 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.518E-01  5.211E+00    9.86 um     1.85 um     1.33 um  
   3.75 keV   3.641E-01  5.364E+00   10.19 um     1.91 um     1.38 um  
   4.00 keV   3.760E-01  5.509E+00   10.52 um     1.96 um     1.42 um  
   4.50 keV   3.989E-01  5.779E+00   11.14 um     2.06 um     1.50 um  
   5.00 keV   4.204E-01  6.026E+00   11.74 um     2.15 um     1.57 um  
   5.50 keV   4.410E-01  6.255E+00   12.31 um     2.24 um     1.64 um  
   6.00 keV   4.606E-01  6.466E+00   12.87 um     2.32 um     1.71 um  
   6.50 keV   4.794E-01  6.664E+00   13.40 um     2.40 um     1.78 um  
   7.00 keV   4.975E-01  6.849E+00   13.92 um     2.48 um     1.84 um  
   8.00 keV   5.318E-01  7.188E+00   14.93 um     2.63 um     1.97 um  
   9.00 keV   5.641E-01  7.490E+00   15.88 um     2.77 um     2.09 um  
  10.00 keV   5.946E-01  7.764E+00   16.81 um     2.90 um     2.20 um  
  11.00 keV   6.236E-01  8.014E+00   17.70 um     3.02 um     2.31 um  
  12.00 keV   6.513E-01  8.243E+00   18.56 um     3.14 um     2.41 um  
  13.00 keV   6.779E-01  8.454E+00   19.41 um     3.26 um     2.51 um  
  14.00 keV   7.035E-01  8.650E+00   20.23 um     3.37 um     2.61 um  
  15.00 keV   7.282E-01  8.833E+00   21.03 um     3.48 um     2.71 um  
  16.00 keV   7.521E-01  9.003E+00   21.82 um     3.58 um     2.80 um  
  17.00 keV   7.752E-01  9.163E+00   22.59 um     3.68 um     2.89 um  
  18.00 keV   7.977E-01  9.313E+00   23.35 um     3.78 um     2.98 um  
  20.00 keV   8.409E-01  9.589E+00   24.83 um     3.97 um     3.16 um  
  22.50 keV   8.919E-01  9.893E+00   26.63 um     4.21 um     3.37 um  
  25.00 keV   9.401E-01  1.016E+01   28.37 um     4.43 um     3.57 um  
  27.50 keV   9.860E-01  1.040E+01   30.07 um     4.64 um     3.76 um  
  30.00 keV   1.030E+00  1.062E+01   31.73 um     4.85 um     3.95 um  
  32.50 keV   1.072E+00  1.081E+01   33.35 um     5.04 um     4.13 um  
  35.00 keV   1.112E+00  1.099E+01   34.95 um     5.24 um     4.31 um  
  37.50 keV   1.151E+00  1.115E+01   36.51 um     5.42 um     4.49 um  
  40.00 keV   1.189E+00  1.129E+01   38.06 um     5.61 um     4.66 um  
  45.00 keV   1.261E+00  1.155E+01   41.09 um     5.97 um     4.99 um  
  50.00 keV   1.330E+00  1.177E+01   44.05 um     6.32 um     5.32 um  
  55.00 keV   1.394E+00  1.196E+01   46.95 um     6.66 um     5.63 um  
  60.00 keV   1.456E+00  1.212E+01   49.80 um     6.98 um     5.93 um  
  65.00 keV   1.516E+00  1.227E+01   52.61 um     7.30 um     6.23 um  
  70.00 keV   1.573E+00  1.239E+01   55.38 um     7.61 um     6.52 um  
  80.00 keV   1.682E+00  1.260E+01   60.84 um     8.23 um     7.09 um  
  90.00 keV   1.784E+00  1.275E+01   66.18 um     8.82 um     7.64 um  
 100.00 keV   1.880E+00  1.288E+01   71.45 um     9.40 um     8.18 um  
 110.00 keV   1.972E+00  1.297E+01   76.65 um     9.95 um     8.70 um  
 120.00 keV   2.060E+00  1.304E+01   81.79 um    10.50 um     9.21 um  
 130.00 keV   2.144E+00  1.309E+01   86.88 um    11.03 um     9.72 um  
 140.00 keV   2.225E+00  1.313E+01   91.94 um    11.55 um    10.21 um  
 150.00 keV   2.303E+00  1.316E+01   96.96 um    12.06 um    10.70 um  
 160.00 keV   2.378E+00  1.317E+01  101.95 um    12.57 um    11.18 um  
 170.00 keV   2.451E+00  1.318E+01  106.92 um    13.07 um    11.65 um  
 180.00 keV   2.523E+00  1.318E+01  111.87 um    13.56 um    12.12 um  
 200.00 keV   2.659E+00  1.315E+01  121.71 um    14.55 um    13.04 um  
 225.00 keV   2.820E+00  1.310E+01  133.94 um    15.78 um    14.17 um  
 250.00 keV   2.973E+00  1.302E+01  146.11 um    16.96 um    15.27 um  
 275.00 keV   3.232E+00  1.293E+01  158.20 um    18.12 um    16.36 um  
 300.00 keV   3.572E+00  1.283E+01  170.14 um    19.23 um    17.42 um  
 325.00 keV   3.797E+00  1.272E+01  181.97 um    20.31 um    18.46 um  
 350.00 keV   3.952E+00  1.261E+01  193.74 um    21.37 um    19.48 um  
 375.00 keV   4.063E+00  1.250E+01  205.51 um    22.41 um    20.49 um  
 400.00 keV   4.147E+00  1.238E+01  217.29 um    23.43 um    21.48 um  
 450.00 keV   4.278E+00  1.214E+01  240.99 um    25.55 um    23.46 um  
 500.00 keV   4.392E+00  1.191E+01  264.87 um    27.61 um    25.42 um  
 550.00 keV   4.511E+00  1.167E+01  288.94 um    29.64 um    27.35 um  
 600.00 keV   4.642E+00  1.145E+01  313.19 um    31.62 um    29.28 um  
 650.00 keV   4.787E+00  1.123E+01  337.57 um    33.57 um    31.19 um  
 700.00 keV   4.944E+00  1.102E+01  362.07 um    35.48 um    33.09 um  
 800.00 keV   5.285E+00  1.062E+01  411.28 um    39.50 um    36.85 um  
 900.00 keV   5.647E+00  1.025E+01  460.64 um    43.32 um    40.55 um  
   1.00 MeV   6.014E+00  9.906E+00  510.01 um    46.97 um    44.18 um  
   1.10 MeV   6.375E+00  9.587E+00  559.31 um    50.47 um    47.76 um  
   1.20 MeV   6.723E+00  9.291E+00  608.50 um    53.82 um    51.26 um  
   1.30 MeV   7.053E+00  9.016E+00  657.55 um    57.04 um    54.71 um  
   1.40 MeV   7.362E+00  8.759E+00  706.47 um    60.15 um    58.09 um  
   1.50 MeV   7.652E+00  8.519E+00  755.25 um    63.14 um    61.41 um  
   1.60 MeV   7.922E+00  8.294E+00  803.92 um    66.05 um    64.67 um  
   1.70 MeV   8.175E+00  8.082E+00  852.48 um    68.86 um    67.88 um  
   1.80 MeV   8.410E+00  7.883E+00  900.94 um    71.59 um    71.05 um  
   2.00 MeV   8.841E+00  7.518E+00  997.63 um    77.42 um    77.23 um  
   2.25 MeV   9.318E+00  7.114E+00    1.12 mm    84.57 um    84.72 um  
   2.50 MeV   9.749E+00  6.758E+00    1.24 mm    91.24 um    91.97 um  
   2.75 MeV   1.015E+01  6.442E+00    1.36 mm    97.50 um    98.98 um  
   3.00 MeV   1.053E+01  6.159E+00    1.48 mm   103.40 um   105.79 um  
   3.25 MeV   1.089E+01  5.903E+00    1.59 mm   108.99 um   112.39 um  
   3.50 MeV   1.125E+01  5.672E+00    1.71 mm   114.30 um   118.80 um  
   3.75 MeV   1.160E+01  5.461E+00    1.83 mm   119.34 um   125.03 um  
   4.00 MeV   1.195E+01  5.267E+00    1.94 mm   124.15 um   131.07 um  
   4.50 MeV   1.265E+01  4.925E+00    2.17 mm   135.01 um   142.63 um  
   5.00 MeV   1.336E+01  4.630E+00    2.40 mm   144.76 um   153.51 um  
   5.50 MeV   1.409E+01  4.374E+00    2.61 mm   153.57 um   163.75 um  
   6.00 MeV   1.485E+01  4.148E+00    2.83 mm   161.57 um   173.37 um  
   6.50 MeV   1.562E+01  3.948E+00    3.03 mm   168.83 um   182.40 um  
   7.00 MeV   1.642E+01  3.769E+00    3.23 mm   175.46 um   190.88 um  
   8.00 MeV   1.807E+01  3.461E+00    3.61 mm   190.84 um   206.29 um  
   9.00 MeV   1.980E+01  3.206E+00    3.97 mm   203.52 um   219.85 um  
  10.00 MeV   2.158E+01  2.990E+00    4.30 mm   214.12 um   231.82 um  
  11.00 MeV   2.340E+01  2.805E+00    4.62 mm   223.08 um   242.40 um  
  12.00 MeV   2.524E+01  2.644E+00    4.91 mm   230.73 um   251.79 um  
  13.00 MeV   2.709E+01  2.503E+00    5.19 mm   237.33 um   260.17 um  
  14.00 MeV   2.894E+01  2.378E+00    5.45 mm   243.08 um   267.67 um  
  15.00 MeV   3.077E+01  2.266E+00    5.70 mm   248.13 um   274.42 um  
  16.00 MeV   3.258E+01  2.165E+00    5.94 mm   252.60 um   280.53 um  
  17.00 MeV   3.437E+01  2.074E+00    6.16 mm   256.58 um   286.08 um  
  18.00 MeV   3.611E+01  1.992E+00    6.37 mm   260.16 um   291.14 um  
  20.00 MeV   3.947E+01  1.846E+00    6.78 mm   269.33 um   300.05 um  
  22.50 MeV   4.340E+01  1.695E+00    7.24 mm   280.17 um   309.40 um  
  25.00 MeV   4.702E+01  1.569E+00    7.66 mm   289.03 um   317.25 um  
  27.50 MeV   5.031E+01  1.462E+00    8.06 mm   296.48 um   323.97 um  
  30.00 MeV   5.332E+01  1.370E+00    8.44 mm   302.91 um   329.82 um  
  32.50 MeV   5.605E+01  1.290E+00    8.79 mm   308.55 um   334.99 um  
  35.00 MeV   5.854E+01  1.220E+00    9.13 mm   313.59 um   339.60 um  
  37.50 MeV   6.083E+01  1.158E+00    9.46 mm   318.14 um   343.77 um  
  40.00 MeV   6.293E+01  1.102E+00    9.78 mm   322.31 um   347.56 um  
  45.00 MeV   6.666E+01  1.007E+00   10.39 mm   335.25 um   354.24 um  
  50.00 MeV   6.988E+01  9.280E-01   10.96 mm   346.46 um   360.00 um  
  55.00 MeV   7.271E+01  8.617E-01   11.52 mm   356.39 um   365.05 um  
  60.00 MeV   7.523E+01  8.050E-01   12.05 mm   365.35 um   369.56 um  
  65.00 MeV   7.749E+01  7.559E-01   12.57 mm   373.54 um   373.62 um  
  70.00 MeV   7.954E+01  7.129E-01   13.07 mm   381.09 um   377.33 um  
  80.00 MeV   8.312E+01  6.412E-01   14.05 mm   406.59 um   383.88 um  
  90.00 MeV   8.616E+01  5.836E-01   14.99 mm   428.76 um   389.57 um  
 100.00 MeV   8.875E+01  5.362E-01   15.89 mm   448.50 um   394.60 um  
 110.00 MeV   9.098E+01  4.965E-01   16.78 mm   466.41 um   399.13 um  
 120.00 MeV   9.288E+01  4.627E-01   17.64 mm   482.88 um   403.25 um  
 130.00 MeV   9.451E+01  4.335E-01   18.49 mm   498.21 um   407.05 um  
 140.00 MeV   9.591E+01  4.080E-01   19.33 mm   512.60 um   410.59 um  
 150.00 MeV   9.709E+01  3.856E-01   20.16 mm   526.23 um   413.90 um  
 160.00 MeV   9.810E+01  3.657E-01   20.97 mm   539.20 um   417.02 um  
 170.00 MeV   9.895E+01  3.479E-01   21.78 mm   551.63 um   419.99 um  
 180.00 MeV   9.966E+01  3.319E-01   22.58 mm   563.58 um   422.81 um  
 200.00 MeV   1.007E+02  3.042E-01   24.17 mm   607.54 um   428.12 um  
 225.00 MeV   1.016E+02  2.759E-01   26.15 mm   669.13 um   434.24 um  
 250.00 MeV   1.020E+02  2.527E-01   28.10 mm   724.83 um   439.93 um  
 275.00 MeV   1.024E+02  2.333E-01   30.06 mm   776.14 um   445.29 um  
 300.00 MeV   1.024E+02  2.169E-01   32.00 mm   824.10 um   450.38 um  
 325.00 MeV   1.015E+02  2.028E-01   33.96 mm   869.83 um   455.28 um  
 350.00 MeV   1.014E+02  1.905E-01   35.93 mm   913.63 um   460.03 um  
 375.00 MeV   1.013E+02  1.797E-01   37.90 mm   955.52 um   464.63 um  
 400.00 MeV   1.011E+02  1.701E-01   39.87 mm   995.79 um   469.11 um  
 450.00 MeV   1.004E+02  1.539E-01   43.84 mm     1.14 mm   477.78 um  
 500.00 MeV   9.956E+01  1.407E-01   47.83 mm     1.28 mm   486.16 um  
 550.00 MeV   9.861E+01  1.297E-01   51.86 mm     1.40 mm   494.33 um  
 600.00 MeV   9.758E+01  1.204E-01   55.94 mm     1.51 mm   502.34 um  
 650.00 MeV   9.649E+01  1.124E-01   60.05 mm     1.62 mm   510.26 um  
 700.00 MeV   9.536E+01  1.055E-01   64.22 mm     1.73 mm   518.10 um  
 800.00 MeV   9.303E+01  9.406E-02   72.71 mm     2.10 mm   533.68 um  
 900.00 MeV   9.063E+01  8.496E-02   81.41 mm     2.44 mm   549.26 um  
   1.00 GeV   8.822E+01  7.756E-02   90.35 mm     2.75 mm   564.95 um  
   1.10 GeV   8.581E+01  7.140E-02   99.54 mm     3.04 mm   580.85 um  
   1.20 GeV   8.343E+01  6.620E-02  108.99 mm     3.32 mm   597.04 um  
   1.30 GeV   8.110E+01  6.175E-02  118.71 mm     3.59 mm   613.55 um  
   1.40 GeV   7.882E+01  5.788E-02  128.71 mm     3.86 mm   630.46 um  
   1.50 GeV   7.661E+01  5.450E-02  139.00 mm     4.13 mm   647.79 um  
   1.60 GeV   7.447E+01  5.151E-02  149.59 mm     4.39 mm   665.58 um  
   1.70 GeV   7.241E+01  4.885E-02  160.48 mm     4.65 mm   683.86 um  
   1.80 GeV   7.042E+01  4.646E-02  171.67 mm     4.92 mm   702.66 um  
   2.00 GeV   6.670E+01  4.236E-02  195.01 mm     5.92 mm   741.89 um  
   2.25 GeV   6.249E+01  3.820E-02  225.99 mm     7.37 mm   794.17 um  
   2.50 GeV   5.875E+01  3.481E-02  258.99 mm     8.72 mm   850.17 um  
   2.75 GeV   5.547E+01  3.200E-02  294.02 mm    10.03 mm   909.96 um  
   3.00 GeV   5.258E+01  2.964E-02  331.05 mm    11.32 mm   973.53 um  
   3.25 GeV   5.007E+01  2.761E-02  370.02 mm    12.59 mm     1.04 mm  
   3.50 GeV   4.787E+01  2.586E-02  410.86 mm    13.85 mm     1.11 mm  
   3.75 GeV   4.597E+01  2.432E-02  453.49 mm    15.11 mm     1.19 mm  
   4.00 GeV   4.432E+01  2.297E-02  497.79 mm    16.36 mm     1.26 mm  
   4.50 GeV   4.116E+01  2.069E-02  591.44 mm    21.05 mm     1.43 mm  
   5.00 GeV   3.847E+01  1.884E-02  691.96 mm    25.40 mm     1.60 mm  
   5.50 GeV   3.615E+01  1.730E-02  799.22 mm    29.59 mm     1.79 mm  
   6.00 GeV   3.413E+01  1.601E-02  913.10 mm    33.69 mm     1.99 mm  
   6.50 GeV   3.235E+01  1.490E-02    1.03 m     37.75 mm     2.19 mm  
   7.00 GeV   3.078E+01  1.395E-02    1.16 m     41.79 mm     2.41 mm  
   8.00 GeV   2.811E+01  1.238E-02    1.43 m     56.81 mm     2.88 mm  
   9.00 GeV   2.594E+01  1.114E-02    1.73 m     70.61 mm     3.38 mm  
  10.00 GeV   2.413E+01  1.013E-02    2.05 m     83.86 mm     3.92 mm  
  11.00 GeV   2.261E+01  9.299E-03    2.39 m     96.85 mm     4.50 mm  
  12.00 GeV   2.130E+01  8.599E-03    2.76 m    109.73 mm     5.10 mm  
  13.00 GeV   2.017E+01  8.001E-03    3.14 m    122.56 mm     5.74 mm  
  14.00 GeV   1.918E+01  7.484E-03    3.55 m    135.39 mm     6.40 mm  
  15.00 GeV   1.831E+01  7.032E-03    3.97 m    148.24 mm     7.10 mm  
  16.00 GeV   1.754E+01  6.634E-03    4.42 m    161.13 mm     7.82 mm  
  17.00 GeV   1.685E+01  6.280E-03    4.89 m    174.05 mm     8.57 mm  
  18.00 GeV   1.623E+01  5.964E-03    5.37 m    187.03 mm     9.34 mm  
  20.00 GeV   1.515E+01  5.422E-03    6.39 m    236.28 mm    10.95 mm  
  22.50 GeV   1.402E+01  4.873E-03    7.76 m    305.85 mm    13.10 mm  
  25.00 GeV   1.310E+01  4.429E-03    9.24 m    370.32 mm    15.38 mm  
  27.50 GeV   1.234E+01  4.062E-03   10.81 m    432.02 mm    17.77 mm  
  30.00 GeV   1.170E+01  3.753E-03   12.48 m    492.00 mm    20.28 mm  
  32.50 GeV   1.116E+01  3.490E-03   14.23 m    550.78 mm    22.89 mm  
  35.00 GeV   1.069E+01  3.262E-03   16.06 m    608.67 mm    25.59 mm  
  37.50 GeV   1.028E+01  3.064E-03   17.97 m    665.83 mm    28.38 mm  
  40.00 GeV   9.919E+00  2.889E-03   19.95 m    722.38 mm    31.24 mm  
  45.00 GeV   9.318E+00  2.595E-03   24.11 m    931.83 mm    37.17 mm  
  50.00 GeV   8.837E+00  2.357E-03   28.52 m      1.12 m     43.33 mm  
  53.20 GeV   8.586E+00  2.227E-03   31.46 m      1.20 m     47.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
