 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.173E-01  5.661E+00    9.40 um     1.59 um     1.12 um  
   4.00 keV   9.474E-01  5.828E+00    9.68 um     1.63 um     1.15 um  
   4.50 keV   1.005E+00  6.142E+00   10.23 um     1.72 um     1.21 um  
   5.00 keV   1.059E+00  6.432E+00   10.75 um     1.79 um     1.27 um  
   5.50 keV   1.111E+00  6.702E+00   11.24 um     1.87 um     1.33 um  
   6.00 keV   1.160E+00  6.954E+00   11.72 um     1.93 um     1.38 um  
   6.50 keV   1.208E+00  7.190E+00   12.18 um     2.00 um     1.44 um  
   7.00 keV   1.253E+00  7.414E+00   12.63 um     2.06 um     1.49 um  
   8.00 keV   1.340E+00  7.825E+00   13.49 um     2.18 um     1.58 um  
   9.00 keV   1.421E+00  8.197E+00   14.30 um     2.29 um     1.67 um  
  10.00 keV   1.498E+00  8.538E+00   15.07 um     2.40 um     1.76 um  
  11.00 keV   1.571E+00  8.851E+00   15.82 um     2.50 um     1.84 um  
  12.00 keV   1.641E+00  9.141E+00   16.54 um     2.59 um     1.92 um  
  13.00 keV   1.708E+00  9.411E+00   17.24 um     2.68 um     2.00 um  
  14.00 keV   1.772E+00  9.663E+00   17.92 um     2.77 um     2.07 um  
  15.00 keV   1.835E+00  9.900E+00   18.58 um     2.85 um     2.14 um  
  16.00 keV   1.895E+00  1.012E+01   19.23 um     2.93 um     2.21 um  
  17.00 keV   1.953E+00  1.033E+01   19.86 um     3.01 um     2.28 um  
  18.00 keV   2.010E+00  1.053E+01   20.48 um     3.09 um     2.35 um  
  20.00 keV   2.118E+00  1.090E+01   21.68 um     3.24 um     2.48 um  
  22.50 keV   2.247E+00  1.132E+01   23.12 um     3.41 um     2.63 um  
  25.00 keV   2.368E+00  1.169E+01   24.51 um     3.58 um     2.78 um  
  27.50 keV   2.484E+00  1.203E+01   25.85 um     3.74 um     2.92 um  
  30.00 keV   2.595E+00  1.233E+01   27.16 um     3.89 um     3.06 um  
  32.50 keV   2.700E+00  1.261E+01   28.43 um     4.03 um     3.19 um  
  35.00 keV   2.802E+00  1.287E+01   29.68 um     4.17 um     3.32 um  
  37.50 keV   2.901E+00  1.311E+01   30.89 um     4.31 um     3.44 um  
  40.00 keV   2.996E+00  1.333E+01   32.08 um     4.44 um     3.56 um  
  45.00 keV   3.178E+00  1.373E+01   34.40 um     4.70 um     3.80 um  
  50.00 keV   3.350E+00  1.408E+01   36.65 um     4.94 um     4.03 um  
  55.00 keV   3.513E+00  1.439E+01   38.84 um     5.18 um     4.24 um  
  60.00 keV   3.669E+00  1.467E+01   40.97 um     5.40 um     4.45 um  
  65.00 keV   3.819E+00  1.491E+01   43.05 um     5.62 um     4.66 um  
  70.00 keV   3.963E+00  1.514E+01   45.10 um     5.83 um     4.86 um  
  80.00 keV   4.237E+00  1.552E+01   49.08 um     6.24 um     5.24 um  
  90.00 keV   4.494E+00  1.585E+01   52.94 um     6.64 um     5.61 um  
 100.00 keV   4.737E+00  1.612E+01   56.71 um     7.01 um     5.97 um  
 110.00 keV   4.968E+00  1.635E+01   60.39 um     7.37 um     6.31 um  
 120.00 keV   5.189E+00  1.654E+01   63.99 um     7.72 um     6.64 um  
 130.00 keV   5.401E+00  1.671E+01   67.54 um     8.06 um     6.96 um  
 140.00 keV   5.605E+00  1.686E+01   71.02 um     8.38 um     7.28 um  
 150.00 keV   5.801E+00  1.698E+01   74.46 um     8.70 um     7.59 um  
 160.00 keV   5.992E+00  1.709E+01   77.85 um     9.01 um     7.89 um  
 170.00 keV   6.176E+00  1.718E+01   81.20 um     9.32 um     8.18 um  
 180.00 keV   6.355E+00  1.726E+01   84.52 um     9.61 um     8.47 um  
 200.00 keV   6.699E+00  1.739E+01   91.05 um    10.21 um     9.04 um  
 225.00 keV   7.105E+00  1.750E+01   99.05 um    10.94 um     9.72 um  
 250.00 keV   7.490E+00  1.756E+01  106.91 um    11.63 um    10.38 um  
 275.00 keV   7.855E+00  1.759E+01  114.64 um    12.30 um    11.02 um  
 300.00 keV   8.204E+00  1.760E+01  122.26 um    12.95 um    11.64 um  
 325.00 keV   8.663E+00  1.759E+01  129.76 um    13.57 um    12.24 um  
 350.00 keV   9.191E+00  1.756E+01  137.14 um    14.17 um    12.83 um  
 375.00 keV   9.566E+00  1.752E+01  144.41 um    14.75 um    13.40 um  
 400.00 keV   9.838E+00  1.747E+01  151.60 um    15.32 um    13.96 um  
 450.00 keV   1.020E+01  1.734E+01  165.88 um    16.48 um    15.05 um  
 500.00 keV   1.044E+01  1.719E+01  180.09 um    17.60 um    16.11 um  
 550.00 keV   1.063E+01  1.703E+01  194.28 um    18.68 um    17.15 um  
 600.00 keV   1.080E+01  1.685E+01  208.47 um    19.75 um    18.18 um  
 650.00 keV   1.097E+01  1.667E+01  222.68 um    20.79 um    19.19 um  
 700.00 keV   1.115E+01  1.649E+01  236.89 um    21.80 um    20.18 um  
 800.00 keV   1.154E+01  1.612E+01  265.33 um    23.95 um    22.14 um  
 900.00 keV   1.196E+01  1.576E+01  293.74 um    26.00 um    24.06 um  
   1.00 MeV   1.240E+01  1.540E+01  322.11 um    27.96 um    25.94 um  
   1.10 MeV   1.283E+01  1.506E+01  350.40 um    29.85 um    27.78 um  
   1.20 MeV   1.326E+01  1.473E+01  378.61 um    31.67 um    29.59 um  
   1.30 MeV   1.366E+01  1.442E+01  406.75 um    33.43 um    31.36 um  
   1.40 MeV   1.404E+01  1.411E+01  434.81 um    35.14 um    33.11 um  
   1.50 MeV   1.440E+01  1.383E+01  462.81 um    36.79 um    34.83 um  
   1.60 MeV   1.472E+01  1.355E+01  490.76 um    38.40 um    36.52 um  
   1.70 MeV   1.502E+01  1.328E+01  518.69 um    39.97 um    38.19 um  
   1.80 MeV   1.529E+01  1.303E+01  546.60 um    41.50 um    39.84 um  
   2.00 MeV   1.577E+01  1.256E+01  602.43 um    44.81 um    43.08 um  
   2.25 MeV   1.625E+01  1.202E+01  672.34 um    48.93 um    47.04 um  
   2.50 MeV   1.664E+01  1.153E+01  742.49 um    52.82 um    50.92 um  
   2.75 MeV   1.697E+01  1.109E+01  812.93 um    56.54 um    54.73 um  
   3.00 MeV   1.725E+01  1.068E+01  883.71 um    60.11 um    58.48 um  
   3.25 MeV   1.750E+01  1.031E+01  954.82 um    63.56 um    62.18 um  
   3.50 MeV   1.774E+01  9.966E+00    1.03 mm    66.89 um    65.82 um  
   3.75 MeV   1.795E+01  9.650E+00    1.10 mm    70.12 um    69.42 um  
   4.00 MeV   1.816E+01  9.357E+00    1.17 mm    73.26 um    72.98 um  
   4.50 MeV   1.856E+01  8.829E+00    1.31 mm    80.59 um    79.97 um  
   5.00 MeV   1.895E+01  8.367E+00    1.46 mm    87.43 um    86.80 um  
   5.50 MeV   1.936E+01  7.959E+00    1.61 mm    93.88 um    93.48 um  
   6.00 MeV   1.978E+01  7.595E+00    1.75 mm    99.96 um    99.99 um  
   6.50 MeV   2.022E+01  7.268E+00    1.90 mm   105.73 um   106.35 um  
   7.00 MeV   2.069E+01  6.972E+00    2.04 mm   111.20 um   112.54 um  
   8.00 MeV   2.170E+01  6.458E+00    2.32 mm   124.58 um   124.41 um  
   9.00 MeV   2.283E+01  6.024E+00    2.60 mm   136.33 um   135.59 um  
  10.00 MeV   2.405E+01  5.653E+00    2.88 mm   146.74 um   146.07 um  
  11.00 MeV   2.536E+01  5.332E+00    3.14 mm   156.00 um   155.87 um  
  12.00 MeV   2.675E+01  5.049E+00    3.39 mm   164.28 um   165.00 um  
  13.00 MeV   2.821E+01  4.799E+00    3.64 mm   171.69 um   173.50 um  
  14.00 MeV   2.972E+01  4.576E+00    3.88 mm   178.35 um   181.40 um  
  15.00 MeV   3.128E+01  4.376E+00    4.10 mm   184.36 um   188.74 um  
  16.00 MeV   3.288E+01  4.195E+00    4.32 mm   189.79 um   195.57 um  
  17.00 MeV   3.450E+01  4.030E+00    4.53 mm   194.71 um   201.91 um  
  18.00 MeV   3.615E+01  3.879E+00    4.74 mm   199.20 um   207.82 um  
  20.00 MeV   3.948E+01  3.613E+00    5.12 mm   210.53 um   218.47 um  
  22.50 MeV   4.365E+01  3.333E+00    5.56 mm   223.80 um   229.91 um  
  25.00 MeV   4.776E+01  3.098E+00    5.97 mm   234.49 um   239.69 um  
  27.50 MeV   5.176E+01  2.897E+00    6.35 mm   243.33 um   248.13 um  
  30.00 MeV   5.563E+01  2.724E+00    6.70 mm   250.78 um   255.49 um  
  32.50 MeV   5.935E+01  2.572E+00    7.04 mm   257.18 um   261.98 um  
  35.00 MeV   6.291E+01  2.439E+00    7.35 mm   262.75 um   267.74 um  
  37.50 MeV   6.631E+01  2.320E+00    7.65 mm   267.66 um   272.92 um  
  40.00 MeV   6.955E+01  2.213E+00    7.93 mm   272.05 um   277.59 um  
  45.00 MeV   7.558E+01  2.029E+00    8.47 mm   284.64 um   285.73 um  
  50.00 MeV   8.106E+01  1.876E+00    8.96 mm   295.06 um   292.61 um  
  55.00 MeV   8.604E+01  1.747E+00    9.43 mm   303.93 um   298.54 um  
  60.00 MeV   9.059E+01  1.636E+00    9.88 mm   311.65 um   303.75 um  
  65.00 MeV   9.474E+01  1.540E+00   10.30 mm   318.49 um   308.36 um  
  70.00 MeV   9.855E+01  1.455E+00   10.71 mm   324.64 um   312.50 um  
  80.00 MeV   1.053E+02  1.313E+00   11.48 mm   344.19 um   319.69 um  
  90.00 MeV   1.110E+02  1.198E+00   12.21 mm   360.66 um   325.76 um  
 100.00 MeV   1.158E+02  1.104E+00   12.91 mm   374.98 um   331.03 um  
 110.00 MeV   1.200E+02  1.024E+00   13.58 mm   387.73 um   335.68 um  
 120.00 MeV   1.235E+02  9.563E-01   14.23 mm   399.31 um   339.86 um  
 130.00 MeV   1.265E+02  8.975E-01   14.87 mm   409.96 um   343.65 um  
 140.00 MeV   1.291E+02  8.461E-01   15.49 mm   419.89 um   347.14 um  
 150.00 MeV   1.313E+02  8.007E-01   16.10 mm   429.23 um   350.37 um  
 160.00 MeV   1.331E+02  7.603E-01   16.70 mm   438.08 um   353.38 um  
 170.00 MeV   1.346E+02  7.242E-01   17.30 mm   446.53 um   356.22 um  
 180.00 MeV   1.359E+02  6.916E-01   17.88 mm   454.64 um   358.90 um  
 200.00 MeV   1.378E+02  6.351E-01   19.05 mm   484.22 um   363.89 um  
 225.00 MeV   1.393E+02  5.771E-01   20.48 mm   525.89 um   369.58 um  
 250.00 MeV   1.401E+02  5.295E-01   21.91 mm   563.89 um   374.81 um  
 275.00 MeV   1.403E+02  4.897E-01   23.33 mm   599.25 um   379.69 um  
 300.00 MeV   1.401E+02  4.558E-01   24.75 mm   632.62 um   384.31 um  
 325.00 MeV   1.400E+02  4.266E-01   26.18 mm   664.37 um   388.71 um  
 350.00 MeV   1.395E+02  4.013E-01   27.60 mm   694.77 um   392.93 um  
 375.00 MeV   1.380E+02  3.789E-01   29.04 mm   724.31 um   397.03 um  
 400.00 MeV   1.372E+02  3.591E-01   30.49 mm   753.14 um   401.03 um  
 450.00 MeV   1.362E+02  3.255E-01   33.41 mm   859.50 um   408.76 um  
 500.00 MeV   1.349E+02  2.980E-01   36.35 mm   955.63 um   416.19 um  
 550.00 MeV   1.336E+02  2.750E-01   39.33 mm     1.04 mm   423.41 um  
 600.00 MeV   1.323E+02  2.556E-01   42.33 mm     1.13 mm   430.47 um  
 650.00 MeV   1.310E+02  2.389E-01   45.36 mm     1.21 mm   437.41 um  
 700.00 MeV   1.297E+02  2.243E-01   48.42 mm     1.28 mm   444.25 um  
 800.00 MeV   1.273E+02  2.003E-01   54.64 mm     1.56 mm   457.75 um  
 900.00 MeV   1.249E+02  1.812E-01   60.98 mm     1.80 mm   471.09 um  
   1.00 GeV   1.227E+02  1.656E-01   67.43 mm     2.02 mm   484.36 um  
   1.10 GeV   1.205E+02  1.526E-01   74.00 mm     2.22 mm   497.60 um  
   1.20 GeV   1.184E+02  1.416E-01   80.69 mm     2.41 mm   510.86 um  
   1.30 GeV   1.164E+02  1.322E-01   87.50 mm     2.60 mm   524.17 um  
   1.40 GeV   1.145E+02  1.240E-01   94.42 mm     2.78 mm   537.55 um  
   1.50 GeV   1.126E+02  1.168E-01  101.46 mm     2.95 mm   551.02 um  
   1.60 GeV   1.108E+02  1.105E-01  108.61 mm     3.12 mm   564.60 um  
   1.70 GeV   1.090E+02  1.048E-01  115.89 mm     3.29 mm   578.29 um  
   1.80 GeV   1.073E+02  9.978E-02  123.28 mm     3.45 mm   592.10 um  
   2.00 GeV   1.039E+02  9.106E-02  138.43 mm     4.06 mm   620.16 um  
   2.25 GeV   1.000E+02  8.219E-02  158.03 mm     4.92 mm   656.07 um  
   2.50 GeV   9.638E+01  7.497E-02  178.39 mm     5.70 mm   692.98 um  
   2.75 GeV   9.300E+01  6.898E-02  199.51 mm     6.43 mm   730.92 um  
   3.00 GeV   8.987E+01  6.392E-02  221.38 mm     7.14 mm   769.92 um  
   3.25 GeV   8.697E+01  5.959E-02  243.99 mm     7.82 mm   809.97 um  
   3.50 GeV   8.428E+01  5.584E-02  267.34 mm     8.49 mm   851.08 um  
   3.75 GeV   8.180E+01  5.255E-02  291.42 mm     9.15 mm   893.22 um  
   4.00 GeV   7.950E+01  4.965E-02  316.21 mm     9.80 mm   936.39 um  
   4.50 GeV   7.539E+01  4.476E-02  367.86 mm    12.22 mm     1.03 mm  
   5.00 GeV   7.148E+01  4.078E-02  422.34 mm    14.45 mm     1.12 mm  
   5.50 GeV   6.775E+01  3.749E-02  479.81 mm    16.58 mm     1.22 mm  
   6.00 GeV   6.444E+01  3.471E-02  540.34 mm    18.66 mm     1.32 mm  
   6.50 GeV   6.148E+01  3.233E-02  603.89 mm    20.71 mm     1.42 mm  
   7.00 GeV   5.881E+01  3.027E-02  670.40 mm    22.75 mm     1.54 mm  
   8.00 GeV   5.421E+01  2.689E-02  812.08 mm    30.32 mm     1.77 mm  
   9.00 GeV   5.038E+01  2.421E-02  965.15 mm    37.26 mm     2.02 mm  
  10.00 GeV   4.715E+01  2.204E-02    1.13 m     43.90 mm     2.29 mm  
  11.00 GeV   4.437E+01  2.024E-02    1.30 m     50.40 mm     2.57 mm  
  12.00 GeV   4.196E+01  1.872E-02    1.49 m     56.81 mm     2.86 mm  
  13.00 GeV   3.986E+01  1.743E-02    1.69 m     63.19 mm     3.17 mm  
  14.00 GeV   3.800E+01  1.631E-02    1.89 m     69.56 mm     3.49 mm  
  15.00 GeV   3.635E+01  1.533E-02    2.11 m     75.93 mm     3.83 mm  
  16.00 GeV   3.487E+01  1.447E-02    2.33 m     82.32 mm     4.18 mm  
  17.00 GeV   3.353E+01  1.370E-02    2.56 m     88.72 mm     4.54 mm  
  18.00 GeV   3.233E+01  1.302E-02    2.81 m     95.14 mm     4.91 mm  
  20.00 GeV   3.023E+01  1.184E-02    3.32 m    119.56 mm     5.68 mm  
  22.50 GeV   2.806E+01  1.065E-02    4.01 m    154.06 mm     6.71 mm  
  25.00 GeV   2.629E+01  9.683E-03    4.74 m    185.97 mm     7.80 mm  
  27.50 GeV   2.480E+01  8.885E-03    5.53 m    216.49 mm     8.95 mm  
  30.00 GeV   2.353E+01  8.213E-03    6.35 m    246.13 mm    10.14 mm  
  32.50 GeV   2.245E+01  7.640E-03    7.22 m    275.19 mm    11.38 mm  
  35.00 GeV   2.151E+01  7.144E-03    8.13 m    303.82 mm    12.67 mm  
  37.50 GeV   2.067E+01  6.711E-03    9.08 m    332.12 mm    13.99 mm  
  40.00 GeV   1.993E+01  6.330E-03   10.07 m    360.18 mm    15.36 mm  
  45.00 GeV   1.868E+01  5.689E-03   12.14 m    464.47 mm    18.19 mm  
  50.00 GeV   1.768E+01  5.170E-03   14.34 m    559.18 mm    21.14 mm  
  55.00 GeV   1.685E+01  4.741E-03   16.66 m    648.21 mm    24.20 mm  
  60.00 GeV   1.616E+01  4.380E-03   19.09 m    733.34 mm    27.34 mm  
  63.20 GeV   1.578E+01  4.178E-03   20.69 m    767.60 mm    29.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
