 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/211Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.036E+00  5.358E+00   10.16 um     1.51 um     1.04 um  
   4.00 keV   1.070E+00  5.528E+00   10.46 um     1.55 um     1.07 um  
   4.50 keV   1.135E+00  5.848E+00   11.02 um     1.63 um     1.13 um  
   5.00 keV   1.196E+00  6.146E+00   11.56 um     1.70 um     1.18 um  
   5.50 keV   1.255E+00  6.425E+00   12.07 um     1.77 um     1.23 um  
   6.00 keV   1.310E+00  6.687E+00   12.56 um     1.83 um     1.28 um  
   6.50 keV   1.364E+00  6.934E+00   13.04 um     1.89 um     1.32 um  
   7.00 keV   1.415E+00  7.168E+00   13.49 um     1.95 um     1.37 um  
   8.00 keV   1.513E+00  7.604E+00   14.36 um     2.06 um     1.45 um  
   9.00 keV   1.605E+00  8.001E+00   15.19 um     2.17 um     1.53 um  
  10.00 keV   1.692E+00  8.367E+00   15.97 um     2.26 um     1.61 um  
  11.00 keV   1.774E+00  8.706E+00   16.72 um     2.36 um     1.68 um  
  12.00 keV   1.853E+00  9.023E+00   17.45 um     2.44 um     1.75 um  
  13.00 keV   1.929E+00  9.320E+00   18.14 um     2.53 um     1.82 um  
  14.00 keV   2.002E+00  9.599E+00   18.82 um     2.61 um     1.88 um  
  15.00 keV   2.072E+00  9.862E+00   19.48 um     2.68 um     1.94 um  
  16.00 keV   2.140E+00  1.011E+01   20.12 um     2.76 um     2.00 um  
  17.00 keV   2.206E+00  1.035E+01   20.74 um     2.83 um     2.06 um  
  18.00 keV   2.270E+00  1.057E+01   21.35 um     2.90 um     2.12 um  
  20.00 keV   2.392E+00  1.100E+01   22.53 um     3.03 um     2.23 um  
  22.50 keV   2.538E+00  1.147E+01   23.94 um     3.19 um     2.37 um  
  25.00 keV   2.675E+00  1.191E+01   25.29 um     3.34 um     2.49 um  
  27.50 keV   2.805E+00  1.231E+01   26.60 um     3.48 um     2.62 um  
  30.00 keV   2.930E+00  1.267E+01   27.86 um     3.61 um     2.73 um  
  32.50 keV   3.050E+00  1.301E+01   29.09 um     3.74 um     2.85 um  
  35.00 keV   3.165E+00  1.332E+01   30.28 um     3.86 um     2.96 um  
  37.50 keV   3.276E+00  1.361E+01   31.44 um     3.98 um     3.06 um  
  40.00 keV   3.383E+00  1.389E+01   32.58 um     4.10 um     3.17 um  
  45.00 keV   3.589E+00  1.439E+01   34.78 um     4.32 um     3.37 um  
  50.00 keV   3.783E+00  1.483E+01   36.90 um     4.53 um     3.56 um  
  55.00 keV   3.967E+00  1.523E+01   38.96 um     4.74 um     3.74 um  
  60.00 keV   4.144E+00  1.560E+01   40.96 um     4.93 um     3.92 um  
  65.00 keV   4.313E+00  1.593E+01   42.90 um     5.11 um     4.09 um  
  70.00 keV   4.476E+00  1.623E+01   44.80 um     5.29 um     4.26 um  
  80.00 keV   4.785E+00  1.677E+01   48.49 um     5.64 um     4.58 um  
  90.00 keV   5.075E+00  1.723E+01   52.04 um     5.97 um     4.88 um  
 100.00 keV   5.350E+00  1.764E+01   55.48 um     6.29 um     5.18 um  
 110.00 keV   5.611E+00  1.799E+01   58.83 um     6.59 um     5.46 um  
 120.00 keV   5.860E+00  1.830E+01   62.10 um     6.87 um     5.73 um  
 130.00 keV   6.099E+00  1.858E+01   65.30 um     7.15 um     6.00 um  
 140.00 keV   6.330E+00  1.883E+01   68.43 um     7.42 um     6.26 um  
 150.00 keV   6.552E+00  1.905E+01   71.51 um     7.68 um     6.51 um  
 160.00 keV   6.767E+00  1.925E+01   74.54 um     7.93 um     6.75 um  
 170.00 keV   6.975E+00  1.944E+01   77.52 um     8.18 um     6.99 um  
 180.00 keV   7.177E+00  1.960E+01   80.46 um     8.42 um     7.23 um  
 200.00 keV   7.565E+00  1.989E+01   86.23 um     8.90 um     7.68 um  
 225.00 keV   8.024E+00  2.018E+01   93.27 um     9.48 um     8.23 um  
 250.00 keV   8.458E+00  2.042E+01  100.13 um    10.04 um     8.76 um  
 275.00 keV   8.871E+00  2.060E+01  106.84 um    10.57 um     9.27 um  
 300.00 keV   9.265E+00  2.075E+01  113.43 um    11.08 um     9.77 um  
 325.00 keV   9.644E+00  2.087E+01  119.91 um    11.58 um    10.25 um  
 350.00 keV   1.001E+01  2.096E+01  126.30 um    12.06 um    10.72 um  
 375.00 keV   1.036E+01  2.103E+01  132.59 um    12.52 um    11.17 um  
 400.00 keV   1.070E+01  2.108E+01  138.81 um    12.98 um    11.62 um  
 450.00 keV   1.154E+01  2.114E+01  150.99 um    13.90 um    12.49 um  
 500.00 keV   1.228E+01  2.116E+01  162.88 um    14.77 um    13.32 um  
 550.00 keV   1.282E+01  2.113E+01  174.55 um    15.60 um    14.12 um  
 600.00 keV   1.323E+01  2.109E+01  186.08 um    16.40 um    14.89 um  
 650.00 keV   1.356E+01  2.102E+01  197.51 um    17.18 um    15.65 um  
 700.00 keV   1.382E+01  2.094E+01  208.87 um    17.93 um    16.40 um  
 800.00 keV   1.425E+01  2.073E+01  231.47 um    19.53 um    17.85 um  
 900.00 keV   1.461E+01  2.050E+01  253.97 um    21.05 um    19.26 um  
   1.00 MeV   1.493E+01  2.025E+01  276.42 um    22.52 um    20.64 um  
   1.10 MeV   1.525E+01  1.999E+01  298.84 um    23.94 um    22.00 um  
   1.20 MeV   1.557E+01  1.973E+01  321.24 um    25.32 um    23.33 um  
   1.30 MeV   1.589E+01  1.946E+01  343.61 um    26.66 um    24.65 um  
   1.40 MeV   1.621E+01  1.920E+01  365.95 um    27.97 um    25.94 um  
   1.50 MeV   1.653E+01  1.893E+01  388.26 um    29.25 um    27.22 um  
   1.60 MeV   1.685E+01  1.868E+01  410.54 um    30.50 um    28.48 um  
   1.70 MeV   1.717E+01  1.843E+01  432.78 um    31.72 um    29.72 um  
   1.80 MeV   1.749E+01  1.818E+01  454.99 um    32.91 um    30.95 um  
   2.00 MeV   1.811E+01  1.770E+01  499.29 um    35.50 um    33.37 um  
   2.25 MeV   1.884E+01  1.714E+01  554.45 um    38.72 um    36.32 um  
   2.50 MeV   1.952E+01  1.661E+01  609.39 um    41.75 um    39.20 um  
   2.75 MeV   2.014E+01  1.612E+01  664.15 um    44.63 um    42.01 um  
   3.00 MeV   2.072E+01  1.566E+01  718.73 um    47.38 um    44.75 um  
   3.25 MeV   2.126E+01  1.523E+01  773.17 um    50.01 um    47.44 um  
   3.50 MeV   2.176E+01  1.482E+01  827.48 um    52.54 um    50.08 um  
   3.75 MeV   2.222E+01  1.444E+01  881.66 um    54.98 um    52.67 um  
   4.00 MeV   2.266E+01  1.408E+01  935.74 um    57.34 um    55.22 um  
   4.50 MeV   2.347E+01  1.342E+01    1.04 mm    62.76 um    60.19 um  
   5.00 MeV   2.418E+01  1.283E+01    1.15 mm    67.80 um    65.01 um  
   5.50 MeV   2.481E+01  1.230E+01    1.26 mm    72.53 um    69.69 um  
   6.00 MeV   2.537E+01  1.182E+01    1.37 mm    77.00 um    74.26 um  
   6.50 MeV   2.588E+01  1.138E+01    1.47 mm    81.25 um    78.71 um  
   7.00 MeV   2.633E+01  1.098E+01    1.58 mm    85.31 um    83.07 um  
   8.00 MeV   2.713E+01  1.027E+01    1.79 mm    95.34 um    91.52 um  
   9.00 MeV   2.784E+01  9.658E+00    2.00 mm   104.44 um    99.66 um  
  10.00 MeV   2.849E+01  9.128E+00    2.22 mm   112.84 um   107.51 um  
  11.00 MeV   2.913E+01  8.661E+00    2.43 mm   120.64 um   115.10 um  
  12.00 MeV   2.977E+01  8.247E+00    2.64 mm   127.94 um   122.44 um  
  13.00 MeV   3.044E+01  7.877E+00    2.85 mm   134.79 um   129.54 um  
  14.00 MeV   3.114E+01  7.543E+00    3.05 mm   141.24 um   136.40 um  
  15.00 MeV   3.187E+01  7.241E+00    3.26 mm   147.33 um   143.03 um  
  16.00 MeV   3.265E+01  6.966E+00    3.46 mm   153.06 um   149.43 um  
  17.00 MeV   3.348E+01  6.714E+00    3.66 mm   158.48 um   155.60 um  
  18.00 MeV   3.435E+01  6.482E+00    3.86 mm   163.59 um   161.55 um  
  20.00 MeV   3.624E+01  6.069E+00    4.24 mm   177.14 um   172.78 um  
  22.50 MeV   3.883E+01  5.632E+00    4.70 mm   193.83 um   185.61 um  
  25.00 MeV   4.165E+01  5.260E+00    5.14 mm   207.84 um   197.20 um  
  27.50 MeV   4.465E+01  4.941E+00    5.55 mm   219.73 um   207.63 um  
  30.00 MeV   4.780E+01  4.663E+00    5.94 mm   229.91 um   217.03 um  
  32.50 MeV   5.104E+01  4.418E+00    6.31 mm   238.70 um   225.50 um  
  35.00 MeV   5.433E+01  4.201E+00    6.66 mm   246.35 um   233.16 um  
  37.50 MeV   5.766E+01  4.007E+00    6.99 mm   253.06 um   240.10 um  
  40.00 MeV   6.098E+01  3.832E+00    7.31 mm   259.00 um   246.40 um  
  45.00 MeV   6.754E+01  3.529E+00    7.90 mm   275.35 um   257.42 um  
  50.00 MeV   7.389E+01  3.275E+00    8.44 mm   288.39 um   266.73 um  
  55.00 MeV   7.996E+01  3.059E+00    8.94 mm   299.11 um   274.70 um  
  60.00 MeV   8.571E+01  2.873E+00    9.40 mm   308.14 um   281.62 um  
  65.00 MeV   9.112E+01  2.710E+00    9.84 mm   315.89 um   287.71 um  
  70.00 MeV   9.620E+01  2.567E+00   10.25 mm   322.68 um   293.11 um  
  80.00 MeV   1.054E+02  2.326E+00   11.03 mm   342.95 um   302.33 um  
  90.00 MeV   1.134E+02  2.130E+00   11.74 mm   359.33 um   309.99 um  
 100.00 MeV   1.204E+02  1.967E+00   12.42 mm   373.10 um   316.51 um  
 110.00 MeV   1.265E+02  1.830E+00   13.05 mm   385.03 um   322.17 um  
 120.00 MeV   1.318E+02  1.712E+00   13.66 mm   395.61 um   327.18 um  
 130.00 MeV   1.364E+02  1.610E+00   14.25 mm   405.16 um   331.67 um  
 140.00 MeV   1.405E+02  1.520E+00   14.82 mm   413.91 um   335.74 um  
 150.00 MeV   1.441E+02  1.441E+00   15.38 mm   422.01 um   339.47 um  
 160.00 MeV   1.472E+02  1.370E+00   15.92 mm   429.59 um   342.91 um  
 170.00 MeV   1.500E+02  1.307E+00   16.46 mm   436.73 um   346.12 um  
 180.00 MeV   1.524E+02  1.250E+00   16.98 mm   443.51 um   349.12 um  
 200.00 MeV   1.564E+02  1.150E+00   18.01 mm   467.64 um   354.62 um  
 225.00 MeV   1.601E+02  1.047E+00   19.26 mm   501.12 um   360.75 um  
 250.00 MeV   1.627E+02  9.630E-01   20.50 mm   531.31 um   366.28 um  
 275.00 MeV   1.644E+02  8.921E-01   21.71 mm   559.13 um   371.34 um  
 300.00 MeV   1.656E+02  8.317E-01   22.92 mm   585.15 um   376.05 um  
 325.00 MeV   1.663E+02  7.796E-01   24.12 mm   609.77 um   380.46 um  
 350.00 MeV   1.667E+02  7.341E-01   25.31 mm   633.27 um   384.65 um  
 375.00 MeV   1.669E+02  6.940E-01   26.51 mm   655.86 um   388.64 um  
 400.00 MeV   1.668E+02  6.584E-01   27.70 mm   677.67 um   392.47 um  
 450.00 MeV   1.669E+02  5.979E-01   30.09 mm   757.90 um   399.74 um  
 500.00 MeV   1.651E+02  5.482E-01   32.49 mm   831.15 um   406.62 um  
 550.00 MeV   1.643E+02  5.067E-01   34.91 mm   899.48 um   413.21 um  
 600.00 MeV   1.638E+02  4.715E-01   37.34 mm   963.47 um   419.56 um  
 650.00 MeV   1.631E+02  4.411E-01   39.78 mm     1.02 mm   425.69 um  
 700.00 MeV   1.625E+02  4.147E-01   42.23 mm     1.08 mm   431.66 um  
 800.00 MeV   1.611E+02  3.709E-01   47.16 mm     1.29 mm   443.20 um  
 900.00 MeV   1.597E+02  3.360E-01   52.14 mm     1.47 mm   454.33 um  
   1.00 GeV   1.583E+02  3.074E-01   57.16 mm     1.63 mm   465.16 um  
   1.10 GeV   1.569E+02  2.836E-01   62.23 mm     1.78 mm   475.75 um  
   1.20 GeV   1.554E+02  2.635E-01   67.35 mm     1.92 mm   486.17 um  
   1.30 GeV   1.540E+02  2.462E-01   72.51 mm     2.06 mm   496.46 um  
   1.40 GeV   1.525E+02  2.311E-01   77.72 mm     2.19 mm   506.64 um  
   1.50 GeV   1.511E+02  2.179E-01   82.98 mm     2.31 mm   516.74 um  
   1.60 GeV   1.496E+02  2.062E-01   88.30 mm     2.43 mm   526.79 um  
   1.70 GeV   1.481E+02  1.958E-01   93.67 mm     2.55 mm   536.80 um  
   1.80 GeV   1.466E+02  1.865E-01   99.09 mm     2.66 mm   546.78 um  
   2.00 GeV   1.436E+02  1.703E-01  110.11 mm     3.08 mm   566.74 um  
   2.25 GeV   1.398E+02  1.539E-01  124.21 mm     3.67 mm   591.76 um  
   2.50 GeV   1.361E+02  1.405E-01  138.69 mm     4.21 mm   616.98 um  
   2.75 GeV   1.325E+02  1.294E-01  153.57 mm     4.70 mm   642.48 um  
   3.00 GeV   1.290E+02  1.200E-01  168.85 mm     5.18 mm   668.34 um  
   3.25 GeV   1.256E+02  1.120E-01  184.55 mm     5.63 mm   694.61 um  
   3.50 GeV   1.224E+02  1.050E-01  200.67 mm     6.08 mm   721.32 um  
   3.75 GeV   1.194E+02  9.886E-02  217.20 mm     6.51 mm   748.51 um  
   4.00 GeV   1.165E+02  9.346E-02  234.15 mm     6.94 mm   776.17 um  
   4.50 GeV   1.113E+02  8.432E-02  269.26 mm     8.53 mm   832.97 um  
   5.00 GeV   1.067E+02  7.690E-02  305.95 mm     9.99 mm   891.70 um  
   5.50 GeV   1.028E+02  7.073E-02  344.12 mm    11.35 mm   952.21 um  
   6.00 GeV   9.946E+01  6.553E-02  383.66 mm    12.66 mm     1.01 mm  
   6.50 GeV   9.638E+01  6.108E-02  424.50 mm    13.91 mm     1.08 mm  
   7.00 GeV   9.314E+01  5.722E-02  466.71 mm    15.14 mm     1.14 mm  
   8.00 GeV   8.736E+01  5.086E-02  555.38 mm    19.66 mm     1.28 mm  
   9.00 GeV   8.236E+01  4.584E-02  649.67 mm    23.76 mm     1.42 mm  
  10.00 GeV   7.799E+01  4.175E-02  749.48 mm    27.64 mm     1.57 mm  
  11.00 GeV   7.413E+01  3.837E-02  854.68 mm    31.39 mm     1.72 mm  
  12.00 GeV   7.071E+01  3.552E-02  965.16 mm    35.06 mm     1.88 mm  
  13.00 GeV   6.765E+01  3.308E-02    1.08 m     38.69 mm     2.05 mm  
  14.00 GeV   6.489E+01  3.097E-02    1.20 m     42.29 mm     2.22 mm  
  15.00 GeV   6.240E+01  2.912E-02    1.33 m     45.88 mm     2.40 mm  
  16.00 GeV   6.014E+01  2.749E-02    1.46 m     49.46 mm     2.58 mm  
  17.00 GeV   5.808E+01  2.605E-02    1.59 m     53.03 mm     2.77 mm  
  18.00 GeV   5.618E+01  2.475E-02    1.73 m     56.61 mm     2.97 mm  
  20.00 GeV   5.283E+01  2.253E-02    2.03 m     70.22 mm     3.37 mm  
  22.50 GeV   4.930E+01  2.027E-02    2.42 m     89.46 mm     3.90 mm  
  25.00 GeV   4.635E+01  1.845E-02    2.84 m    107.27 mm     4.45 mm  
  27.50 GeV   4.383E+01  1.693E-02    3.28 m    124.29 mm     5.04 mm  
  30.00 GeV   4.166E+01  1.566E-02    3.75 m    140.82 mm     5.64 mm  
  32.50 GeV   3.977E+01  1.457E-02    4.24 m    157.04 mm     6.27 mm  
  35.00 GeV   3.811E+01  1.363E-02    4.75 m    173.03 mm     6.92 mm  
  37.50 GeV   3.664E+01  1.281E-02    5.29 m    188.87 mm     7.59 mm  
  40.00 GeV   3.534E+01  1.209E-02    5.84 m    204.57 mm     8.28 mm  
  45.00 GeV   3.311E+01  1.087E-02    7.01 m    263.11 mm     9.72 mm  
  50.00 GeV   3.128E+01  9.881E-03    8.26 m    316.46 mm    11.21 mm  
  55.00 GeV   2.975E+01  9.065E-03    9.57 m    366.81 mm    12.77 mm  
  60.00 GeV   2.846E+01  8.378E-03   10.94 m    415.16 mm    14.37 mm  
  65.00 GeV   2.735E+01  7.792E-03   12.38 m    462.03 mm    16.02 mm  
  70.00 GeV   2.640E+01  7.286E-03   13.87 m    507.74 mm    17.70 mm  
  80.00 GeV   2.483E+01  6.454E-03   16.99 m    673.20 mm    21.18 mm  
  84.40 GeV   2.429E+01  6.148E-03   18.42 m    703.06 mm    22.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
