 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/33Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.689E-01  2.854E+00   10.71 um     2.85 um     2.27 um  
   3.75 keV   3.818E-01  2.880E+00   11.25 um     2.98 um     2.37 um  
   4.00 keV   3.943E-01  2.903E+00   11.79 um     3.10 um     2.46 um  
   4.50 keV   4.182E-01  2.941E+00   12.85 um     3.33 um     2.65 um  
   5.00 keV   4.409E-01  2.970E+00   13.90 um     3.56 um     2.84 um  
   5.50 keV   4.624E-01  2.993E+00   14.93 um     3.78 um     3.02 um  
   6.00 keV   4.829E-01  3.011E+00   15.96 um     4.00 um     3.20 um  
   6.50 keV   5.027E-01  3.024E+00   16.97 um     4.22 um     3.37 um  
   7.00 keV   5.216E-01  3.034E+00   17.98 um     4.43 um     3.55 um  
   8.00 keV   5.577E-01  3.045E+00   19.98 um     4.85 um     3.88 um  
   9.00 keV   5.915E-01  3.047E+00   21.97 um     5.26 um     4.21 um  
  10.00 keV   6.235E-01  3.044E+00   23.94 um     5.66 um     4.53 um  
  11.00 keV   6.539E-01  3.035E+00   25.91 um     6.06 um     4.84 um  
  12.00 keV   6.830E-01  3.024E+00   27.87 um     6.45 um     5.15 um  
  13.00 keV   7.109E-01  3.009E+00   29.83 um     6.83 um     5.46 um  
  14.00 keV   7.377E-01  2.993E+00   31.78 um     7.20 um     5.76 um  
  15.00 keV   7.636E-01  2.975E+00   33.73 um     7.58 um     6.05 um  
  16.00 keV   7.886E-01  2.956E+00   35.68 um     7.95 um     6.35 um  
  17.00 keV   8.129E-01  2.936E+00   37.63 um     8.31 um     6.64 um  
  18.00 keV   8.365E-01  2.915E+00   39.59 um     8.67 um     6.93 um  
  20.00 keV   8.817E-01  2.873E+00   43.50 um     9.39 um     7.50 um  
  22.50 keV   9.352E-01  2.819E+00   48.40 um    10.28 um     8.21 um  
  25.00 keV   9.858E-01  2.765E+00   53.32 um    11.14 um     8.91 um  
  27.50 keV   1.034E+00  2.712E+00   58.25 um    11.99 um     9.60 um  
  30.00 keV   1.080E+00  2.661E+00   63.20 um    12.83 um    10.28 um  
  32.50 keV   1.124E+00  2.610E+00   68.17 um    13.65 um    10.96 um  
  35.00 keV   1.166E+00  2.562E+00   73.16 um    14.45 um    11.64 um  
  37.50 keV   1.207E+00  2.515E+00   78.17 um    15.25 um    12.31 um  
  40.00 keV   1.247E+00  2.470E+00   83.19 um    16.03 um    12.97 um  
  45.00 keV   1.323E+00  2.384E+00   93.27 um    17.59 um    14.29 um  
  50.00 keV   1.394E+00  2.305E+00  103.41 um    19.10 um    15.60 um  
  55.00 keV   1.462E+00  2.231E+00  113.59 um    20.56 um    16.90 um  
  60.00 keV   1.527E+00  2.162E+00  123.80 um    21.98 um    18.18 um  
  65.00 keV   1.589E+00  2.098E+00  134.04 um    23.37 um    19.45 um  
  70.00 keV   1.655E+00  2.039E+00  144.29 um    24.72 um    20.71 um  
  80.00 keV   1.758E+00  1.930E+00  164.85 um    27.38 um    23.19 um  
  90.00 keV   1.837E+00  1.835E+00  185.52 um    29.92 um    25.63 um  
 100.00 keV   1.903E+00  1.750E+00  206.35 um    32.37 um    28.04 um  
 110.00 keV   1.962E+00  1.674E+00  227.32 um    34.73 um    30.41 um  
 120.00 keV   2.018E+00  1.605E+00  248.42 um    37.03 um    32.75 um  
 130.00 keV   2.073E+00  1.542E+00  269.61 um    39.25 um    35.07 um  
 140.00 keV   2.127E+00  1.485E+00  290.87 um    41.40 um    37.35 um  
 150.00 keV   2.182E+00  1.433E+00  312.15 um    43.49 um    39.61 um  
 160.00 keV   2.237E+00  1.385E+00  333.44 um    45.51 um    41.84 um  
 170.00 keV   2.292E+00  1.341E+00  354.69 um    47.47 um    44.03 um  
 180.00 keV   2.348E+00  1.300E+00  375.90 um    49.37 um    46.19 um  
 200.00 keV   2.461E+00  1.225E+00  418.07 um    53.14 um    50.42 um  
 225.00 keV   2.603E+00  1.146E+00  470.16 um    57.58 um    55.50 um  
 250.00 keV   2.745E+00  1.077E+00  521.43 um    61.67 um    60.37 um  
 275.00 keV   2.885E+00  1.017E+00  571.76 um    65.42 um    65.01 um  
 300.00 keV   3.021E+00  9.647E-01  621.12 um    68.89 um    69.44 um  
 325.00 keV   3.154E+00  9.180E-01  669.51 um    72.11 um    73.66 um  
 350.00 keV   3.282E+00  8.763E-01  716.94 um    75.09 um    77.69 um  
 375.00 keV   3.407E+00  8.387E-01  763.45 um    77.87 um    81.53 um  
 400.00 keV   3.527E+00  8.047E-01  809.06 um    80.48 um    85.21 um  
 450.00 keV   3.757E+00  7.452E-01  897.78 um    85.65 um    92.08 um  
 500.00 keV   3.974E+00  6.950E-01  983.37 um    90.22 um    98.40 um  
 550.00 keV   4.183E+00  6.519E-01    1.07 mm    94.29 um   104.23 um  
 600.00 keV   4.384E+00  6.145E-01    1.15 mm    97.96 um   109.63 um  
 650.00 keV   4.580E+00  5.816E-01    1.22 mm   101.28 um   114.64 um  
 700.00 keV   4.771E+00  5.524E-01    1.30 mm   104.30 um   119.31 um  
 800.00 keV   5.140E+00  5.030E-01    1.44 mm   110.52 um   127.76 um  
 900.00 keV   5.494E+00  4.626E-01    1.58 mm   115.78 um   135.22 um  
   1.00 MeV   5.836E+00  4.288E-01    1.71 mm   120.30 um   141.85 um  
   1.10 MeV   6.167E+00  4.001E-01    1.83 mm   124.24 um   147.81 um  
   1.20 MeV   6.489E+00  3.754E-01    1.95 mm   127.70 um   153.18 um  
   1.30 MeV   6.803E+00  3.539E-01    2.06 mm   130.78 um   158.06 um  
   1.40 MeV   7.112E+00  3.349E-01    2.17 mm   133.53 um   162.51 um  
   1.50 MeV   7.416E+00  3.181E-01    2.28 mm   136.01 um   166.60 um  
   1.60 MeV   7.716E+00  3.030E-01    2.38 mm   138.26 um   170.37 um  
   1.70 MeV   8.013E+00  2.895E-01    2.48 mm   140.31 um   173.85 um  
   1.80 MeV   8.307E+00  2.772E-01    2.57 mm   142.18 um   177.07 um  
   2.00 MeV   8.888E+00  2.558E-01    2.75 mm   146.58 um   182.87 um  
   2.25 MeV   9.607E+00  2.337E-01    2.96 mm   151.75 um   189.10 um  
   2.50 MeV   1.032E+01  2.154E-01    3.15 mm   156.06 um   194.44 um  
   2.75 MeV   1.102E+01  2.000E-01    3.34 mm   159.71 um   199.07 um  
   3.00 MeV   1.171E+01  1.868E-01    3.51 mm   162.85 um   203.12 um  
   3.25 MeV   1.239E+01  1.754E-01    3.67 mm   165.57 um   206.69 um  
   3.50 MeV   1.305E+01  1.654E-01    3.83 mm   167.97 um   209.87 um  
   3.75 MeV   1.370E+01  1.566E-01    3.98 mm   170.10 um   212.72 um  
   4.00 MeV   1.432E+01  1.488E-01    4.12 mm   172.00 um   215.30 um  
   4.50 MeV   1.551E+01  1.354E-01    4.38 mm   177.26 um   219.77 um  
   5.00 MeV   1.661E+01  1.244E-01    4.63 mm   181.65 um   223.53 um  
   5.50 MeV   1.761E+01  1.152E-01    4.86 mm   185.41 um   226.76 um  
   6.00 MeV   1.851E+01  1.073E-01    5.08 mm   188.70 um   229.58 um  
   6.50 MeV   1.931E+01  1.005E-01    5.29 mm   191.63 um   232.08 um  
   7.00 MeV   2.002E+01  9.463E-02    5.49 mm   194.28 um   234.32 um  
   8.00 MeV   2.120E+01  8.481E-02    5.88 mm   202.68 um   238.20 um  
   9.00 MeV   2.210E+01  7.696E-02    6.25 mm   209.96 um   241.50 um  
  10.00 MeV   2.277E+01  7.054E-02    6.60 mm   216.49 um   244.38 um  
  11.00 MeV   2.327E+01  6.517E-02    6.95 mm   222.48 um   246.96 um  
  12.00 MeV   2.362E+01  6.061E-02    7.29 mm   228.09 um   249.29 um  
  13.00 MeV   2.385E+01  5.669E-02    7.62 mm   233.41 um   251.45 um  
  14.00 MeV   2.400E+01  5.327E-02    7.96 mm   238.51 um   253.45 um  
  15.00 MeV   2.408E+01  5.028E-02    8.29 mm   243.45 um   255.34 um  
  16.00 MeV   2.410E+01  4.762E-02    8.62 mm   248.25 um   257.13 um  
  17.00 MeV   2.407E+01  4.525E-02    8.95 mm   252.96 um   258.84 um  
  18.00 MeV   2.401E+01  4.311E-02    9.28 mm   257.58 um   260.49 um  
  20.00 MeV   2.380E+01  3.943E-02    9.95 mm   274.91 um   263.62 um  
  22.50 MeV   2.342E+01  3.568E-02   10.80 mm   300.39 um   267.31 um  
  25.00 MeV   2.298E+01  3.262E-02   11.66 mm   324.66 um   270.83 um  
  27.50 MeV   2.249E+01  3.007E-02   12.54 mm   348.12 um   274.24 um  
  30.00 MeV   2.198E+01  2.791E-02   13.43 mm   371.05 um   277.59 um  
  32.50 MeV   2.146E+01  2.606E-02   14.35 mm   393.63 um   280.91 um  
  35.00 MeV   2.095E+01  2.445E-02   15.30 mm   415.99 um   284.21 um  
  37.50 MeV   2.044E+01  2.304E-02   16.26 mm   438.24 um   287.52 um  
  40.00 MeV   1.995E+01  2.180E-02   17.25 mm   460.45 um   290.86 um  
  45.00 MeV   1.900E+01  1.969E-02   19.30 mm   545.07 um   297.64 um  
  50.00 MeV   1.812E+01  1.797E-02   21.46 mm   625.09 um   304.65 um  
  55.00 MeV   1.731E+01  1.654E-02   23.71 mm   702.51 um   311.94 um  
  60.00 MeV   1.657E+01  1.534E-02   26.08 mm   778.43 um   319.54 um  
  65.00 MeV   1.588E+01  1.431E-02   28.54 mm   853.52 um   327.50 um  
  70.00 MeV   1.531E+01  1.341E-02   31.10 mm   927.94 um   335.81 um  
  80.00 MeV   1.410E+01  1.193E-02   36.55 mm     1.21 mm   353.68 um  
  90.00 MeV   1.323E+01  1.076E-02   42.40 mm     1.46 mm   373.27 um  
 100.00 MeV   1.247E+01  9.814E-03   48.63 mm     1.71 mm   394.51 um  
 110.00 MeV   1.182E+01  9.025E-03   55.22 mm     1.95 mm   417.39 um  
 120.00 MeV   1.124E+01  8.360E-03   62.15 mm     2.18 mm   441.88 um  
 130.00 MeV   1.073E+01  7.790E-03   69.44 mm     2.41 mm   467.94 um  
 140.00 MeV   1.027E+01  7.297E-03   77.05 mm     2.64 mm   495.53 um  
 150.00 MeV   9.860E+00  6.865E-03   85.00 mm     2.87 mm   524.59 um  
 160.00 MeV   9.486E+00  6.484E-03   93.27 mm     3.10 mm   555.06 um  
 170.00 MeV   9.145E+00  6.145E-03  101.85 mm     3.33 mm   586.91 um  
 180.00 MeV   8.832E+00  5.842E-03  110.75 mm     3.57 mm   620.08 um  
 200.00 MeV   8.276E+00  5.320E-03  129.46 mm     4.44 mm   690.26 um  
 225.00 MeV   7.683E+00  4.792E-03  154.54 mm     5.69 mm   784.78 um  
 250.00 MeV   7.178E+00  4.363E-03  181.46 mm     6.85 mm   886.43 um  
 275.00 MeV   6.740E+00  4.007E-03  210.21 mm     7.97 mm   994.86 um  
 300.00 MeV   6.354E+00  3.708E-03  240.77 mm     9.07 mm     1.11 mm  
 325.00 MeV   6.012E+00  3.452E-03  273.12 mm    10.16 mm     1.23 mm  
 350.00 MeV   5.705E+00  3.231E-03  307.26 mm    11.25 mm     1.36 mm  
 375.00 MeV   5.427E+00  3.037E-03  343.20 mm    12.35 mm     1.49 mm  
 400.00 MeV   5.176E+00  2.866E-03  380.93 mm    13.46 mm     1.63 mm  
 450.00 MeV   4.737E+00  2.579E-03  461.71 mm    17.66 mm     1.93 mm  
 500.00 MeV   4.367E+00  2.346E-03  549.65 mm    21.61 mm     2.25 mm  
 550.00 MeV   4.051E+00  2.154E-03  644.74 mm    25.46 mm     2.60 mm  
 600.00 MeV   3.780E+00  1.991E-03  746.94 mm    29.28 mm     2.97 mm  
 650.00 MeV   3.546E+00  1.853E-03  856.17 mm    33.12 mm     3.37 mm  
 700.00 MeV   3.343E+00  1.733E-03  972.33 mm    36.98 mm     3.79 mm  
 800.00 MeV   3.010E+00  1.536E-03    1.22 m     51.40 mm     4.69 mm  
 900.00 MeV   2.754E+00  1.381E-03    1.50 m     64.72 mm     5.68 mm  
   1.00 GeV   2.552E+00  1.255E-03    1.80 m     77.55 mm     6.75 mm  
   1.10 GeV   2.362E+00  1.152E-03    2.13 m     90.23 mm     7.90 mm  
   1.20 GeV   2.201E+00  1.064E-03    2.48 m    103.00 mm     9.13 mm  
   1.30 GeV   2.062E+00  9.897E-04    2.86 m    115.91 mm    10.44 mm  
   1.40 GeV   1.942E+00  9.253E-04    3.26 m    128.99 mm    11.83 mm  
   1.50 GeV   1.837E+00  8.691E-04    3.68 m    142.24 mm    13.29 mm  
   1.60 GeV   1.744E+00  8.195E-04    4.13 m    155.68 mm    14.84 mm  
   1.70 GeV   1.661E+00  7.755E-04    4.60 m    169.31 mm    16.45 mm  
   1.80 GeV   1.587E+00  7.362E-04    5.09 m    183.12 mm    18.14 mm  
   2.00 GeV   1.459E+00  6.689E-04    6.14 m    236.00 mm    21.73 mm  
   2.25 GeV   1.329E+00  6.007E-04    7.58 m    311.51 mm    26.62 mm  
   2.50 GeV   1.224E+00  5.457E-04    9.15 m    382.51 mm    31.92 mm  
   2.75 GeV   1.137E+00  5.002E-04   10.84 m    451.58 mm    37.61 mm  
   3.00 GeV   1.063E+00  4.619E-04   12.66 m    519.85 mm    43.70 mm  
   3.25 GeV   1.000E+00  4.293E-04   14.60 m    587.87 mm    50.14 mm  
   3.50 GeV   9.462E-01  4.012E-04   16.66 m    655.93 mm    56.95 mm  
   3.75 GeV   8.989E-01  3.766E-04   18.82 m    724.20 mm    64.09 mm  
   4.00 GeV   8.572E-01  3.550E-04   21.10 m    792.77 mm    71.56 mm  
   4.50 GeV   7.871E-01  3.186E-04   25.97 m      1.05 m     87.43 mm  
   5.00 GeV   7.305E-01  2.893E-04   31.25 m      1.29 m    104.47 mm  
   5.50 GeV   6.838E-01  2.650E-04   36.91 m      1.52 m    122.60 mm  
   6.00 GeV   6.446E-01  2.447E-04   42.93 m      1.74 m    141.73 mm  
   6.50 GeV   6.113E-01  2.273E-04   49.31 m      1.96 m    161.80 mm  
   7.00 GeV   5.827E-01  2.123E-04   56.01 m      2.18 m    182.73 mm  
   8.00 GeV   5.359E-01  1.878E-04   70.33 m      2.97 m    226.99 mm  
   9.00 GeV   4.993E-01  1.684E-04   85.79 m      3.69 m    274.07 mm  
  10.00 GeV   4.700E-01  1.528E-04  102.31 m      4.37 m    323.58 mm  
  11.00 GeV   4.461E-01  1.400E-04  119.78 m      5.02 m    375.21 mm  
  12.00 GeV   4.261E-01  1.292E-04  138.13 m      5.65 m    428.67 mm  
  13.00 GeV   4.093E-01  1.200E-04  157.29 m      6.27 m    483.70 mm  
  13.20 GeV   4.065E-01  1.183E-04  161.21 m      6.29 m    494.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.9216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
