 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/91Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.903E-01  5.299E+00    8.78 um     1.87 um     1.39 um  
   3.75 keV   4.040E-01  5.436E+00    9.10 um     1.93 um     1.44 um  
   4.00 keV   4.173E-01  5.565E+00    9.42 um     1.98 um     1.49 um  
   4.50 keV   4.426E-01  5.804E+00   10.02 um     2.09 um     1.58 um  
   5.00 keV   4.665E-01  6.020E+00   10.60 um     2.19 um     1.66 um  
   5.50 keV   4.893E-01  6.217E+00   11.16 um     2.29 um     1.74 um  
   6.00 keV   5.111E-01  6.398E+00   11.71 um     2.38 um     1.82 um  
   6.50 keV   5.319E-01  6.565E+00   12.24 um     2.47 um     1.90 um  
   7.00 keV   5.520E-01  6.720E+00   12.75 um     2.55 um     1.97 um  
   8.00 keV   5.901E-01  7.000E+00   13.75 um     2.71 um     2.11 um  
   9.00 keV   6.259E-01  7.247E+00   14.72 um     2.87 um     2.25 um  
  10.00 keV   6.598E-01  7.466E+00   15.65 um     3.02 um     2.38 um  
  11.00 keV   6.920E-01  7.663E+00   16.56 um     3.16 um     2.50 um  
  12.00 keV   7.228E-01  7.842E+00   17.44 um     3.29 um     2.62 um  
  13.00 keV   7.523E-01  8.004E+00   18.30 um     3.43 um     2.74 um  
  14.00 keV   7.807E-01  8.152E+00   19.15 um     3.55 um     2.86 um  
  15.00 keV   8.081E-01  8.289E+00   19.98 um     3.68 um     2.97 um  
  16.00 keV   8.346E-01  8.415E+00   20.80 um     3.80 um     3.08 um  
  17.00 keV   8.603E-01  8.532E+00   21.60 um     3.92 um     3.18 um  
  18.00 keV   8.852E-01  8.640E+00   22.40 um     4.03 um     3.29 um  
  20.00 keV   9.331E-01  8.835E+00   23.95 um     4.26 um     3.50 um  
  22.50 keV   9.897E-01  9.045E+00   25.85 um     4.54 um     3.74 um  
  25.00 keV   1.043E+00  9.225E+00   27.71 um     4.80 um     3.98 um  
  27.50 keV   1.094E+00  9.380E+00   29.53 um     5.06 um     4.22 um  
  30.00 keV   1.143E+00  9.515E+00   31.31 um     5.31 um     4.44 um  
  32.50 keV   1.189E+00  9.633E+00   33.07 um     5.55 um     4.66 um  
  35.00 keV   1.234E+00  9.737E+00   34.81 um     5.79 um     4.88 um  
  37.50 keV   1.278E+00  9.828E+00   36.52 um     6.02 um     5.09 um  
  40.00 keV   1.320E+00  9.909E+00   38.22 um     6.24 um     5.30 um  
  45.00 keV   1.400E+00  1.004E+01   41.56 um     6.70 um     5.71 um  
  50.00 keV   1.475E+00  1.015E+01   44.85 um     7.13 um     6.11 um  
  55.00 keV   1.547E+00  1.023E+01   48.10 um     7.56 um     6.49 um  
  60.00 keV   1.616E+00  1.030E+01   51.31 um     7.97 um     6.87 um  
  65.00 keV   1.682E+00  1.035E+01   54.49 um     8.38 um     7.24 um  
  70.00 keV   1.746E+00  1.039E+01   57.65 um     8.78 um     7.61 um  
  80.00 keV   1.866E+00  1.043E+01   63.89 um     9.57 um     8.32 um  
  90.00 keV   1.979E+00  1.045E+01   70.07 um    10.34 um     9.02 um  
 100.00 keV   2.086E+00  1.044E+01   76.21 um    11.09 um     9.69 um  
 110.00 keV   2.188E+00  1.042E+01   82.30 um    11.82 um    10.36 um  
 120.00 keV   2.286E+00  1.039E+01   88.37 um    12.54 um    11.02 um  
 130.00 keV   2.379E+00  1.034E+01   94.41 um    13.24 um    11.66 um  
 140.00 keV   2.469E+00  1.029E+01  100.44 um    13.94 um    12.30 um  
 150.00 keV   2.555E+00  1.024E+01  106.46 um    14.62 um    12.93 um  
 160.00 keV   2.639E+00  1.018E+01  112.47 um    15.29 um    13.55 um  
 170.00 keV   2.720E+00  1.011E+01  118.47 um    15.96 um    14.17 um  
 180.00 keV   2.799E+00  1.005E+01  124.47 um    16.61 um    14.78 um  
 200.00 keV   3.263E+00  9.908E+00  136.32 um    17.92 um    15.98 um  
 225.00 keV   3.587E+00  9.733E+00  150.89 um    19.49 um    17.43 um  
 250.00 keV   3.744E+00  9.556E+00  165.42 um    21.00 um    18.85 um  
 275.00 keV   3.829E+00  9.382E+00  180.01 um    22.49 um    20.25 um  
 300.00 keV   3.890E+00  9.211E+00  194.74 um    23.95 um    21.63 um  
 325.00 keV   3.949E+00  9.044E+00  209.60 um    25.40 um    23.01 um  
 350.00 keV   4.017E+00  8.882E+00  224.59 um    26.82 um    24.38 um  
 375.00 keV   4.097E+00  8.725E+00  239.69 um    28.24 um    25.74 um  
 400.00 keV   4.192E+00  8.574E+00  254.88 um    29.63 um    27.10 um  
 450.00 keV   4.419E+00  8.286E+00  285.43 um    32.50 um    29.79 um  
 500.00 keV   4.684E+00  8.019E+00  316.09 um    35.25 um    32.46 um  
 550.00 keV   4.974E+00  7.770E+00  346.73 um    37.91 um    35.08 um  
 600.00 keV   5.275E+00  7.538E+00  377.27 um    40.45 um    37.66 um  
 650.00 keV   5.577E+00  7.321E+00  407.65 um    42.90 um    40.19 um  
 700.00 keV   5.874E+00  7.118E+00  437.84 um    45.24 um    42.67 um  
 800.00 keV   6.436E+00  6.750E+00  497.63 um    50.02 um    47.50 um  
 900.00 keV   6.940E+00  6.424E+00  556.65 um    54.42 um    52.13 um  
   1.00 MeV   7.380E+00  6.133E+00  615.03 um    58.52 um    56.60 um  
   1.10 MeV   7.762E+00  5.871E+00  672.88 um    62.37 um    60.91 um  
   1.20 MeV   8.094E+00  5.635E+00  730.32 um    66.00 um    65.08 um  
   1.30 MeV   8.384E+00  5.420E+00  787.45 um    69.47 um    69.14 um  
   1.40 MeV   8.641E+00  5.223E+00  844.35 um    72.77 um    73.08 um  
   1.50 MeV   8.873E+00  5.043E+00  901.05 um    75.95 um    76.93 um  
   1.60 MeV   9.085E+00  4.877E+00  957.59 um    79.00 um    80.69 um  
   1.70 MeV   9.283E+00  4.723E+00    1.01 mm    81.95 um    84.36 um  
   1.80 MeV   9.471E+00  4.580E+00    1.07 mm    84.80 um    87.96 um  
   2.00 MeV   9.826E+00  4.323E+00    1.18 mm    90.90 um    94.95 um  
   2.25 MeV   1.025E+01  4.046E+00    1.32 mm    98.34 um   103.30 um  
   2.50 MeV   1.068E+01  3.807E+00    1.46 mm   105.17 um   111.27 um  
   2.75 MeV   1.111E+01  3.598E+00    1.59 mm   111.48 um   118.87 um  
   3.00 MeV   1.155E+01  3.415E+00    1.73 mm   117.31 um   126.11 um  
   3.25 MeV   1.202E+01  3.252E+00    1.86 mm   122.71 um   133.01 um  
   3.50 MeV   1.250E+01  3.106E+00    1.99 mm   127.72 um   139.58 um  
   3.75 MeV   1.300E+01  2.974E+00    2.11 mm   132.38 um   145.82 um  
   4.00 MeV   1.352E+01  2.854E+00    2.24 mm   136.69 um   151.75 um  
   4.50 MeV   1.460E+01  2.646E+00    2.47 mm   146.32 um   162.73 um  
   5.00 MeV   1.574E+01  2.469E+00    2.70 mm   154.54 um   172.62 um  
   5.50 MeV   1.692E+01  2.317E+00    2.91 mm   161.62 um   181.52 um  
   6.00 MeV   1.813E+01  2.185E+00    3.11 mm   167.76 um   189.55 um  
   6.50 MeV   1.937E+01  2.069E+00    3.30 mm   173.12 um   196.81 um  
   7.00 MeV   2.061E+01  1.967E+00    3.48 mm   177.83 um   203.39 um  
   8.00 MeV   2.312E+01  1.792E+00    3.82 mm   188.66 um   214.80 um  
   9.00 MeV   2.559E+01  1.649E+00    4.12 mm   197.22 um   224.34 um  
  10.00 MeV   2.800E+01  1.529E+00    4.40 mm   204.16 um   232.42 um  
  11.00 MeV   3.033E+01  1.428E+00    4.66 mm   209.92 um   239.37 um  
  12.00 MeV   3.255E+01  1.340E+00    4.90 mm   214.80 um   245.40 um  
  13.00 MeV   3.465E+01  1.264E+00    5.13 mm   219.01 um   250.70 um  
  14.00 MeV   3.663E+01  1.196E+00    5.35 mm   222.68 um   255.41 um  
  15.00 MeV   3.849E+01  1.137E+00    5.56 mm   225.94 um   259.64 um  
  16.00 MeV   4.022E+01  1.083E+00    5.75 mm   228.87 um   263.45 um  
  17.00 MeV   4.185E+01  1.035E+00    5.94 mm   231.51 um   266.93 um  
  18.00 MeV   4.336E+01  9.913E-01    6.13 mm   233.93 um   270.12 um  
  20.00 MeV   4.609E+01  9.152E-01    6.48 mm   240.78 um   275.78 um  
  22.50 MeV   4.903E+01  8.363E-01    6.89 mm   249.44 um   281.84 um  
  25.00 MeV   5.154E+01  7.711E-01    7.28 mm   256.91 um   287.04 um  
  27.50 MeV   5.372E+01  7.162E-01    7.65 mm   263.51 um   291.61 um  
  30.00 MeV   5.564E+01  6.692E-01    8.01 mm   269.45 um   295.67 um  
  32.50 MeV   5.736E+01  6.285E-01    8.36 mm   274.86 um   299.33 um  
  35.00 MeV   5.891E+01  5.929E-01    8.70 mm   279.86 um   302.67 um  
  37.50 MeV   6.033E+01  5.614E-01    9.03 mm   284.50 um   305.74 um  
  40.00 MeV   6.165E+01  5.334E-01    9.36 mm   288.86 um   308.57 um  
  45.00 MeV   6.401E+01  4.856E-01    9.99 mm   303.46 um   313.68 um  
  50.00 MeV   6.610E+01  4.463E-01   10.60 mm   316.45 um   318.19 um  
  55.00 MeV   6.796E+01  4.133E-01   11.19 mm   328.18 um   322.24 um  
  60.00 MeV   6.963E+01  3.852E-01   11.77 mm   338.92 um   325.91 um  
  65.00 MeV   7.113E+01  3.610E-01   12.34 mm   348.86 um   329.28 um  
  70.00 MeV   7.248E+01  3.399E-01   12.89 mm   358.13 um   332.40 um  
  80.00 MeV   7.475E+01  3.047E-01   13.97 mm   390.36 um   338.03 um  
  90.00 MeV   7.654E+01  2.766E-01   15.02 mm   418.59 um   343.04 um  
 100.00 MeV   7.793E+01  2.535E-01   16.06 mm   443.97 um   347.58 um  
 110.00 MeV   7.897E+01  2.343E-01   17.07 mm   467.24 um   351.76 um  
 120.00 MeV   7.974E+01  2.179E-01   18.08 mm   488.90 um   355.66 um  
 130.00 MeV   8.027E+01  2.039E-01   19.07 mm   509.30 um   359.32 um  
 140.00 MeV   8.061E+01  1.916E-01   20.07 mm   528.70 um   362.80 um  
 150.00 MeV   8.079E+01  1.809E-01   21.06 mm   547.28 um   366.13 um  
 160.00 MeV   8.084E+01  1.713E-01   22.04 mm   565.20 um   369.33 um  
 170.00 MeV   8.078E+01  1.628E-01   23.03 mm   582.56 um   372.42 um  
 180.00 MeV   8.064E+01  1.551E-01   24.02 mm   599.46 um   375.43 um  
 200.00 MeV   8.046E+01  1.419E-01   26.00 mm   662.36 um   381.21 um  
 225.00 MeV   7.908E+01  1.285E-01   28.51 mm   751.64 um   388.13 um  
 250.00 MeV   7.840E+01  1.174E-01   31.04 mm   833.37 um   394.82 um  
 275.00 MeV   7.758E+01  1.083E-01   33.60 mm   909.15 um   401.33 um  
 300.00 MeV   7.668E+01  1.005E-01   36.19 mm   980.60 um   407.71 um  
 325.00 MeV   7.573E+01  9.387E-02   38.81 mm     1.05 mm   413.99 um  
 350.00 MeV   7.475E+01  8.809E-02   41.47 mm     1.11 mm   420.22 um  
 375.00 MeV   7.376E+01  8.302E-02   44.16 mm     1.18 mm   426.41 um  
 400.00 MeV   7.276E+01  7.853E-02   46.89 mm     1.24 mm   432.58 um  
 450.00 MeV   7.078E+01  7.095E-02   52.46 mm     1.47 mm   444.94 um  
 500.00 MeV   6.884E+01  6.477E-02   58.18 mm     1.68 mm   457.40 um  
 550.00 MeV   6.695E+01  5.964E-02   64.07 mm     1.87 mm   470.02 um  
 600.00 MeV   6.511E+01  5.530E-02   70.12 mm     2.06 mm   482.85 um  
 650.00 MeV   6.334E+01  5.158E-02   76.35 mm     2.24 mm   495.94 um  
 700.00 MeV   6.164E+01  4.836E-02   82.75 mm     2.42 mm   509.31 um  
 800.00 MeV   5.841E+01  4.304E-02   96.07 mm     3.07 mm   537.04 um  
 900.00 MeV   5.543E+01  3.883E-02  110.13 mm     3.66 mm   566.18 um  
   1.00 GeV   5.268E+01  3.540E-02  124.93 mm     4.21 mm   596.87 um  
   1.10 GeV   5.015E+01  3.256E-02  140.48 mm     4.75 mm   629.19 um  
   1.20 GeV   4.783E+01  3.016E-02  156.81 mm     5.29 mm   663.20 um  
   1.30 GeV   4.569E+01  2.811E-02  173.92 mm     5.81 mm   698.95 um  
   1.40 GeV   4.372E+01  2.633E-02  191.82 mm     6.34 mm   736.47 um  
   1.50 GeV   4.192E+01  2.478E-02  210.50 mm     6.87 mm   775.78 um  
   1.60 GeV   4.027E+01  2.340E-02  229.96 mm     7.40 mm   816.88 um  
   1.70 GeV   3.875E+01  2.218E-02  250.21 mm     7.94 mm   859.75 um  
   1.80 GeV   3.735E+01  2.109E-02  271.24 mm     8.48 mm   904.40 um  
   2.00 GeV   3.489E+01  1.921E-02  315.55 mm    10.54 mm   998.89 um  
   2.25 GeV   3.234E+01  1.730E-02  375.09 mm    13.50 mm     1.13 mm  
   2.50 GeV   3.027E+01  1.575E-02  439.00 mm    16.25 mm     1.26 mm  
   2.75 GeV   2.856E+01  1.447E-02  507.01 mm    18.88 mm     1.41 mm  
   3.00 GeV   2.695E+01  1.339E-02  579.09 mm    21.46 mm     1.56 mm  
   3.25 GeV   2.554E+01  1.247E-02  655.31 mm    24.02 mm     1.73 mm  
   3.50 GeV   2.428E+01  1.167E-02  735.62 mm    26.57 mm     1.90 mm  
   3.75 GeV   2.315E+01  1.097E-02  819.96 mm    29.13 mm     2.08 mm  
   4.00 GeV   2.214E+01  1.035E-02  908.28 mm    31.69 mm     2.26 mm  
   4.50 GeV   2.040E+01  9.317E-03    1.10 m     41.40 mm     2.66 mm  
   5.00 GeV   1.894E+01  8.476E-03    1.30 m     50.43 mm     3.08 mm  
   5.50 GeV   1.771E+01  7.781E-03    1.52 m     59.14 mm     3.53 mm  
   6.00 GeV   1.665E+01  7.195E-03    1.75 m     67.70 mm     4.01 mm  
   6.50 GeV   1.574E+01  6.695E-03    2.00 m     76.19 mm     4.52 mm  
   7.00 GeV   1.494E+01  6.263E-03    2.26 m     84.66 mm     5.05 mm  
   8.00 GeV   1.360E+01  5.552E-03    2.82 m    116.09 mm     6.18 mm  
   9.00 GeV   1.253E+01  4.992E-03    3.43 m    144.90 mm     7.40 mm  
  10.00 GeV   1.165E+01  4.538E-03    4.10 m    172.55 mm     8.70 mm  
  11.00 GeV   1.090E+01  4.163E-03    4.81 m    199.64 mm    10.09 mm  
  12.00 GeV   1.026E+01  3.847E-03    5.56 m    226.51 mm    11.55 mm  
  13.00 GeV   9.711E+00  3.578E-03    6.36 m    253.30 mm    13.09 mm  
  14.00 GeV   9.234E+00  3.345E-03    7.21 m    280.08 mm    14.70 mm  
  15.00 GeV   8.816E+00  3.142E-03    8.09 m    306.88 mm    16.38 mm  
  16.00 GeV   8.448E+00  2.963E-03    9.02 m    333.73 mm    18.12 mm  
  17.00 GeV   8.121E+00  2.804E-03    9.99 m    360.61 mm    19.92 mm  
  18.00 GeV   7.829E+00  2.662E-03   10.99 m    387.53 mm    21.78 mm  
  20.00 GeV   7.328E+00  2.419E-03   13.10 m    489.39 mm    25.65 mm  
  22.50 GeV   6.823E+00  2.173E-03   15.93 m    632.18 mm    30.78 mm  
  25.00 GeV   6.416E+00  1.973E-03   18.96 m    763.25 mm    36.17 mm  
  27.50 GeV   6.082E+00  1.809E-03   22.16 m    887.52 mm    41.81 mm  
  30.00 GeV   5.803E+00  1.671E-03   25.52 m      1.01 m     47.65 mm  
  32.50 GeV   5.566E+00  1.553E-03   29.04 m      1.12 m     53.67 mm  
  35.00 GeV   5.364E+00  1.451E-03   32.70 m      1.24 m     59.86 mm  
  36.40 GeV   5.266E+00  1.400E-03   34.81 m      1.27 m     63.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
