 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.316E-01  5.567E+00    9.59 um     1.58 um     1.11 um  
   4.00 keV   9.622E-01  5.734E+00    9.88 um     1.63 um     1.14 um  
   4.50 keV   1.021E+00  6.046E+00   10.43 um     1.71 um     1.20 um  
   5.00 keV   1.076E+00  6.334E+00   10.96 um     1.78 um     1.26 um  
   5.50 keV   1.128E+00  6.603E+00   11.46 um     1.85 um     1.32 um  
   6.00 keV   1.178E+00  6.854E+00   11.95 um     1.92 um     1.37 um  
   6.50 keV   1.227E+00  7.090E+00   12.41 um     1.99 um     1.42 um  
   7.00 keV   1.273E+00  7.313E+00   12.86 um     2.05 um     1.47 um  
   8.00 keV   1.361E+00  7.724E+00   13.73 um     2.17 um     1.56 um  
   9.00 keV   1.443E+00  8.097E+00   14.55 um     2.28 um     1.65 um  
  10.00 keV   1.521E+00  8.437E+00   15.34 um     2.38 um     1.74 um  
  11.00 keV   1.596E+00  8.751E+00   16.09 um     2.48 um     1.82 um  
  12.00 keV   1.667E+00  9.043E+00   16.82 um     2.58 um     1.90 um  
  13.00 keV   1.735E+00  9.314E+00   17.52 um     2.67 um     1.97 um  
  14.00 keV   1.800E+00  9.568E+00   18.21 um     2.75 um     2.05 um  
  15.00 keV   1.863E+00  9.806E+00   18.87 um     2.83 um     2.12 um  
  16.00 keV   1.924E+00  1.003E+01   19.52 um     2.91 um     2.19 um  
  17.00 keV   1.984E+00  1.024E+01   20.16 um     2.99 um     2.25 um  
  18.00 keV   2.041E+00  1.044E+01   20.78 um     3.07 um     2.32 um  
  20.00 keV   2.152E+00  1.082E+01   21.99 um     3.21 um     2.44 um  
  22.50 keV   2.282E+00  1.124E+01   23.44 um     3.38 um     2.60 um  
  25.00 keV   2.405E+00  1.161E+01   24.84 um     3.55 um     2.74 um  
  27.50 keV   2.523E+00  1.196E+01   26.19 um     3.70 um     2.88 um  
  30.00 keV   2.635E+00  1.227E+01   27.50 um     3.85 um     3.01 um  
  32.50 keV   2.743E+00  1.255E+01   28.78 um     3.99 um     3.14 um  
  35.00 keV   2.846E+00  1.282E+01   30.02 um     4.13 um     3.27 um  
  37.50 keV   2.946E+00  1.306E+01   31.24 um     4.26 um     3.39 um  
  40.00 keV   3.043E+00  1.329E+01   32.43 um     4.39 um     3.51 um  
  45.00 keV   3.227E+00  1.370E+01   34.76 um     4.65 um     3.74 um  
  50.00 keV   3.402E+00  1.406E+01   37.00 um     4.89 um     3.96 um  
  55.00 keV   3.568E+00  1.437E+01   39.19 um     5.12 um     4.18 um  
  60.00 keV   3.726E+00  1.466E+01   41.32 um     5.34 um     4.38 um  
  65.00 keV   3.879E+00  1.492E+01   43.40 um     5.55 um     4.58 um  
  70.00 keV   4.025E+00  1.515E+01   45.44 um     5.75 um     4.78 um  
  80.00 keV   4.303E+00  1.555E+01   49.41 um     6.16 um     5.15 um  
  90.00 keV   4.564E+00  1.589E+01   53.26 um     6.54 um     5.51 um  
 100.00 keV   4.811E+00  1.618E+01   57.01 um     6.91 um     5.86 um  
 110.00 keV   5.046E+00  1.642E+01   60.67 um     7.26 um     6.19 um  
 120.00 keV   5.270E+00  1.663E+01   64.25 um     7.60 um     6.51 um  
 130.00 keV   5.485E+00  1.681E+01   67.77 um     7.92 um     6.83 um  
 140.00 keV   5.692E+00  1.697E+01   71.23 um     8.24 um     7.13 um  
 150.00 keV   5.892E+00  1.710E+01   74.64 um     8.55 um     7.43 um  
 160.00 keV   6.085E+00  1.722E+01   78.01 um     8.85 um     7.73 um  
 170.00 keV   6.272E+00  1.733E+01   81.33 um     9.15 um     8.01 um  
 180.00 keV   6.454E+00  1.742E+01   84.61 um     9.44 um     8.29 um  
 200.00 keV   6.803E+00  1.756E+01   91.08 um    10.01 um     8.84 um  
 225.00 keV   7.216E+00  1.769E+01   99.00 um    10.72 um     9.50 um  
 250.00 keV   7.606E+00  1.778E+01  106.76 um    11.39 um    10.14 um  
 275.00 keV   7.978E+00  1.783E+01  114.39 um    12.04 um    10.76 um  
 300.00 keV   8.332E+00  1.785E+01  121.91 um    12.66 um    11.36 um  
 325.00 keV   8.673E+00  1.786E+01  129.33 um    13.27 um    11.95 um  
 350.00 keV   9.194E+00  1.784E+01  136.63 um    13.85 um    12.52 um  
 375.00 keV   9.673E+00  1.782E+01  143.81 um    14.41 um    13.07 um  
 400.00 keV   1.002E+01  1.778E+01  150.90 um    14.96 um    13.61 um  
 450.00 keV   1.049E+01  1.767E+01  164.90 um    16.08 um    14.67 um  
 500.00 keV   1.079E+01  1.754E+01  178.79 um    17.15 um    15.69 um  
 550.00 keV   1.100E+01  1.740E+01  192.63 um    18.19 um    16.68 um  
 600.00 keV   1.118E+01  1.724E+01  206.46 um    19.20 um    17.66 um  
 650.00 keV   1.135E+01  1.707E+01  220.28 um    20.19 um    18.63 um  
 700.00 keV   1.153E+01  1.690E+01  234.11 um    21.17 um    19.58 um  
 800.00 keV   1.189E+01  1.655E+01  261.78 um    23.22 um    21.45 um  
 900.00 keV   1.229E+01  1.621E+01  289.43 um    25.18 um    23.28 um  
   1.00 MeV   1.271E+01  1.586E+01  317.05 um    27.06 um    25.07 um  
   1.10 MeV   1.313E+01  1.553E+01  344.60 um    28.87 um    26.83 um  
   1.20 MeV   1.354E+01  1.521E+01  372.08 um    30.62 um    28.56 um  
   1.30 MeV   1.395E+01  1.490E+01  399.47 um    32.31 um    30.25 um  
   1.40 MeV   1.434E+01  1.460E+01  426.80 um    33.94 um    31.92 um  
   1.50 MeV   1.470E+01  1.432E+01  454.05 um    35.53 um    33.56 um  
   1.60 MeV   1.504E+01  1.404E+01  481.25 um    37.08 um    35.18 um  
   1.70 MeV   1.536E+01  1.378E+01  508.40 um    38.59 um    36.77 um  
   1.80 MeV   1.565E+01  1.353E+01  535.51 um    40.05 um    38.34 um  
   2.00 MeV   1.617E+01  1.305E+01  589.69 um    43.23 um    41.43 um  
   2.25 MeV   1.670E+01  1.251E+01  657.42 um    47.18 um    45.20 um  
   2.50 MeV   1.714E+01  1.202E+01  725.25 um    50.91 um    48.89 um  
   2.75 MeV   1.752E+01  1.157E+01  793.26 um    54.46 um    52.50 um  
   3.00 MeV   1.784E+01  1.116E+01  861.50 um    57.87 um    56.05 um  
   3.25 MeV   1.813E+01  1.078E+01  929.97 um    61.15 um    59.55 um  
   3.50 MeV   1.839E+01  1.043E+01  998.67 um    64.32 um    62.99 um  
   3.75 MeV   1.863E+01  1.011E+01    1.07 mm    67.39 um    66.38 um  
   4.00 MeV   1.886E+01  9.809E+00    1.14 mm    70.37 um    69.74 um  
   4.50 MeV   1.929E+01  9.268E+00    1.28 mm    77.33 um    76.32 um  
   5.00 MeV   1.970E+01  8.793E+00    1.41 mm    83.84 um    82.75 um  
   5.50 MeV   2.010E+01  8.372E+00    1.55 mm    89.96 um    89.03 um  
   6.00 MeV   2.051E+01  7.996E+00    1.69 mm    95.76 um    95.17 um  
   6.50 MeV   2.093E+01  7.658E+00    1.83 mm   101.25 um   101.15 um  
   7.00 MeV   2.137E+01  7.351E+00    1.97 mm   106.48 um   106.99 um  
   8.00 MeV   2.230E+01  6.817E+00    2.25 mm   119.36 um   118.24 um  
   9.00 MeV   2.332E+01  6.366E+00    2.52 mm   130.76 um   128.88 um  
  10.00 MeV   2.443E+01  5.979E+00    2.78 mm   140.93 um   138.92 um  
  11.00 MeV   2.561E+01  5.643E+00    3.04 mm   150.06 um   148.37 um  
  12.00 MeV   2.686E+01  5.348E+00    3.29 mm   158.28 um   157.24 um  
  13.00 MeV   2.818E+01  5.086E+00    3.54 mm   165.70 um   165.55 um  
  14.00 MeV   2.955E+01  4.853E+00    3.77 mm   172.42 um   173.33 um  
  15.00 MeV   3.097E+01  4.642E+00    4.00 mm   178.52 um   180.60 um  
  16.00 MeV   3.243E+01  4.452E+00    4.22 mm   184.07 um   187.41 um  
  17.00 MeV   3.392E+01  4.278E+00    4.43 mm   189.13 um   193.77 um  
  18.00 MeV   3.544E+01  4.120E+00    4.64 mm   193.77 um   199.72 um  
  20.00 MeV   3.853E+01  3.839E+00    5.03 mm   205.61 um   210.52 um  
  22.50 MeV   4.242E+01  3.545E+00    5.48 mm   219.58 um   222.24 um  
  25.00 MeV   4.631E+01  3.297E+00    5.89 mm   230.89 um   232.32 um  
  27.50 MeV   5.013E+01  3.085E+00    6.28 mm   240.26 um   241.07 um  
  30.00 MeV   5.385E+01  2.902E+00    6.65 mm   248.18 um   248.74 um  
  32.50 MeV   5.745E+01  2.741E+00    6.99 mm   254.98 um   255.52 um  
  35.00 MeV   6.092E+01  2.600E+00    7.31 mm   260.89 um   261.56 um  
  37.50 MeV   6.425E+01  2.474E+00    7.62 mm   266.11 um   266.99 um  
  40.00 MeV   6.744E+01  2.361E+00    7.91 mm   270.76 um   271.90 um  
  45.00 MeV   7.342E+01  2.166E+00    8.46 mm   284.10 um   280.46 um  
  50.00 MeV   7.889E+01  2.004E+00    8.97 mm   295.08 um   287.70 um  
  55.00 MeV   8.389E+01  1.866E+00    9.45 mm   304.39 um   293.95 um  
  60.00 MeV   8.848E+01  1.748E+00    9.90 mm   312.47 um   299.43 um  
  65.00 MeV   9.270E+01  1.646E+00   10.34 mm   319.60 um   304.28 um  
  70.00 MeV   9.658E+01  1.556E+00   10.75 mm   325.99 um   308.64 um  
  80.00 MeV   1.035E+02  1.405E+00   11.54 mm   346.16 um   316.18 um  
  90.00 MeV   1.093E+02  1.283E+00   12.28 mm   363.05 um   322.56 um  
 100.00 MeV   1.144E+02  1.182E+00   12.99 mm   377.67 um   328.07 um  
 110.00 MeV   1.188E+02  1.097E+00   13.67 mm   390.63 um   332.93 um  
 120.00 MeV   1.225E+02  1.024E+00   14.32 mm   402.34 um   337.28 um  
 130.00 MeV   1.257E+02  9.616E-01   14.96 mm   413.08 um   341.23 um  
 140.00 MeV   1.285E+02  9.067E-01   15.59 mm   423.05 um   344.84 um  
 150.00 MeV   1.309E+02  8.583E-01   16.20 mm   432.40 um   348.19 um  
 160.00 MeV   1.329E+02  8.151E-01   16.80 mm   441.23 um   351.31 um  
 170.00 MeV   1.347E+02  7.765E-01   17.40 mm   449.64 um   354.24 um  
 180.00 MeV   1.361E+02  7.416E-01   17.98 mm   457.70 um   357.00 um  
 200.00 MeV   1.384E+02  6.812E-01   19.14 mm   486.95 um   362.13 um  
 225.00 MeV   1.402E+02  6.192E-01   20.57 mm   527.99 um   367.95 um  
 250.00 MeV   1.413E+02  5.683E-01   21.98 mm   565.29 um   373.28 um  
 275.00 MeV   1.418E+02  5.256E-01   23.39 mm   599.91 um   378.24 um  
 300.00 MeV   1.419E+02  4.894E-01   24.80 mm   632.49 um   382.91 um  
 325.00 MeV   1.416E+02  4.582E-01   26.20 mm   663.51 um   387.36 um  
 350.00 MeV   1.417E+02  4.310E-01   27.61 mm   693.17 um   391.62 um  
 375.00 MeV   1.410E+02  4.070E-01   29.02 mm   721.73 um   395.72 um  
 400.00 MeV   1.394E+02  3.858E-01   30.44 mm   749.63 um   399.72 um  
 450.00 MeV   1.384E+02  3.498E-01   33.32 mm   853.25 um   407.44 um  
 500.00 MeV   1.374E+02  3.203E-01   36.21 mm   946.87 um   414.85 um  
 550.00 MeV   1.362E+02  2.957E-01   39.13 mm     1.03 mm   422.02 um  
 600.00 MeV   1.350E+02  2.748E-01   42.07 mm     1.11 mm   429.01 um  
 650.00 MeV   1.338E+02  2.569E-01   45.04 mm     1.19 mm   435.86 um  
 700.00 MeV   1.326E+02  2.413E-01   48.04 mm     1.27 mm   442.60 um  
 800.00 MeV   1.303E+02  2.155E-01   54.12 mm     1.53 mm   455.86 um  
 900.00 MeV   1.280E+02  1.949E-01   60.30 mm     1.76 mm   468.91 um  
   1.00 GeV   1.259E+02  1.782E-01   66.60 mm     1.98 mm   481.85 um  
   1.10 GeV   1.238E+02  1.642E-01   73.00 mm     2.17 mm   494.72 um  
   1.20 GeV   1.218E+02  1.524E-01   79.50 mm     2.36 mm   507.57 um  
   1.30 GeV   1.199E+02  1.423E-01   86.11 mm     2.54 mm   520.44 um  
   1.40 GeV   1.181E+02  1.335E-01   92.83 mm     2.71 mm   533.35 um  
   1.50 GeV   1.162E+02  1.258E-01   99.65 mm     2.88 mm   546.31 um  
   1.60 GeV   1.145E+02  1.190E-01  106.58 mm     3.04 mm   559.34 um  
   1.70 GeV   1.128E+02  1.129E-01  113.62 mm     3.20 mm   572.46 um  
   1.80 GeV   1.111E+02  1.075E-01  120.76 mm     3.36 mm   585.67 um  
   2.00 GeV   1.078E+02  9.807E-02  135.37 mm     3.94 mm   612.43 um  
   2.25 GeV   1.040E+02  8.853E-02  154.24 mm     4.76 mm   646.55 um  
   2.50 GeV   1.004E+02  8.077E-02  173.80 mm     5.51 mm   681.50 um  
   2.75 GeV   9.705E+01  7.433E-02  194.05 mm     6.21 mm   717.32 um  
   3.00 GeV   9.393E+01  6.888E-02  214.99 mm     6.88 mm   754.04 um  
   3.25 GeV   9.101E+01  6.422E-02  236.61 mm     7.53 mm   791.67 um  
   3.50 GeV   8.830E+01  6.018E-02  258.91 mm     8.16 mm   830.22 um  
   3.75 GeV   8.579E+01  5.665E-02  281.88 mm     8.79 mm   869.68 um  
   4.00 GeV   8.345E+01  5.352E-02  305.51 mm     9.40 mm   910.04 um  
   4.50 GeV   7.925E+01  4.825E-02  354.68 mm    11.69 mm   993.39 um  
   5.00 GeV   7.560E+01  4.397E-02  406.35 mm    13.79 mm     1.08 mm  
   5.50 GeV   7.177E+01  4.042E-02  460.64 mm    15.79 mm     1.17 mm  
   6.00 GeV   6.835E+01  3.743E-02  517.74 mm    17.73 mm     1.26 mm  
   6.50 GeV   6.528E+01  3.487E-02  577.61 mm    19.65 mm     1.36 mm  
   7.00 GeV   6.251E+01  3.265E-02  640.22 mm    21.55 mm     1.46 mm  
   8.00 GeV   5.771E+01  2.900E-02  773.41 mm    28.63 mm     1.68 mm  
   9.00 GeV   5.370E+01  2.611E-02  917.12 mm    35.11 mm     1.91 mm  
  10.00 GeV   5.029E+01  2.377E-02    1.07 m     41.32 mm     2.15 mm  
  11.00 GeV   4.737E+01  2.184E-02    1.23 m     47.38 mm     2.41 mm  
  12.00 GeV   4.482E+01  2.020E-02    1.41 m     53.37 mm     2.68 mm  
  13.00 GeV   4.259E+01  1.881E-02    1.59 m     59.32 mm     2.96 mm  
  14.00 GeV   4.062E+01  1.760E-02    1.78 m     65.26 mm     3.26 mm  
  15.00 GeV   3.886E+01  1.655E-02    1.99 m     71.20 mm     3.56 mm  
  16.00 GeV   3.729E+01  1.562E-02    2.20 m     77.16 mm     3.88 mm  
  17.00 GeV   3.587E+01  1.479E-02    2.41 m     83.13 mm     4.21 mm  
  18.00 GeV   3.458E+01  1.405E-02    2.64 m     89.12 mm     4.55 mm  
  20.00 GeV   3.234E+01  1.278E-02    3.12 m    111.91 mm     5.26 mm  
  22.50 GeV   3.002E+01  1.149E-02    3.76 m    144.13 mm     6.20 mm  
  25.00 GeV   2.811E+01  1.045E-02    4.45 m    173.95 mm     7.19 mm  
  27.50 GeV   2.651E+01  9.593E-03    5.18 m    202.49 mm     8.24 mm  
  30.00 GeV   2.515E+01  8.868E-03    5.96 m    230.23 mm     9.33 mm  
  32.50 GeV   2.398E+01  8.249E-03    6.77 m    257.45 mm    10.46 mm  
  35.00 GeV   2.296E+01  7.714E-03    7.62 m    284.28 mm    11.64 mm  
  37.50 GeV   2.207E+01  7.247E-03    8.51 m    310.81 mm    12.86 mm  
  40.00 GeV   2.128E+01  6.836E-03    9.44 m    337.11 mm    14.10 mm  
  45.00 GeV   1.992E+01  6.144E-03   11.38 m    434.96 mm    16.70 mm  
  50.00 GeV   1.883E+01  5.583E-03   13.44 m    523.95 mm    19.41 mm  
  55.00 GeV   1.793E+01  5.120E-03   15.62 m    607.74 mm    22.22 mm  
  60.00 GeV   1.718E+01  4.731E-03   17.90 m    687.96 mm    25.11 mm  
  65.00 GeV   1.654E+01  4.399E-03   20.27 m    765.50 mm    28.08 mm  
  66.80 GeV   1.634E+01  4.291E-03   21.15 m    775.46 mm    29.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
