 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/100Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.729E-01  5.375E+00    8.94 um     1.86 um     1.37 um  
   3.75 keV   3.860E-01  5.520E+00    9.26 um     1.91 um     1.41 um  
   4.00 keV   3.987E-01  5.657E+00    9.57 um     1.97 um     1.46 um  
   4.50 keV   4.228E-01  5.911E+00   10.17 um     2.07 um     1.54 um  
   5.00 keV   4.457E-01  6.141E+00   10.74 um     2.17 um     1.62 um  
   5.50 keV   4.675E-01  6.353E+00   11.30 um     2.26 um     1.70 um  
   6.00 keV   4.883E-01  6.547E+00   11.84 um     2.35 um     1.78 um  
   6.50 keV   5.082E-01  6.728E+00   12.36 um     2.43 um     1.85 um  
   7.00 keV   5.274E-01  6.896E+00   12.87 um     2.51 um     1.92 um  
   8.00 keV   5.638E-01  7.200E+00   13.85 um     2.67 um     2.06 um  
   9.00 keV   5.980E-01  7.470E+00   14.79 um     2.82 um     2.18 um  
  10.00 keV   6.303E-01  7.711E+00   15.71 um     2.96 um     2.31 um  
  11.00 keV   6.611E-01  7.929E+00   16.59 um     3.10 um     2.43 um  
  12.00 keV   6.905E-01  8.127E+00   17.45 um     3.23 um     2.54 um  
  13.00 keV   7.187E-01  8.308E+00   18.29 um     3.35 um     2.65 um  
  14.00 keV   7.458E-01  8.475E+00   19.12 um     3.47 um     2.76 um  
  15.00 keV   7.720E-01  8.628E+00   19.92 um     3.59 um     2.87 um  
  16.00 keV   7.973E-01  8.771E+00   20.72 um     3.71 um     2.97 um  
  17.00 keV   8.218E-01  8.903E+00   21.50 um     3.82 um     3.08 um  
  18.00 keV   8.457E-01  9.027E+00   22.26 um     3.93 um     3.18 um  
  20.00 keV   8.914E-01  9.251E+00   23.77 um     4.14 um     3.37 um  
  22.50 keV   9.455E-01  9.495E+00   25.60 um     4.40 um     3.60 um  
  25.00 keV   9.966E-01  9.706E+00   27.39 um     4.65 um     3.83 um  
  27.50 keV   1.045E+00  9.891E+00   29.14 um     4.89 um     4.05 um  
  30.00 keV   1.092E+00  1.005E+01   30.85 um     5.13 um     4.26 um  
  32.50 keV   1.136E+00  1.020E+01   32.54 um     5.35 um     4.47 um  
  35.00 keV   1.179E+00  1.033E+01   34.20 um     5.57 um     4.67 um  
  37.50 keV   1.221E+00  1.044E+01   35.83 um     5.79 um     4.87 um  
  40.00 keV   1.261E+00  1.054E+01   37.45 um     6.00 um     5.07 um  
  45.00 keV   1.337E+00  1.072E+01   40.64 um     6.42 um     5.45 um  
  50.00 keV   1.409E+00  1.086E+01   43.76 um     6.82 um     5.82 um  
  55.00 keV   1.478E+00  1.098E+01   46.84 um     7.22 um     6.18 um  
  60.00 keV   1.544E+00  1.107E+01   49.88 um     7.60 um     6.53 um  
  65.00 keV   1.607E+00  1.115E+01   52.89 um     7.98 um     6.88 um  
  70.00 keV   1.668E+00  1.122E+01   55.87 um     8.34 um     7.22 um  
  80.00 keV   1.783E+00  1.131E+01   61.75 um     9.08 um     7.88 um  
  90.00 keV   1.891E+00  1.137E+01   67.56 um     9.78 um     8.52 um  
 100.00 keV   1.993E+00  1.140E+01   73.31 um    10.47 um     9.15 um  
 110.00 keV   2.091E+00  1.141E+01   79.01 um    11.14 um     9.77 um  
 120.00 keV   2.183E+00  1.141E+01   84.68 um    11.80 um    10.37 um  
 130.00 keV   2.273E+00  1.139E+01   90.32 um    12.45 um    10.97 um  
 140.00 keV   2.358E+00  1.136E+01   95.93 um    13.08 um    11.56 um  
 150.00 keV   2.441E+00  1.133E+01  101.53 um    13.71 um    12.14 um  
 160.00 keV   2.521E+00  1.129E+01  107.12 um    14.32 um    12.71 um  
 170.00 keV   2.599E+00  1.124E+01  112.69 um    14.93 um    13.28 um  
 180.00 keV   2.674E+00  1.119E+01  118.26 um    15.53 um    13.84 um  
 200.00 keV   2.823E+00  1.108E+01  129.37 um    16.75 um    14.95 um  
 225.00 keV   3.379E+00  1.094E+01  143.06 um    18.22 um    16.30 um  
 250.00 keV   3.666E+00  1.078E+01  156.50 um    19.62 um    17.61 um  
 275.00 keV   3.819E+00  1.062E+01  169.91 um    20.97 um    18.89 um  
 300.00 keV   3.908E+00  1.046E+01  183.36 um    22.30 um    20.15 um  
 325.00 keV   3.971E+00  1.031E+01  196.90 um    23.61 um    21.40 um  
 350.00 keV   4.027E+00  1.015E+01  210.54 um    24.91 um    22.65 um  
 375.00 keV   4.085E+00  9.999E+00  224.29 um    26.19 um    23.88 um  
 400.00 keV   4.152E+00  9.850E+00  238.13 um    27.47 um    25.11 um  
 450.00 keV   4.317E+00  9.564E+00  266.05 um    30.09 um    27.56 um  
 500.00 keV   4.521E+00  9.293E+00  294.19 um    32.64 um    29.99 um  
 550.00 keV   4.756E+00  9.037E+00  322.43 um    35.11 um    32.39 um  
 600.00 keV   5.012E+00  8.796E+00  350.71 um    37.51 um    34.76 um  
 650.00 keV   5.281E+00  8.569E+00  378.95 um    39.83 um    37.11 um  
 700.00 keV   5.554E+00  8.355E+00  407.11 um    42.07 um    39.41 um  
 800.00 keV   6.096E+00  7.961E+00  463.07 um    46.66 um    43.92 um  
 900.00 keV   6.609E+00  7.608E+00  518.48 um    50.93 um    48.29 um  
   1.00 MeV   7.080E+00  7.290E+00  573.35 um    54.92 um    52.51 um  
   1.10 MeV   7.504E+00  7.002E+00  627.71 um    58.68 um    56.60 um  
   1.20 MeV   7.885E+00  6.739E+00  681.64 um    62.23 um    60.57 um  
   1.30 MeV   8.225E+00  6.499E+00  735.22 um    65.61 um    64.43 um  
   1.40 MeV   8.532E+00  6.278E+00  788.50 um    68.84 um    68.19 um  
   1.50 MeV   8.810E+00  6.074E+00  841.52 um    71.94 um    71.85 um  
   1.60 MeV   9.065E+00  5.886E+00  894.32 um    74.92 um    75.43 um  
   1.70 MeV   9.302E+00  5.711E+00  946.92 um    77.79 um    78.93 um  
   1.80 MeV   9.524E+00  5.547E+00  999.35 um    80.57 um    82.36 um  
   2.00 MeV   9.936E+00  5.251E+00    1.10 mm    86.47 um    89.02 um  
   2.25 MeV   1.041E+01  4.930E+00    1.23 mm    93.65 um    96.99 um  
   2.50 MeV   1.087E+01  4.652E+00    1.36 mm   100.26 um   104.60 um  
   2.75 MeV   1.131E+01  4.408E+00    1.49 mm   106.39 um   111.89 um  
   3.00 MeV   1.176E+01  4.192E+00    1.61 mm   112.09 um   118.86 um  
   3.25 MeV   1.221E+01  3.999E+00    1.74 mm   117.40 um   125.52 um  
   3.50 MeV   1.267E+01  3.826E+00    1.86 mm   122.36 um   131.90 um  
   3.75 MeV   1.314E+01  3.669E+00    1.98 mm   126.99 um   138.00 um  
   4.00 MeV   1.362E+01  3.527E+00    2.09 mm   131.33 um   143.83 um  
   4.50 MeV   1.462E+01  3.277E+00    2.32 mm   140.99 um   154.72 um  
   5.00 MeV   1.567E+01  3.065E+00    2.54 mm   149.38 um   164.65 um  
   5.50 MeV   1.676E+01  2.881E+00    2.74 mm   156.69 um   173.71 um  
   6.00 MeV   1.789E+01  2.722E+00    2.94 mm   163.11 um   181.96 um  
   6.50 MeV   1.905E+01  2.581E+00    3.13 mm   168.78 um   189.49 um  
   7.00 MeV   2.023E+01  2.456E+00    3.31 mm   173.79 um   196.37 um  
   8.00 MeV   2.265E+01  2.243E+00    3.64 mm   185.25 um   208.42 um  
   9.00 MeV   2.510E+01  2.068E+00    3.95 mm   194.36 um   218.60 um  
  10.00 MeV   2.756E+01  1.921E+00    4.23 mm   201.75 um   227.27 um  
  11.00 MeV   2.998E+01  1.796E+00    4.49 mm   207.87 um   234.73 um  
  12.00 MeV   3.236E+01  1.688E+00    4.73 mm   213.03 um   241.22 um  
  13.00 MeV   3.467E+01  1.593E+00    4.96 mm   217.44 um   246.91 um  
  14.00 MeV   3.690E+01  1.510E+00    5.17 mm   221.26 um   251.95 um  
  15.00 MeV   3.904E+01  1.435E+00    5.37 mm   224.62 um   256.45 um  
  16.00 MeV   4.109E+01  1.369E+00    5.57 mm   227.60 um   260.49 um  
  17.00 MeV   4.304E+01  1.309E+00    5.75 mm   230.27 um   264.15 um  
  18.00 MeV   4.489E+01  1.255E+00    5.93 mm   232.69 um   267.49 um  
  20.00 MeV   4.832E+01  1.160E+00    6.26 mm   239.24 um   273.37 um  
  22.50 MeV   5.213E+01  1.061E+00    6.65 mm   247.31 um   279.57 um  
  25.00 MeV   5.546E+01  9.795E-01    7.01 mm   254.11 um   284.83 um  
  27.50 MeV   5.838E+01  9.106E-01    7.36 mm   260.00 um   289.37 um  
  30.00 MeV   6.098E+01  8.515E-01    7.69 mm   265.22 um   293.37 um  
  32.50 MeV   6.329E+01  8.004E-01    8.01 mm   269.92 um   296.94 um  
  35.00 MeV   6.538E+01  7.555E-01    8.31 mm   274.21 um   300.16 um  
  37.50 MeV   6.727E+01  7.159E-01    8.61 mm   278.16 um   303.09 um  
  40.00 MeV   6.899E+01  6.805E-01    8.90 mm   281.84 um   305.78 um  
  45.00 MeV   7.203E+01  6.201E-01    9.46 mm   293.94 um   310.59 um  
  50.00 MeV   7.465E+01  5.704E-01   10.00 mm   304.66 um   314.79 um  
  55.00 MeV   7.693E+01  5.287E-01   10.53 mm   314.34 um   318.53 um  
  60.00 MeV   7.893E+01  4.931E-01   11.04 mm   323.20 um   321.90 um  
  65.00 MeV   8.070E+01  4.623E-01   11.54 mm   331.40 um   324.98 um  
  70.00 MeV   8.227E+01  4.355E-01   12.02 mm   339.07 um   327.81 um  
  80.00 MeV   8.490E+01  3.908E-01   12.97 mm   365.74 um   332.90 um  
  90.00 MeV   8.696E+01  3.550E-01   13.90 mm   389.26 um   337.39 um  
 100.00 MeV   8.856E+01  3.256E-01   14.81 mm   410.53 um   341.45 um  
 110.00 MeV   8.978E+01  3.011E-01   15.70 mm   430.11 um   345.17 um  
 120.00 MeV   9.069E+01  2.802E-01   16.59 mm   448.40 um   348.62 um  
 130.00 MeV   9.134E+01  2.622E-01   17.46 mm   465.66 um   351.85 um  
 140.00 MeV   9.178E+01  2.466E-01   18.33 mm   482.10 um   354.91 um  
 150.00 MeV   9.205E+01  2.328E-01   19.20 mm   497.87 um   357.83 um  
 160.00 MeV   9.217E+01  2.206E-01   20.07 mm   513.08 um   360.63 um  
 170.00 MeV   9.218E+01  2.097E-01   20.93 mm   527.82 um   363.33 um  
 180.00 MeV   9.210E+01  1.999E-01   21.80 mm   542.17 um   365.94 um  
 200.00 MeV   9.172E+01  1.830E-01   23.54 mm   595.78 um   370.95 um  
 225.00 MeV   9.120E+01  1.657E-01   25.72 mm   671.57 um   376.91 um  
 250.00 MeV   8.977E+01  1.516E-01   27.93 mm   741.05 um   382.64 um  
 275.00 MeV   8.904E+01  1.398E-01   30.16 mm   806.02 um   388.21 um  
 300.00 MeV   8.822E+01  1.299E-01   32.41 mm   867.14 um   393.64 um  
 325.00 MeV   8.735E+01  1.213E-01   34.69 mm   925.29 um   398.97 um  
 350.00 MeV   8.644E+01  1.139E-01   36.99 mm   981.11 um   404.22 um  
 375.00 MeV   8.551E+01  1.073E-01   39.31 mm     1.04 mm   409.43 um  
 400.00 MeV   8.456E+01  1.016E-01   41.66 mm     1.09 mm   414.60 um  
 450.00 MeV   8.267E+01  9.180E-02   46.44 mm     1.28 mm   424.88 um  
 500.00 MeV   8.080E+01  8.384E-02   51.33 mm     1.46 mm   435.17 um  
 550.00 MeV   7.897E+01  7.722E-02   56.33 mm     1.62 mm   445.51 um  
 600.00 MeV   7.717E+01  7.163E-02   61.45 mm     1.77 mm   455.95 um  
 650.00 MeV   7.542E+01  6.683E-02   66.69 mm     1.92 mm   466.53 um  
 700.00 MeV   7.371E+01  6.267E-02   72.05 mm     2.07 mm   477.26 um  
 800.00 MeV   7.044E+01  5.580E-02   83.15 mm     2.60 mm   499.31 um  
 900.00 MeV   6.735E+01  5.036E-02   94.76 mm     3.07 mm   522.24 um  
   1.00 GeV   6.444E+01  4.593E-02  106.90 mm     3.52 mm   546.13 um  
   1.10 GeV   6.171E+01  4.226E-02  119.58 mm     3.95 mm   571.09 um  
   1.20 GeV   5.915E+01  3.916E-02  132.81 mm     4.37 mm   597.15 um  
   1.30 GeV   5.676E+01  3.650E-02  146.62 mm     4.79 mm   624.39 um  
   1.40 GeV   5.453E+01  3.420E-02  160.99 mm     5.20 mm   652.83 um  
   1.50 GeV   5.244E+01  3.219E-02  175.95 mm     5.62 mm   682.50 um  
   1.60 GeV   5.050E+01  3.041E-02  191.49 mm     6.03 mm   713.42 um  
   1.70 GeV   4.870E+01  2.882E-02  207.61 mm     6.45 mm   745.61 um  
   1.80 GeV   4.702E+01  2.741E-02  224.33 mm     6.87 mm   779.08 um  
   2.00 GeV   4.400E+01  2.497E-02  259.50 mm     8.48 mm   849.84 um  
   2.25 GeV   4.080E+01  2.250E-02  306.70 mm    10.80 mm   945.32 um  
   2.50 GeV   3.814E+01  2.049E-02  357.39 mm    12.96 mm     1.05 mm  
   2.75 GeV   3.592E+01  1.883E-02  411.42 mm    15.05 mm     1.16 mm  
   3.00 GeV   3.408E+01  1.743E-02  468.57 mm    17.08 mm     1.27 mm  
   3.25 GeV   3.235E+01  1.623E-02  528.80 mm    19.09 mm     1.40 mm  
   3.50 GeV   3.082E+01  1.519E-02  592.13 mm    21.09 mm     1.53 mm  
   3.75 GeV   2.943E+01  1.428E-02  658.53 mm    23.09 mm     1.66 mm  
   4.00 GeV   2.819E+01  1.348E-02  727.95 mm    25.09 mm     1.80 mm  
   4.50 GeV   2.602E+01  1.214E-02  875.66 mm    32.65 mm     2.10 mm  
   5.00 GeV   2.420E+01  1.104E-02    1.04 m     39.68 mm     2.42 mm  
   5.50 GeV   2.266E+01  1.014E-02    1.21 m     46.46 mm     2.76 mm  
   6.00 GeV   2.133E+01  9.378E-03    1.39 m     53.12 mm     3.12 mm  
   6.50 GeV   2.017E+01  8.728E-03    1.58 m     59.71 mm     3.50 mm  
   7.00 GeV   1.916E+01  8.165E-03    1.78 m     66.29 mm     3.89 mm  
   8.00 GeV   1.745E+01  7.241E-03    2.22 m     90.71 mm     4.74 mm  
   9.00 GeV   1.608E+01  6.511E-03    2.70 m    113.11 mm     5.66 mm  
  10.00 GeV   1.495E+01  5.921E-03    3.22 m    134.61 mm     6.64 mm  
  11.00 GeV   1.401E+01  5.432E-03    3.77 m    155.68 mm     7.67 mm  
  12.00 GeV   1.321E+01  5.021E-03    4.36 m    176.51 mm     8.77 mm  
  13.00 GeV   1.251E+01  4.670E-03    4.98 m    197.25 mm     9.92 mm  
  14.00 GeV   1.189E+01  4.367E-03    5.63 m    217.97 mm    11.12 mm  
  15.00 GeV   1.135E+01  4.103E-03    6.32 m    238.74 mm    12.37 mm  
  16.00 GeV   1.087E+01  3.869E-03    7.04 m    259.57 mm    13.67 mm  
  17.00 GeV   1.044E+01  3.662E-03    7.79 m    280.45 mm    15.02 mm  
  18.00 GeV   1.006E+01  3.477E-03    8.57 m    301.40 mm    16.41 mm  
  20.00 GeV   9.406E+00  3.160E-03   10.22 m    380.76 mm    19.31 mm  
  22.50 GeV   8.743E+00  2.839E-03   12.42 m    492.29 mm    23.16 mm  
  25.00 GeV   8.208E+00  2.579E-03   14.79 m    594.91 mm    27.22 mm  
  27.50 GeV   7.767E+00  2.364E-03   17.29 m    692.45 mm    31.47 mm  
  30.00 GeV   7.398E+00  2.184E-03   19.93 m    786.64 mm    35.88 mm  
  32.50 GeV   7.085E+00  2.030E-03   22.69 m    878.35 mm    40.45 mm  
  35.00 GeV   6.817E+00  1.897E-03   25.57 m    968.10 mm    45.14 mm  
  37.50 GeV   6.584E+00  1.781E-03   28.56 m      1.06 m     49.96 mm  
  40.00 GeV   6.381E+00  1.679E-03   31.64 m      1.14 m     54.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
