 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/30Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   8.728E-01  3.823E+00    7.82 um     2.20 um     1.73 um  
   3.75 keV   9.034E-01  3.872E+00    8.19 um     2.29 um     1.81 um  
   4.00 keV   9.330E-01  3.916E+00    8.55 um     2.37 um     1.87 um  
   4.50 keV   9.896E-01  3.992E+00    9.26 um     2.53 um     2.01 um  
   5.00 keV   1.043E+00  4.055E+00    9.96 um     2.69 um     2.14 um  
   5.50 keV   1.094E+00  4.108E+00   10.64 um     2.84 um     2.27 um  
   6.00 keV   1.143E+00  4.153E+00   11.31 um     2.99 um     2.39 um  
   6.50 keV   1.189E+00  4.192E+00   11.97 um     3.14 um     2.51 um  
   7.00 keV   1.234E+00  4.224E+00   12.63 um     3.28 um     2.62 um  
   8.00 keV   1.320E+00  4.275E+00   13.91 um     3.56 um     2.85 um  
   9.00 keV   1.400E+00  4.311E+00   15.17 um     3.82 um     3.07 um  
  10.00 keV   1.475E+00  4.336E+00   16.41 um     4.08 um     3.28 um  
  11.00 keV   1.547E+00  4.352E+00   17.63 um     4.33 um     3.49 um  
  12.00 keV   1.616E+00  4.362E+00   18.84 um     4.58 um     3.69 um  
  13.00 keV   1.682E+00  4.366E+00   20.04 um     4.82 um     3.88 um  
  14.00 keV   1.746E+00  4.366E+00   21.22 um     5.05 um     4.08 um  
  15.00 keV   1.807E+00  4.362E+00   22.40 um     5.28 um     4.26 um  
  16.00 keV   1.866E+00  4.355E+00   23.57 um     5.51 um     4.45 um  
  17.00 keV   1.923E+00  4.346E+00   24.73 um     5.73 um     4.63 um  
  18.00 keV   1.979E+00  4.334E+00   25.88 um     5.95 um     4.81 um  
  20.00 keV   2.086E+00  4.307E+00   28.17 um     6.38 um     5.16 um  
  22.50 keV   2.213E+00  4.266E+00   31.01 um     6.91 um     5.59 um  
  25.00 keV   2.333E+00  4.221E+00   33.82 um     7.41 um     6.01 um  
  27.50 keV   2.446E+00  4.172E+00   36.61 um     7.90 um     6.41 um  
  30.00 keV   2.555E+00  4.123E+00   39.38 um     8.38 um     6.81 um  
  32.50 keV   2.660E+00  4.072E+00   42.13 um     8.85 um     7.20 um  
  35.00 keV   2.760E+00  4.021E+00   44.87 um     9.30 um     7.58 um  
  37.50 keV   2.857E+00  3.970E+00   47.60 um     9.74 um     7.95 um  
  40.00 keV   2.950E+00  3.920E+00   50.31 um    10.17 um     8.32 um  
  45.00 keV   3.129E+00  3.821E+00   55.70 um    11.02 um     9.04 um  
  50.00 keV   3.299E+00  3.726E+00   61.04 um    11.83 um     9.74 um  
  55.00 keV   3.460E+00  3.636E+00   66.34 um    12.61 um    10.43 um  
  60.00 keV   3.613E+00  3.549E+00   71.61 um    13.36 um    11.09 um  
  65.00 keV   3.874E+00  3.466E+00   76.80 um    14.07 um    11.74 um  
  70.00 keV   4.065E+00  3.388E+00   81.89 um    14.74 um    12.37 um  
  80.00 keV   4.309E+00  3.242E+00   91.97 um    16.05 um    13.60 um  
  90.00 keV   4.442E+00  3.110E+00  102.02 um    17.29 um    14.77 um  
 100.00 keV   4.514E+00  2.989E+00  112.14 um    18.49 um    15.91 um  
 110.00 keV   4.551E+00  2.879E+00  122.36 um    19.66 um    17.03 um  
 120.00 keV   4.571E+00  2.778E+00  132.71 um    20.81 um    18.14 um  
 130.00 keV   4.582E+00  2.685E+00  143.19 um    21.94 um    19.23 um  
 140.00 keV   4.591E+00  2.598E+00  153.81 um    23.06 um    20.31 um  
 150.00 keV   4.602E+00  2.519E+00  164.56 um    24.16 um    21.39 um  
 160.00 keV   4.615E+00  2.445E+00  175.41 um    25.25 um    22.47 um  
 170.00 keV   4.633E+00  2.375E+00  186.37 um    26.33 um    23.53 um  
 180.00 keV   4.655E+00  2.311E+00  197.41 um    27.40 um    24.60 um  
 200.00 keV   4.715E+00  2.193E+00  219.69 um    29.55 um    26.72 um  
 225.00 keV   4.816E+00  2.064E+00  247.76 um    32.18 um    29.35 um  
 250.00 keV   4.940E+00  1.952E+00  275.92 um    34.68 um    31.93 um  
 275.00 keV   5.083E+00  1.853E+00  304.00 um    37.05 um    34.48 um  
 300.00 keV   5.238E+00  1.766E+00  331.89 um    39.29 um    36.96 um  
 325.00 keV   5.402E+00  1.687E+00  359.51 um    41.41 um    39.38 um  
 350.00 keV   5.572E+00  1.616E+00  386.80 um    43.40 um    41.74 um  
 375.00 keV   5.745E+00  1.552E+00  413.74 um    45.29 um    44.03 um  
 400.00 keV   5.920E+00  1.494E+00  440.28 um    47.07 um    46.25 um  
 450.00 keV   6.272E+00  1.391E+00  492.15 um    50.59 um    50.48 um  
 500.00 keV   6.623E+00  1.303E+00  542.39 um    53.73 um    54.43 um  
 550.00 keV   6.969E+00  1.227E+00  591.04 um    56.54 um    58.13 um  
 600.00 keV   7.309E+00  1.160E+00  638.16 um    59.09 um    61.59 um  
 650.00 keV   7.640E+00  1.102E+00  683.84 um    61.39 um    64.84 um  
 700.00 keV   7.963E+00  1.049E+00  728.16 um    63.50 um    67.88 um  
 800.00 keV   8.580E+00  9.600E-01  813.11 um    67.72 um    73.43 um  
 900.00 keV   9.158E+00  8.864E-01  893.69 um    71.31 um    78.38 um  
   1.00 MeV   9.701E+00  8.244E-01  970.52 um    74.41 um    82.82 um  
   1.10 MeV   1.021E+01  7.715E-01    1.04 mm    77.13 um    86.84 um  
   1.20 MeV   1.070E+01  7.258E-01    1.11 mm    79.55 um    90.51 um  
   1.30 MeV   1.116E+01  6.857E-01    1.18 mm    81.71 um    93.87 um  
   1.40 MeV   1.161E+01  6.503E-01    1.25 mm    83.67 um    96.96 um  
   1.50 MeV   1.204E+01  6.188E-01    1.31 mm    85.44 um    99.83 um  
   1.60 MeV   1.247E+01  5.905E-01    1.37 mm    87.07 um   102.49 um  
   1.70 MeV   1.288E+01  5.650E-01    1.43 mm    88.56 um   104.98 um  
   1.80 MeV   1.329E+01  5.418E-01    1.49 mm    89.94 um   107.30 um  
   2.00 MeV   1.409E+01  5.013E-01    1.60 mm    93.07 um   111.53 um  
   2.25 MeV   1.507E+01  4.591E-01    1.74 mm    96.75 um   116.16 um  
   2.50 MeV   1.603E+01  4.242E-01    1.86 mm    99.87 um   120.19 um  
   2.75 MeV   1.699E+01  3.946E-01    1.98 mm   102.55 um   123.75 um  
   3.00 MeV   1.794E+01  3.693E-01    2.09 mm   104.88 um   126.90 um  
   3.25 MeV   1.888E+01  3.473E-01    2.20 mm   106.93 um   129.72 um  
   3.50 MeV   1.980E+01  3.280E-01    2.30 mm   108.74 um   132.26 um  
   3.75 MeV   2.070E+01  3.109E-01    2.39 mm   110.36 um   134.56 um  
   4.00 MeV   2.159E+01  2.957E-01    2.49 mm   111.81 um   136.65 um  
   4.50 MeV   2.328E+01  2.697E-01    2.66 mm   115.67 um   140.33 um  
   5.00 MeV   2.486E+01  2.482E-01    2.83 mm   118.89 um   143.46 um  
   5.50 MeV   2.632E+01  2.302E-01    2.98 mm   121.66 um   146.18 um  
   6.00 MeV   2.766E+01  2.148E-01    3.13 mm   124.08 um   148.57 um  
   6.50 MeV   2.887E+01  2.015E-01    3.27 mm   126.23 um   150.69 um  
   7.00 MeV   2.998E+01  1.899E-01    3.40 mm   128.16 um   152.61 um  
   8.00 MeV   3.187E+01  1.705E-01    3.66 mm   134.04 um   155.94 um  
   9.00 MeV   3.339E+01  1.550E-01    3.90 mm   139.08 um   158.78 um  
  10.00 MeV   3.461E+01  1.422E-01    4.14 mm   143.54 um   161.25 um  
  11.00 MeV   3.558E+01  1.316E-01    4.36 mm   147.58 um   163.46 um  
  12.00 MeV   3.635E+01  1.225E-01    4.59 mm   151.30 um   165.46 um  
  13.00 MeV   3.694E+01  1.147E-01    4.80 mm   154.79 um   167.29 um  
  14.00 MeV   3.740E+01  1.079E-01    5.02 mm   158.10 um   168.99 um  
  15.00 MeV   3.774E+01  1.019E-01    5.23 mm   161.25 um   170.59 um  
  16.00 MeV   3.798E+01  9.657E-02    5.44 mm   164.29 um   172.09 um  
  17.00 MeV   3.814E+01  9.182E-02    5.65 mm   167.23 um   173.51 um  
  18.00 MeV   3.823E+01  8.755E-02    5.86 mm   170.10 um   174.88 um  
  20.00 MeV   3.826E+01  8.017E-02    6.28 mm   180.54 um   177.45 um  
  22.50 MeV   3.806E+01  7.263E-02    6.80 mm   195.63 um   180.44 um  
  25.00 MeV   3.769E+01  6.646E-02    7.33 mm   209.82 um   183.25 um  
  27.50 MeV   3.720E+01  6.132E-02    7.86 mm   223.39 um   185.94 um  
  30.00 MeV   3.664E+01  5.697E-02    8.40 mm   236.53 um   188.55 um  
  32.50 MeV   3.602E+01  5.323E-02    8.95 mm   249.36 um   191.09 um  
  35.00 MeV   3.538E+01  4.998E-02    9.51 mm   261.98 um   193.59 um  
  37.50 MeV   3.473E+01  4.713E-02   10.08 mm   274.44 um   196.06 um  
  40.00 MeV   3.407E+01  4.460E-02   10.66 mm   286.81 um   198.53 um  
  45.00 MeV   3.278E+01  4.033E-02   11.85 mm   333.54 um   203.46 um  
  50.00 MeV   3.155E+01  3.684E-02   13.10 mm   377.56 um   208.44 um  
  55.00 MeV   3.039E+01  3.394E-02   14.39 mm   419.90 um   213.51 um  
  60.00 MeV   2.930E+01  3.149E-02   15.73 mm   461.16 um   218.70 um  
  65.00 MeV   2.841E+01  2.939E-02   17.11 mm   501.54 um   224.03 um  
  70.00 MeV   2.736E+01  2.757E-02   18.55 mm   541.46 um   229.52 um  
  80.00 MeV   2.570E+01  2.455E-02   21.56 mm   690.08 um   241.03 um  
  90.00 MeV   2.438E+01  2.216E-02   24.75 mm   825.57 um   253.26 um  
 100.00 MeV   2.323E+01  2.022E-02   28.11 mm   953.33 um   266.19 um  
 110.00 MeV   2.221E+01  1.861E-02   31.63 mm     1.08 mm   279.83 um  
 120.00 MeV   2.130E+01  1.725E-02   35.31 mm     1.20 mm   294.15 um  
 130.00 MeV   2.049E+01  1.608E-02   39.14 mm     1.31 mm   309.15 um  
 140.00 MeV   1.975E+01  1.507E-02   43.11 mm     1.43 mm   324.80 um  
 150.00 MeV   1.908E+01  1.418E-02   47.23 mm     1.54 mm   341.07 um  
 160.00 MeV   1.847E+01  1.340E-02   51.49 mm     1.66 mm   357.96 um  
 170.00 MeV   1.790E+01  1.270E-02   55.89 mm     1.77 mm   375.43 um  
 180.00 MeV   1.737E+01  1.208E-02   60.42 mm     1.89 mm   393.47 um  
 200.00 MeV   1.642E+01  1.101E-02   69.89 mm     2.31 mm   431.22 um  
 225.00 MeV   1.539E+01  9.921E-03   82.47 mm     2.92 mm   481.36 um  
 250.00 MeV   1.449E+01  9.038E-03   95.86 mm     3.48 mm   534.63 um  
 275.00 MeV   1.369E+01  8.306E-03  110.06 mm     4.02 mm   590.92 um  
 300.00 MeV   1.297E+01  7.689E-03  125.06 mm     4.55 mm   650.13 um  
 325.00 MeV   1.233E+01  7.161E-03  140.88 mm     5.07 mm   712.23 um  
 350.00 MeV   1.174E+01  6.704E-03  157.49 mm     5.59 mm   777.19 um  
 375.00 MeV   1.121E+01  6.305E-03  174.92 mm     6.11 mm   845.00 um  
 400.00 MeV   1.072E+01  5.953E-03  193.17 mm     6.64 mm   915.66 um  
 450.00 MeV   9.852E+00  5.359E-03  232.09 mm     8.63 mm     1.07 mm  
 500.00 MeV   9.114E+00  4.877E-03  274.30 mm    10.50 mm     1.23 mm  
 550.00 MeV   8.481E+00  4.479E-03  319.80 mm    12.32 mm     1.40 mm  
 600.00 MeV   7.937E+00  4.143E-03  368.54 mm    14.12 mm     1.58 mm  
 650.00 MeV   7.466E+00  3.856E-03  420.50 mm    15.92 mm     1.78 mm  
 700.00 MeV   7.059E+00  3.608E-03  475.59 mm    17.73 mm     1.99 mm  
 800.00 MeV   6.401E+00  3.200E-03  594.61 mm    24.46 mm     2.43 mm  
 900.00 MeV   5.908E+00  2.878E-03  724.70 mm    30.62 mm     2.91 mm  
   1.00 GeV   5.454E+00  2.618E-03  865.64 mm    36.55 mm     3.43 mm  
   1.10 GeV   5.072E+00  2.402E-03    1.02 m     42.42 mm     3.98 mm  
   1.20 GeV   4.747E+00  2.220E-03    1.18 m     48.29 mm     4.57 mm  
   1.30 GeV   4.467E+00  2.065E-03    1.35 m     54.20 mm     5.20 mm  
   1.40 GeV   4.213E+00  1.932E-03    1.54 m     60.16 mm     5.86 mm  
   1.50 GeV   3.989E+00  1.815E-03    1.73 m     66.20 mm     6.55 mm  
   1.60 GeV   3.790E+00  1.712E-03    1.94 m     72.33 mm     7.28 mm  
   1.70 GeV   3.613E+00  1.620E-03    2.16 m     78.54 mm     8.04 mm  
   1.80 GeV   3.454E+00  1.538E-03    2.38 m     84.83 mm     8.84 mm  
   2.00 GeV   3.180E+00  1.398E-03    2.87 m    108.94 mm    10.53 mm  
   2.25 GeV   2.902E+00  1.256E-03    3.52 m    143.37 mm    12.83 mm  
   2.50 GeV   2.676E+00  1.141E-03    4.24 m    175.72 mm    15.31 mm  
   2.75 GeV   2.488E+00  1.047E-03    5.02 m    207.17 mm    17.98 mm  
   3.00 GeV   2.330E+00  9.668E-04    5.85 m    238.21 mm    20.82 mm  
   3.25 GeV   2.195E+00  8.988E-04    6.73 m    269.10 mm    23.83 mm  
   3.50 GeV   2.078E+00  8.400E-04    7.67 m    299.97 mm    26.99 mm  
   3.75 GeV   1.976E+00  7.888E-04    8.65 m    330.91 mm    30.32 mm  
   4.00 GeV   1.887E+00  7.436E-04    9.69 m    361.94 mm    33.79 mm  
   4.50 GeV   1.736E+00  6.677E-04   11.90 m    478.44 mm    41.15 mm  
   5.00 GeV   1.614E+00  6.064E-04   14.29 m    585.97 mm    49.03 mm  
   5.50 GeV   1.513E+00  5.557E-04   16.85 m    688.95 mm    57.40 mm  
   6.00 GeV   1.429E+00  5.131E-04   19.57 m    789.24 mm    66.21 mm  
   6.50 GeV   1.357E+00  4.768E-04   22.44 m    887.81 mm    75.43 mm  
   7.00 GeV   1.295E+00  4.455E-04   25.46 m    985.15 mm    85.03 mm  
   8.00 GeV   1.195E+00  3.941E-04   31.89 m      1.34 m    105.28 mm  
   9.00 GeV   1.116E+00  3.537E-04   38.82 m      1.66 m    126.72 mm  
  10.00 GeV   1.054E+00  3.210E-04   46.20 m      1.96 m    149.21 mm  
  11.00 GeV   1.002E+00  2.941E-04   53.98 m      2.25 m    172.57 mm  
  12.00 GeV   9.597E-01  2.714E-04   62.14 m      2.53 m    196.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.5179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
