 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.104E-01  5.594E+00    9.53 um     1.70 um     1.21 um  
   4.00 keV   7.337E-01  5.753E+00    9.83 um     1.75 um     1.25 um  
   4.50 keV   7.782E-01  6.049E+00   10.39 um     1.84 um     1.32 um  
   5.00 keV   8.203E-01  6.322E+00   10.94 um     1.92 um     1.38 um  
   5.50 keV   8.603E-01  6.574E+00   11.46 um     2.00 um     1.45 um  
   6.00 keV   8.985E-01  6.809E+00   11.96 um     2.07 um     1.50 um  
   6.50 keV   9.352E-01  7.029E+00   12.44 um     2.14 um     1.56 um  
   7.00 keV   9.705E-01  7.236E+00   12.91 um     2.21 um     1.62 um  
   8.00 keV   1.038E+00  7.615E+00   13.81 um     2.34 um     1.72 um  
   9.00 keV   1.100E+00  7.957E+00   14.67 um     2.46 um     1.83 um  
  10.00 keV   1.160E+00  8.268E+00   15.49 um     2.58 um     1.92 um  
  11.00 keV   1.217E+00  8.552E+00   16.28 um     2.69 um     2.01 um  
  12.00 keV   1.271E+00  8.815E+00   17.05 um     2.79 um     2.10 um  
  13.00 keV   1.323E+00  9.058E+00   17.79 um     2.89 um     2.19 um  
  14.00 keV   1.373E+00  9.285E+00   18.52 um     2.98 um     2.27 um  
  15.00 keV   1.421E+00  9.496E+00   19.22 um     3.08 um     2.35 um  
  16.00 keV   1.467E+00  9.695E+00   19.92 um     3.17 um     2.43 um  
  17.00 keV   1.512E+00  9.882E+00   20.59 um     3.25 um     2.51 um  
  18.00 keV   1.556E+00  1.006E+01   21.26 um     3.34 um     2.58 um  
  20.00 keV   1.640E+00  1.038E+01   22.55 um     3.50 um     2.73 um  
  22.50 keV   1.740E+00  1.075E+01   24.11 um     3.70 um     2.91 um  
  25.00 keV   1.834E+00  1.107E+01   25.62 um     3.88 um     3.07 um  
  27.50 keV   1.924E+00  1.136E+01   27.08 um     4.06 um     3.23 um  
  30.00 keV   2.009E+00  1.162E+01   28.50 um     4.23 um     3.39 um  
  32.50 keV   2.091E+00  1.186E+01   29.89 um     4.39 um     3.54 um  
  35.00 keV   2.170E+00  1.208E+01   31.25 um     4.55 um     3.69 um  
  37.50 keV   2.246E+00  1.228E+01   32.59 um     4.71 um     3.83 um  
  40.00 keV   2.320E+00  1.246E+01   33.90 um     4.86 um     3.97 um  
  45.00 keV   2.461E+00  1.279E+01   36.46 um     5.15 um     4.24 um  
  50.00 keV   2.594E+00  1.308E+01   38.94 um     5.43 um     4.50 um  
  55.00 keV   2.720E+00  1.333E+01   41.37 um     5.70 um     4.76 um  
  60.00 keV   2.841E+00  1.355E+01   43.75 um     5.96 um     5.00 um  
  65.00 keV   2.957E+00  1.374E+01   46.08 um     6.22 um     5.24 um  
  70.00 keV   3.069E+00  1.391E+01   48.37 um     6.46 um     5.47 um  
  80.00 keV   3.281E+00  1.421E+01   52.84 um     6.95 um     5.92 um  
  90.00 keV   3.480E+00  1.445E+01   57.21 um     7.41 um     6.35 um  
 100.00 keV   3.668E+00  1.464E+01   61.47 um     7.85 um     6.77 um  
 110.00 keV   3.847E+00  1.480E+01   65.66 um     8.28 um     7.18 um  
 120.00 keV   4.018E+00  1.493E+01   69.78 um     8.70 um     7.57 um  
 130.00 keV   4.182E+00  1.504E+01   73.84 um     9.10 um     7.96 um  
 140.00 keV   4.340E+00  1.512E+01   77.85 um     9.49 um     8.33 um  
 150.00 keV   4.493E+00  1.520E+01   81.81 um     9.88 um     8.70 um  
 160.00 keV   4.640E+00  1.525E+01   85.73 um    10.25 um     9.06 um  
 170.00 keV   4.783E+00  1.530E+01   89.62 um    10.62 um     9.42 um  
 180.00 keV   4.921E+00  1.533E+01   93.47 um    10.98 um     9.77 um  
 200.00 keV   5.188E+00  1.538E+01  101.09 um    11.71 um    10.45 um  
 225.00 keV   5.502E+00  1.540E+01  110.47 um    12.60 um    11.28 um  
 250.00 keV   5.800E+00  1.538E+01  119.72 um    13.45 um    12.08 um  
 275.00 keV   6.083E+00  1.534E+01  128.86 um    14.28 um    12.87 um  
 300.00 keV   5.975E+00  1.529E+01  138.00 um    15.08 um    13.64 um  
 325.00 keV   5.827E+00  1.522E+01  147.22 um    15.89 um    14.40 um  
 350.00 keV   5.816E+00  1.514E+01  156.51 um    16.69 um    15.16 um  
 375.00 keV   5.890E+00  1.505E+01  165.84 um    17.48 um    15.92 um  
 400.00 keV   6.017E+00  1.496E+01  175.16 um    18.26 um    16.67 um  
 450.00 keV   6.352E+00  1.476E+01  193.73 um    19.88 um    18.15 um  
 500.00 keV   6.722E+00  1.456E+01  212.19 um    21.43 um    19.60 um  
 550.00 keV   7.087E+00  1.435E+01  230.52 um    22.92 um    21.02 um  
 600.00 keV   7.427E+00  1.413E+01  248.75 um    24.36 um    22.41 um  
 650.00 keV   7.737E+00  1.392E+01  266.89 um    25.77 um    23.78 um  
 700.00 keV   8.015E+00  1.371E+01  284.97 um    27.13 um    25.13 um  
 800.00 keV   8.483E+00  1.331E+01  321.05 um    29.97 um    27.77 um  
 900.00 keV   8.853E+00  1.293E+01  357.11 um    32.68 um    30.36 um  
   1.00 MeV   9.148E+00  1.256E+01  393.28 um    35.28 um    32.89 um  
   1.10 MeV   9.384E+00  1.222E+01  429.62 um    37.79 um    35.40 um  
   1.20 MeV   9.577E+00  1.190E+01  466.18 um    40.24 um    37.87 um  
   1.30 MeV   9.738E+00  1.159E+01  502.99 um    42.63 um    40.32 um  
   1.40 MeV   9.874E+00  1.130E+01  540.08 um    44.97 um    42.76 um  
   1.50 MeV   9.992E+00  1.103E+01  577.45 um    47.27 um    45.18 um  
   1.60 MeV   1.010E+01  1.077E+01  615.11 um    49.54 um    47.59 um  
   1.70 MeV   1.019E+01  1.053E+01  653.06 um    51.76 um    49.99 um  
   1.80 MeV   1.028E+01  1.030E+01  691.29 um    53.96 um    52.39 um  
   2.00 MeV   1.046E+01  9.869E+00  768.53 um    58.76 um    57.15 um  
   2.25 MeV   1.067E+01  9.390E+00  866.41 um    64.83 um    63.07 um  
   2.50 MeV   1.089E+01  8.962E+00  965.50 um    70.63 um    68.94 um  
   2.75 MeV   1.113E+01  8.577E+00    1.07 mm    76.20 um    74.76 um  
   3.00 MeV   1.137E+01  8.230E+00    1.17 mm    81.55 um    80.51 um  
   3.25 MeV   1.163E+01  7.915E+00    1.27 mm    86.71 um    86.20 um  
   3.50 MeV   1.190E+01  7.627E+00    1.37 mm    91.68 um    91.81 um  
   3.75 MeV   1.217E+01  7.363E+00    1.47 mm    96.47 um    97.34 um  
   4.00 MeV   1.245E+01  7.119E+00    1.57 mm   101.09 um   102.78 um  
   4.50 MeV   1.302E+01  6.685E+00    1.77 mm   111.67 um   113.40 um  
   5.00 MeV   1.359E+01  6.309E+00    1.97 mm   121.36 um   123.64 um  
   5.50 MeV   1.416E+01  5.979E+00    2.17 mm   130.30 um   133.49 um  
   6.00 MeV   1.474E+01  5.686E+00    2.37 mm   138.58 um   142.96 um  
   6.50 MeV   1.533E+01  5.426E+00    2.56 mm   146.27 um   152.05 um  
   7.00 MeV   1.592E+01  5.192E+00    2.75 mm   153.45 um   160.77 um  
   8.00 MeV   1.713E+01  4.787E+00    3.12 mm   170.39 um   177.11 um  
   9.00 MeV   1.837E+01  4.448E+00    3.48 mm   184.91 um   192.09 um  
  10.00 MeV   1.966E+01  4.161E+00    3.82 mm   197.47 um   205.81 um  
  11.00 MeV   2.099E+01  3.913E+00    4.14 mm   208.45 um   218.35 um  
  12.00 MeV   2.236E+01  3.696E+00    4.46 mm   218.10 um   229.82 um  
  13.00 MeV   2.377E+01  3.506E+00    4.75 mm   226.62 um   240.33 um  
  14.00 MeV   2.521E+01  3.336E+00    5.04 mm   234.19 um   249.95 um  
  15.00 MeV   2.668E+01  3.184E+00    5.31 mm   240.94 um   258.78 um  
  16.00 MeV   2.818E+01  3.047E+00    5.57 mm   246.99 um   266.89 um  
  17.00 MeV   2.969E+01  2.923E+00    5.82 mm   252.43 um   274.35 um  
  18.00 MeV   3.121E+01  2.810E+00    6.06 mm   257.34 um   281.24 um  
  20.00 MeV   3.426E+01  2.610E+00    6.51 mm   269.60 um   293.49 um  
  22.50 MeV   3.805E+01  2.402E+00    7.03 mm   283.83 um   306.47 um  
  25.00 MeV   4.176E+01  2.227E+00    7.50 mm   295.25 um   317.40 um  
  27.50 MeV   4.534E+01  2.079E+00    7.94 mm   304.65 um   326.74 um  
  30.00 MeV   4.876E+01  1.952E+00    8.34 mm   312.57 um   334.82 um  
  32.50 MeV   5.202E+01  1.840E+00    8.73 mm   319.35 um   341.89 um  
  35.00 MeV   5.511E+01  1.742E+00    9.09 mm   325.26 um   348.14 um  
  37.50 MeV   5.803E+01  1.655E+00    9.43 mm   330.48 um   353.73 um  
  40.00 MeV   6.079E+01  1.577E+00    9.76 mm   335.15 um   358.76 um  
  45.00 MeV   6.584E+01  1.443E+00   10.37 mm   348.68 um   367.49 um  
  50.00 MeV   7.032E+01  1.332E+00   10.95 mm   359.97 um   374.87 um  
  55.00 MeV   7.431E+01  1.239E+00   11.49 mm   369.67 um   381.22 um  
  60.00 MeV   7.787E+01  1.158E+00   12.01 mm   378.20 um   386.80 um  
  65.00 MeV   8.106E+01  1.089E+00   12.50 mm   385.84 um   391.75 um  
  70.00 MeV   8.392E+01  1.028E+00   12.98 mm   392.77 um   396.21 um  
  80.00 MeV   8.884E+01  9.259E-01   13.90 mm   415.23 um   403.97 um  
  90.00 MeV   9.287E+01  8.439E-01   14.77 mm   434.50 um   410.59 um  
 100.00 MeV   9.622E+01  7.762E-01   15.61 mm   451.53 um   416.36 um  
 110.00 MeV   9.900E+01  7.195E-01   16.42 mm   466.92 um   421.49 um  
 120.00 MeV   1.013E+02  6.710E-01   17.21 mm   481.04 um   426.12 um  
 130.00 MeV   1.033E+02  6.292E-01   17.99 mm   494.18 um   430.36 um  
 140.00 MeV   1.049E+02  5.927E-01   18.75 mm   506.52 um   434.28 um  
 150.00 MeV   1.063E+02  5.605E-01   19.51 mm   518.22 um   437.93 um  
 160.00 MeV   1.074E+02  5.319E-01   20.25 mm   529.38 um   441.35 um  
 170.00 MeV   1.084E+02  5.063E-01   20.99 mm   540.08 um   444.59 um  
 180.00 MeV   1.092E+02  4.832E-01   21.72 mm   550.39 um   447.66 um  
 200.00 MeV   1.104E+02  4.433E-01   23.17 mm   588.22 um   453.40 um  
 225.00 MeV   1.114E+02  4.024E-01   24.97 mm   641.60 um   459.98 um  
 250.00 MeV   1.120E+02  3.688E-01   26.75 mm   690.19 um   466.05 um  
 275.00 MeV   1.122E+02  3.408E-01   28.53 mm   735.25 um   471.74 um  
 300.00 MeV   1.127E+02  3.170E-01   30.30 mm   777.41 um   477.12 um  
 325.00 MeV   1.124E+02  2.965E-01   32.07 mm   817.33 um   482.25 um  
 350.00 MeV   1.117E+02  2.787E-01   33.85 mm   855.71 um   487.19 um  
 375.00 MeV   1.118E+02  2.631E-01   35.64 mm   892.62 um   491.97 um  
 400.00 MeV   1.118E+02  2.492E-01   37.42 mm   928.04 um   496.60 um  
 450.00 MeV   1.117E+02  2.257E-01   40.99 mm     1.06 mm   505.49 um  
 500.00 MeV   1.114E+02  2.064E-01   44.57 mm     1.17 mm   513.99 um  
 550.00 MeV   1.110E+02  1.904E-01   48.16 mm     1.28 mm   522.18 um  
 600.00 MeV   1.105E+02  1.769E-01   51.77 mm     1.38 mm   530.13 um  
 650.00 MeV   1.100E+02  1.652E-01   55.39 mm     1.47 mm   537.89 um  
 700.00 MeV   1.094E+02  1.551E-01   59.04 mm     1.56 mm   545.49 um  
 800.00 MeV   1.080E+02  1.383E-01   66.39 mm     1.87 mm   560.34 um  
 900.00 MeV   1.065E+02  1.250E-01   73.84 mm     2.15 mm   574.87 um  
   1.00 GeV   1.049E+02  1.142E-01   81.40 mm     2.40 mm   589.21 um  
   1.10 GeV   1.031E+02  1.052E-01   89.08 mm     2.64 mm   603.44 um  
   1.20 GeV   1.013E+02  9.758E-02   96.90 mm     2.86 mm   617.66 um  
   1.30 GeV   9.947E+01  9.105E-02  104.86 mm     3.07 mm   631.90 um  
   1.40 GeV   9.758E+01  8.538E-02  112.98 mm     3.28 mm   646.23 um  
   1.50 GeV   9.567E+01  8.041E-02  121.25 mm     3.48 mm   660.69 um  
   1.60 GeV   9.376E+01  7.603E-02  129.69 mm     3.68 mm   675.31 um  
   1.70 GeV   9.187E+01  7.212E-02  138.31 mm     3.88 mm   690.11 um  
   1.80 GeV   8.999E+01  6.861E-02  147.10 mm     4.08 mm   705.14 um  
   2.00 GeV   8.634E+01  6.258E-02  165.24 mm     4.82 mm   735.94 um  
   2.25 GeV   8.201E+01  5.646E-02  189.01 mm     5.87 mm   776.01 um  
   2.50 GeV   7.800E+01  5.148E-02  214.00 mm     6.86 mm   818.01 um  
   2.75 GeV   7.434E+01  4.734E-02  240.26 mm     7.80 mm   862.06 um  
   3.00 GeV   7.102E+01  4.386E-02  267.78 mm     8.72 mm   908.25 um  
   3.25 GeV   6.804E+01  4.087E-02  296.54 mm     9.62 mm   956.58 um  
   3.50 GeV   6.538E+01  3.828E-02  326.52 mm    10.51 mm     1.01 mm  
   3.75 GeV   6.303E+01  3.602E-02  357.66 mm    11.40 mm     1.06 mm  
   4.00 GeV   6.095E+01  3.403E-02  389.92 mm    12.28 mm     1.11 mm  
   4.50 GeV   5.716E+01  3.066E-02  457.68 mm    15.58 mm     1.23 mm  
   5.00 GeV   5.363E+01  2.792E-02  529.92 mm    18.63 mm     1.35 mm  
   5.50 GeV   5.055E+01  2.566E-02  606.74 mm    21.57 mm     1.48 mm  
   6.00 GeV   4.785E+01  2.375E-02  688.06 mm    24.45 mm     1.62 mm  
   6.50 GeV   4.546E+01  2.211E-02  773.81 mm    27.29 mm     1.76 mm  
   7.00 GeV   4.334E+01  2.070E-02  863.91 mm    30.12 mm     1.91 mm  
   8.00 GeV   3.971E+01  1.838E-02    1.06 m     40.64 mm     2.24 mm  
   9.00 GeV   3.673E+01  1.654E-02    1.27 m     50.30 mm     2.58 mm  
  10.00 GeV   3.424E+01  1.505E-02    1.49 m     59.57 mm     2.96 mm  
  11.00 GeV   3.213E+01  1.382E-02    1.73 m     68.65 mm     3.35 mm  
  12.00 GeV   3.031E+01  1.278E-02    1.99 m     77.64 mm     3.77 mm  
  13.00 GeV   2.873E+01  1.190E-02    2.26 m     86.60 mm     4.21 mm  
  14.00 GeV   2.734E+01  1.113E-02    2.55 m     95.55 mm     4.67 mm  
  15.00 GeV   2.612E+01  1.046E-02    2.85 m    104.51 mm     5.15 mm  
  16.00 GeV   2.502E+01  9.869E-03    3.16 m    113.50 mm     5.65 mm  
  17.00 GeV   2.405E+01  9.345E-03    3.48 m    122.52 mm     6.16 mm  
  18.00 GeV   2.316E+01  8.875E-03    3.82 m    131.56 mm     6.70 mm  
  20.00 GeV   2.163E+01  8.070E-03    4.54 m    165.93 mm     7.81 mm  
  22.50 GeV   2.007E+01  7.256E-03    5.50 m    214.42 mm     9.29 mm  
  25.00 GeV   1.879E+01  6.596E-03    6.53 m    259.24 mm    10.86 mm  
  27.50 GeV   1.770E+01  6.051E-03    7.62 m    302.11 mm    12.51 mm  
  30.00 GeV   1.678E+01  5.592E-03    8.79 m    343.82 mm    14.24 mm  
  32.50 GeV   1.600E+01  5.201E-03   10.01 m    384.74 mm    16.03 mm  
  35.00 GeV   1.532E+01  4.863E-03   11.28 m    425.06 mm    17.89 mm  
  37.50 GeV   1.473E+01  4.567E-03   12.61 m    464.92 mm    19.81 mm  
  40.00 GeV   1.421E+01  4.307E-03   14.00 m    504.38 mm    21.78 mm  
  45.00 GeV   1.333E+01  3.870E-03   16.90 m    650.74 mm    25.87 mm  
  50.00 GeV   1.263E+01  3.516E-03   19.99 m    783.29 mm    30.12 mm  
  55.00 GeV   1.206E+01  3.223E-03   23.23 m    907.59 mm    34.52 mm  
  56.80 GeV   1.189E+01  3.130E-03   24.43 m    923.39 mm    36.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
