 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/203Au_in_butane.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.987E-01  5.296E+00   10.20 um     1.54 um     1.06 um  
   4.00 keV   1.031E+00  5.461E+00   10.50 um     1.58 um     1.09 um  
   4.50 keV   1.094E+00  5.771E+00   11.07 um     1.66 um     1.15 um  
   5.00 keV   1.153E+00  6.059E+00   11.62 um     1.73 um     1.21 um  
   5.50 keV   1.210E+00  6.328E+00   12.14 um     1.80 um     1.26 um  
   6.00 keV   1.263E+00  6.580E+00   12.64 um     1.87 um     1.31 um  
   6.50 keV   1.315E+00  6.818E+00   13.12 um     1.93 um     1.36 um  
   7.00 keV   1.365E+00  7.043E+00   13.59 um     1.99 um     1.40 um  
   8.00 keV   1.459E+00  7.460E+00   14.48 um     2.10 um     1.49 um  
   9.00 keV   1.547E+00  7.840E+00   15.32 um     2.21 um     1.57 um  
  10.00 keV   1.631E+00  8.190E+00   16.12 um     2.31 um     1.65 um  
  11.00 keV   1.711E+00  8.513E+00   16.89 um     2.40 um     1.73 um  
  12.00 keV   1.787E+00  8.814E+00   17.63 um     2.49 um     1.80 um  
  13.00 keV   1.860E+00  9.095E+00   18.35 um     2.58 um     1.87 um  
  14.00 keV   1.930E+00  9.360E+00   19.04 um     2.66 um     1.94 um  
  15.00 keV   1.997E+00  9.609E+00   19.72 um     2.74 um     2.00 um  
  16.00 keV   2.063E+00  9.845E+00   20.37 um     2.81 um     2.07 um  
  17.00 keV   2.126E+00  1.007E+01   21.01 um     2.89 um     2.13 um  
  18.00 keV   2.188E+00  1.028E+01   21.64 um     2.96 um     2.19 um  
  20.00 keV   2.306E+00  1.068E+01   22.86 um     3.10 um     2.31 um  
  22.50 keV   2.446E+00  1.112E+01   24.31 um     3.26 um     2.44 um  
  25.00 keV   2.579E+00  1.153E+01   25.71 um     3.41 um     2.58 um  
  27.50 keV   2.705E+00  1.190E+01   27.06 um     3.56 um     2.71 um  
  30.00 keV   2.825E+00  1.224E+01   28.36 um     3.70 um     2.83 um  
  32.50 keV   2.940E+00  1.255E+01   29.63 um     3.83 um     2.95 um  
  35.00 keV   3.051E+00  1.284E+01   30.87 um     3.96 um     3.06 um  
  37.50 keV   3.158E+00  1.311E+01   32.07 um     4.08 um     3.17 um  
  40.00 keV   3.262E+00  1.336E+01   33.25 um     4.20 um     3.28 um  
  45.00 keV   3.460E+00  1.382E+01   35.54 um     4.43 um     3.49 um  
  50.00 keV   3.647E+00  1.422E+01   37.75 um     4.65 um     3.69 um  
  55.00 keV   3.825E+00  1.459E+01   39.90 um     4.87 um     3.89 um  
  60.00 keV   3.995E+00  1.492E+01   41.98 um     5.07 um     4.07 um  
  65.00 keV   4.158E+00  1.522E+01   44.01 um     5.26 um     4.25 um  
  70.00 keV   4.315E+00  1.549E+01   46.00 um     5.45 um     4.43 um  
  80.00 keV   4.613E+00  1.597E+01   49.85 um     5.81 um     4.77 um  
  90.00 keV   4.893E+00  1.638E+01   53.57 um     6.16 um     5.09 um  
 100.00 keV   5.157E+00  1.673E+01   57.18 um     6.49 um     5.40 um  
 110.00 keV   5.409E+00  1.704E+01   60.70 um     6.81 um     5.70 um  
 120.00 keV   5.649E+00  1.731E+01   64.14 um     7.11 um     5.99 um  
 130.00 keV   5.880E+00  1.755E+01   67.50 um     7.40 um     6.27 um  
 140.00 keV   6.102E+00  1.776E+01   70.80 um     7.68 um     6.54 um  
 150.00 keV   6.316E+00  1.795E+01   74.05 um     7.96 um     6.81 um  
 160.00 keV   6.523E+00  1.812E+01   77.25 um     8.22 um     7.07 um  
 170.00 keV   6.724E+00  1.827E+01   80.40 um     8.48 um     7.32 um  
 180.00 keV   6.919E+00  1.841E+01   83.50 um     8.74 um     7.57 um  
 200.00 keV   7.293E+00  1.864E+01   89.61 um     9.25 um     8.05 um  
 225.00 keV   7.736E+00  1.887E+01   97.06 um     9.87 um     8.64 um  
 250.00 keV   8.154E+00  1.905E+01  104.33 um    10.46 um     9.20 um  
 275.00 keV   8.552E+00  1.918E+01  111.46 um    11.02 um     9.74 um  
 300.00 keV   8.932E+00  1.929E+01  118.47 um    11.57 um    10.27 um  
 325.00 keV   9.297E+00  1.936E+01  125.37 um    12.09 um    10.78 um  
 350.00 keV   9.648E+00  1.941E+01  132.16 um    12.60 um    11.28 um  
 375.00 keV   9.987E+00  1.945E+01  138.87 um    13.10 um    11.77 um  
 400.00 keV   1.031E+01  1.947E+01  145.51 um    13.58 um    12.24 um  
 450.00 keV   1.122E+01  1.947E+01  158.50 um    14.56 um    13.16 um  
 500.00 keV   1.190E+01  1.943E+01  171.17 um    15.49 um    14.04 um  
 550.00 keV   1.241E+01  1.936E+01  183.64 um    16.37 um    14.90 um  
 600.00 keV   1.280E+01  1.928E+01  195.97 um    17.22 um    15.72 um  
 650.00 keV   1.312E+01  1.917E+01  208.20 um    18.05 um    16.53 um  
 700.00 keV   1.340E+01  1.906E+01  220.36 um    18.85 um    17.32 um  
 800.00 keV   1.387E+01  1.881E+01  244.56 um    20.55 um    18.87 um  
 900.00 keV   1.427E+01  1.854E+01  268.66 um    22.16 um    20.37 um  
   1.00 MeV   1.464E+01  1.826E+01  292.68 um    23.71 um    21.84 um  
   1.10 MeV   1.500E+01  1.797E+01  316.65 um    25.21 um    23.28 um  
   1.20 MeV   1.534E+01  1.769E+01  340.59 um    26.66 um    24.69 um  
   1.30 MeV   1.567E+01  1.741E+01  364.50 um    28.06 um    26.08 um  
   1.40 MeV   1.599E+01  1.714E+01  388.38 um    29.43 um    27.45 um  
   1.50 MeV   1.630E+01  1.687E+01  412.24 um    30.77 um    28.79 um  
   1.60 MeV   1.659E+01  1.661E+01  436.08 um    32.08 um    30.12 um  
   1.70 MeV   1.686E+01  1.635E+01  459.92 um    33.35 um    31.44 um  
   1.80 MeV   1.713E+01  1.611E+01  483.74 um    34.60 um    32.74 um  
   2.00 MeV   1.760E+01  1.564E+01  531.39 um    37.33 um    35.30 um  
   2.25 MeV   1.811E+01  1.509E+01  591.02 um    40.74 um    38.44 um  
   2.50 MeV   1.853E+01  1.458E+01  650.79 um    43.98 um    41.51 um  
   2.75 MeV   1.888E+01  1.411E+01  710.77 um    47.07 um    44.53 um  
   3.00 MeV   1.917E+01  1.367E+01  771.02 um    50.05 um    47.51 um  
   3.25 MeV   1.942E+01  1.326E+01  831.57 um    52.93 um    50.46 um  
   3.50 MeV   1.962E+01  1.288E+01  892.45 um    55.73 um    53.37 um  
   3.75 MeV   1.980E+01  1.253E+01  953.68 um    58.46 um    56.26 um  
   4.00 MeV   1.995E+01  1.220E+01    1.02 mm    61.12 um    59.12 um  
   4.50 MeV   2.019E+01  1.159E+01    1.14 mm    67.42 um    64.79 um  
   5.00 MeV   2.036E+01  1.105E+01    1.27 mm    73.38 um    70.40 um  
   5.50 MeV   2.049E+01  1.057E+01    1.39 mm    79.09 um    75.95 um  
   6.00 MeV   2.058E+01  1.013E+01    1.52 mm    84.58 um    81.45 um  
   6.50 MeV   2.065E+01  9.740E+00    1.65 mm    89.90 um    86.92 um  
   7.00 MeV   2.071E+01  9.380E+00    1.78 mm    95.07 um    92.36 um  
   8.00 MeV   2.082E+01  8.746E+00    2.05 mm   108.31 um   103.14 um  
   9.00 MeV   2.096E+01  8.206E+00    2.32 mm   120.59 um   113.81 um  
  10.00 MeV   2.115E+01  7.738E+00    2.60 mm   132.09 um   124.33 um  
  11.00 MeV   2.142E+01  7.328E+00    2.87 mm   142.93 um   134.70 um  
  12.00 MeV   2.177E+01  6.966E+00    3.15 mm   153.16 um   144.86 um  
  13.00 MeV   2.221E+01  6.643E+00    3.43 mm   162.81 um   154.80 um  
  14.00 MeV   2.274E+01  6.354E+00    3.70 mm   171.91 um   164.48 um  
  15.00 MeV   2.335E+01  6.092E+00    3.97 mm   180.48 um   173.86 um  
  16.00 MeV   2.406E+01  5.853E+00    4.24 mm   188.52 um   182.94 um  
  17.00 MeV   2.484E+01  5.636E+00    4.51 mm   196.06 um   191.68 um  
  18.00 MeV   2.570E+01  5.436E+00    4.76 mm   203.11 um   200.07 um  
  20.00 MeV   2.764E+01  5.082E+00    5.26 mm   221.51 um   215.78 um  
  22.50 MeV   3.041E+01  4.707E+00    5.85 mm   243.39 um   233.42 um  
  25.00 MeV   3.349E+01  4.390E+00    6.40 mm   261.06 um   248.96 um  
  27.50 MeV   3.681E+01  4.118E+00    6.90 mm   275.52 um   262.60 um  
  30.00 MeV   4.030E+01  3.881E+00    7.37 mm   287.47 um   274.57 um  
  32.50 MeV   4.389E+01  3.674E+00    7.81 mm   297.48 um   285.10 um  
  35.00 MeV   4.754E+01  3.490E+00    8.21 mm   305.95 um   294.39 um  
  37.50 MeV   5.120E+01  3.326E+00    8.59 mm   313.20 um   302.63 um  
  40.00 MeV   5.485E+01  3.178E+00    8.95 mm   319.48 um   309.97 um  
  45.00 MeV   6.200E+01  2.923E+00    9.60 mm   336.12 um   322.48 um  
  50.00 MeV   6.883E+01  2.710E+00   10.18 mm   349.07 um   332.75 um  
  55.00 MeV   7.527E+01  2.529E+00   10.72 mm   359.53 um   341.35 um  
  60.00 MeV   8.129E+01  2.373E+00   11.21 mm   368.22 um   348.68 um  
  65.00 MeV   8.689E+01  2.237E+00   11.67 mm   375.62 um   355.03 um  
  70.00 MeV   9.208E+01  2.117E+00   12.11 mm   382.05 um   360.59 um  
  80.00 MeV   1.013E+02  1.915E+00   12.92 mm   401.08 um   369.96 um  
  90.00 MeV   1.092E+02  1.752E+00   13.66 mm   416.48 um   377.62 um  
 100.00 MeV   1.159E+02  1.617E+00   14.36 mm   429.48 um   384.07 um  
 110.00 MeV   1.216E+02  1.503E+00   15.03 mm   440.81 um   389.63 um  
 120.00 MeV   1.266E+02  1.405E+00   15.67 mm   450.92 um   394.52 um  
 130.00 MeV   1.308E+02  1.321E+00   16.28 mm   460.10 um   398.89 um  
 140.00 MeV   1.344E+02  1.247E+00   16.88 mm   468.55 um   402.83 um  
 150.00 MeV   1.375E+02  1.181E+00   17.46 mm   476.43 um   406.44 um  
 160.00 MeV   1.402E+02  1.123E+00   18.03 mm   483.84 um   409.76 um  
 170.00 MeV   1.426E+02  1.070E+00   18.59 mm   490.87 um   412.84 um  
 180.00 MeV   1.445E+02  1.023E+00   19.15 mm   497.59 um   415.73 um  
 200.00 MeV   1.477E+02  9.407E-01   20.23 mm   521.70 um   421.01 um  
 225.00 MeV   1.505E+02  8.561E-01   21.57 mm   555.65 um   426.91 um  
 250.00 MeV   1.522E+02  7.866E-01   22.88 mm   586.69 um   432.22 um  
 275.00 MeV   1.533E+02  7.283E-01   24.18 mm   615.61 um   437.08 um  
 300.00 MeV   1.539E+02  6.787E-01   25.48 mm   642.92 um   441.61 um  
 325.00 MeV   1.541E+02  6.359E-01   26.77 mm   668.98 um   445.87 um  
 350.00 MeV   1.540E+02  5.986E-01   28.06 mm   694.03 um   449.91 um  
 375.00 MeV   1.537E+02  5.657E-01   29.36 mm   718.25 um   453.77 um  
 400.00 MeV   1.533E+02  5.365E-01   30.66 mm   741.77 um   457.49 um  
 450.00 MeV   1.528E+02  4.869E-01   33.26 mm   828.91 um   464.55 um  
 500.00 MeV   1.505E+02  4.462E-01   35.89 mm   909.13 um   471.26 um  
 550.00 MeV   1.498E+02  4.123E-01   38.55 mm   984.23 um   477.72 um  
 600.00 MeV   1.490E+02  3.834E-01   41.22 mm     1.05 mm   483.94 um  
 650.00 MeV   1.482E+02  3.586E-01   43.90 mm     1.12 mm   489.98 um  
 700.00 MeV   1.474E+02  3.371E-01   46.60 mm     1.19 mm   495.88 um  
 800.00 MeV   1.457E+02  3.013E-01   52.05 mm     1.41 mm   507.32 um  
 900.00 MeV   1.442E+02  2.728E-01   57.56 mm     1.62 mm   518.41 um  
   1.00 GeV   1.427E+02  2.495E-01   63.13 mm     1.80 mm   529.25 um  
   1.10 GeV   1.412E+02  2.301E-01   68.75 mm     1.97 mm   539.92 um  
   1.20 GeV   1.398E+02  2.137E-01   74.44 mm     2.12 mm   550.44 um  
   1.30 GeV   1.384E+02  1.996E-01   80.18 mm     2.28 mm   560.87 um  
   1.40 GeV   1.369E+02  1.874E-01   85.99 mm     2.42 mm   571.24 um  
   1.50 GeV   1.355E+02  1.766E-01   91.85 mm     2.56 mm   581.56 um  
   1.60 GeV   1.341E+02  1.671E-01   97.78 mm     2.69 mm   591.85 um  
   1.70 GeV   1.327E+02  1.587E-01  103.77 mm     2.82 mm   602.13 um  
   1.80 GeV   1.313E+02  1.510E-01  109.82 mm     2.95 mm   612.42 um  
   2.00 GeV   1.284E+02  1.379E-01  122.14 mm     3.43 mm   633.07 um  
   2.25 GeV   1.249E+02  1.246E-01  137.92 mm     4.09 mm   659.11 um  
   2.50 GeV   1.214E+02  1.137E-01  154.15 mm     4.69 mm   685.50 um  
   2.75 GeV   1.179E+02  1.047E-01  170.86 mm     5.25 mm   712.34 um  
   3.00 GeV   1.146E+02  9.709E-02  188.05 mm     5.79 mm   739.70 um  
   3.25 GeV   1.114E+02  9.056E-02  205.73 mm     6.31 mm   767.64 um  
   3.50 GeV   1.083E+02  8.489E-02  223.93 mm     6.81 mm   796.19 um  
   3.75 GeV   1.054E+02  7.993E-02  242.63 mm     7.31 mm   825.39 um  
   4.00 GeV   1.026E+02  7.554E-02  261.85 mm     7.80 mm   855.26 um  
   4.50 GeV   9.753E+01  6.814E-02  301.81 mm     9.63 mm   917.06 um  
   5.00 GeV   9.299E+01  6.212E-02  343.80 mm    11.32 mm   981.62 um  
   5.50 GeV   8.898E+01  5.713E-02  387.76 mm    12.91 mm     1.05 mm  
   6.00 GeV   8.544E+01  5.292E-02  433.62 mm    14.45 mm     1.12 mm  
   6.50 GeV   8.238E+01  4.932E-02  481.28 mm    15.95 mm     1.19 mm  
   7.00 GeV   7.956E+01  4.619E-02  530.67 mm    17.41 mm     1.27 mm  
   8.00 GeV   7.451E+01  4.105E-02  634.57 mm    22.78 mm     1.42 mm  
   9.00 GeV   7.011E+01  3.698E-02  745.24 mm    27.64 mm     1.59 mm  
  10.00 GeV   6.627E+01  3.368E-02  862.60 mm    32.25 mm     1.76 mm  
  11.00 GeV   6.287E+01  3.095E-02  986.52 mm    36.70 mm     1.94 mm  
  12.00 GeV   5.986E+01  2.864E-02    1.12 m     41.08 mm     2.13 mm  
  13.00 GeV   5.717E+01  2.667E-02    1.25 m     45.40 mm     2.32 mm  
  14.00 GeV   5.475E+01  2.497E-02    1.40 m     49.70 mm     2.53 mm  
  15.00 GeV   5.257E+01  2.348E-02    1.55 m     53.99 mm     2.74 mm  
  16.00 GeV   5.059E+01  2.216E-02    1.70 m     58.28 mm     2.95 mm  
  17.00 GeV   4.878E+01  2.099E-02    1.86 m     62.57 mm     3.18 mm  
  18.00 GeV   4.713E+01  1.995E-02    2.03 m     66.87 mm     3.41 mm  
  20.00 GeV   4.422E+01  1.815E-02    2.38 m     83.25 mm     3.89 mm  
  22.50 GeV   4.116E+01  1.633E-02    2.85 m    106.44 mm     4.52 mm  
  25.00 GeV   3.860E+01  1.486E-02    3.35 m    127.93 mm     5.19 mm  
  27.50 GeV   3.644E+01  1.364E-02    3.88 m    148.52 mm     5.89 mm  
  30.00 GeV   3.458E+01  1.261E-02    4.45 m    168.55 mm     6.62 mm  
  32.50 GeV   3.296E+01  1.173E-02    5.04 m    188.23 mm     7.38 mm  
  35.00 GeV   3.155E+01  1.097E-02    5.66 m    207.67 mm     8.17 mm  
  37.50 GeV   3.030E+01  1.031E-02    6.31 m    226.93 mm     8.99 mm  
  40.00 GeV   2.919E+01  9.728E-03    6.98 m    246.06 mm     9.82 mm  
  45.00 GeV   2.731E+01  8.745E-03    8.40 m    317.36 mm    11.57 mm  
  50.00 GeV   2.577E+01  7.950E-03    9.90 m    382.39 mm    13.40 mm  
  55.00 GeV   2.449E+01  7.293E-03   11.50 m    443.80 mm    15.30 mm  
  60.00 GeV   2.341E+01  6.739E-03   13.17 m    502.80 mm    17.26 mm  
  65.00 GeV   2.249E+01  6.267E-03   14.91 m    560.03 mm    19.28 mm  
  70.00 GeV   2.169E+01  5.860E-03   16.72 m    615.85 mm    21.35 mm  
  80.00 GeV   2.037E+01  5.190E-03   20.53 m    818.07 mm    25.61 mm  
  81.20 GeV   2.025E+01  5.120E-03   21.00 m    820.79 mm    26.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
