 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.841E-01  5.662E+00    9.00 um     1.80 um     1.30 um  
   3.75 keV   3.976E-01  5.828E+00    9.30 um     1.85 um     1.34 um  
   4.00 keV   4.107E-01  5.986E+00    9.60 um     1.90 um     1.38 um  
   4.50 keV   4.356E-01  6.280E+00   10.17 um     1.99 um     1.45 um  
   5.00 keV   4.591E-01  6.550E+00   10.71 um     2.08 um     1.53 um  
   5.50 keV   4.815E-01  6.798E+00   11.24 um     2.17 um     1.60 um  
   6.00 keV   5.030E-01  7.029E+00   11.74 um     2.25 um     1.66 um  
   6.50 keV   5.235E-01  7.244E+00   12.23 um     2.33 um     1.73 um  
   7.00 keV   5.433E-01  7.446E+00   12.71 um     2.41 um     1.79 um  
   8.00 keV   5.808E-01  7.814E+00   13.62 um     2.55 um     1.91 um  
   9.00 keV   6.160E-01  8.145E+00   14.50 um     2.68 um     2.03 um  
  10.00 keV   6.493E-01  8.443E+00   15.34 um     2.81 um     2.14 um  
  11.00 keV   6.810E-01  8.715E+00   16.15 um     2.93 um     2.24 um  
  12.00 keV   7.113E-01  8.965E+00   16.94 um     3.05 um     2.34 um  
  13.00 keV   7.403E-01  9.195E+00   17.71 um     3.16 um     2.44 um  
  14.00 keV   7.683E-01  9.409E+00   18.46 um     3.27 um     2.54 um  
  15.00 keV   7.952E-01  9.608E+00   19.20 um     3.38 um     2.63 um  
  16.00 keV   8.213E-01  9.794E+00   19.92 um     3.48 um     2.72 um  
  17.00 keV   8.466E-01  9.968E+00   20.62 um     3.58 um     2.81 um  
  18.00 keV   8.711E-01  1.013E+01   21.31 um     3.67 um     2.89 um  
  20.00 keV   9.183E-01  1.043E+01   22.67 um     3.86 um     3.06 um  
  22.50 keV   9.740E-01  1.077E+01   24.31 um     4.09 um     3.26 um  
  25.00 keV   1.027E+00  1.106E+01   25.90 um     4.30 um     3.46 um  
  27.50 keV   1.077E+00  1.132E+01   27.45 um     4.51 um     3.65 um  
  30.00 keV   1.125E+00  1.156E+01   28.96 um     4.71 um     3.83 um  
  32.50 keV   1.171E+00  1.177E+01   30.45 um     4.90 um     4.01 um  
  35.00 keV   1.215E+00  1.196E+01   31.90 um     5.09 um     4.18 um  
  37.50 keV   1.257E+00  1.213E+01   33.33 um     5.27 um     4.35 um  
  40.00 keV   1.299E+00  1.229E+01   34.75 um     5.45 um     4.52 um  
  45.00 keV   1.377E+00  1.258E+01   37.51 um     5.81 um     4.84 um  
  50.00 keV   1.452E+00  1.282E+01   40.21 um     6.14 um     5.15 um  
  55.00 keV   1.523E+00  1.303E+01   42.86 um     6.47 um     5.45 um  
  60.00 keV   1.590E+00  1.321E+01   45.47 um     6.79 um     5.75 um  
  65.00 keV   1.655E+00  1.336E+01   48.03 um     7.10 um     6.04 um  
  70.00 keV   1.718E+00  1.350E+01   50.57 um     7.40 um     6.32 um  
  80.00 keV   1.836E+00  1.372E+01   55.54 um     8.00 um     6.87 um  
  90.00 keV   1.948E+00  1.390E+01   60.43 um     8.58 um     7.40 um  
 100.00 keV   2.053E+00  1.403E+01   65.23 um     9.14 um     7.92 um  
 110.00 keV   2.153E+00  1.414E+01   69.98 um     9.68 um     8.43 um  
 120.00 keV   2.249E+00  1.422E+01   74.67 um    10.21 um     8.92 um  
 130.00 keV   2.341E+00  1.428E+01   79.33 um    10.73 um     9.41 um  
 140.00 keV   2.429E+00  1.432E+01   83.94 um    11.24 um     9.88 um  
 150.00 keV   2.515E+00  1.435E+01   88.53 um    11.74 um    10.35 um  
 160.00 keV   2.597E+00  1.437E+01   93.09 um    12.23 um    10.82 um  
 170.00 keV   2.677E+00  1.437E+01   97.62 um    12.72 um    11.27 um  
 180.00 keV   2.755E+00  1.437E+01  102.14 um    13.20 um    11.73 um  
 200.00 keV   2.904E+00  1.435E+01  111.12 um    14.17 um    12.62 um  
 225.00 keV   3.080E+00  1.429E+01  122.29 um    15.36 um    13.71 um  
 250.00 keV   3.292E+00  1.421E+01  133.38 um    16.51 um    14.77 um  
 275.00 keV   3.485E+00  1.412E+01  144.42 um    17.63 um    15.82 um  
 300.00 keV   3.645E+00  1.401E+01  155.41 um    18.73 um    16.85 um  
 325.00 keV   3.782E+00  1.389E+01  166.39 um    19.81 um    17.87 um  
 350.00 keV   3.905E+00  1.377E+01  177.37 um    20.87 um    18.87 um  
 375.00 keV   4.020E+00  1.365E+01  188.36 um    21.91 um    19.87 um  
 400.00 keV   4.128E+00  1.352E+01  199.37 um    22.94 um    20.86 um  
 450.00 keV   4.335E+00  1.326E+01  221.45 um    25.06 um    22.81 um  
 500.00 keV   4.535E+00  1.301E+01  243.61 um    27.11 um    24.74 um  
 550.00 keV   4.734E+00  1.276E+01  265.86 um    29.12 um    26.65 um  
 600.00 keV   4.932E+00  1.251E+01  288.19 um    31.08 um    28.54 um  
 650.00 keV   5.130E+00  1.228E+01  310.58 um    33.00 um    30.41 um  
 700.00 keV   5.327E+00  1.205E+01  333.04 um    34.88 um    32.26 um  
 800.00 keV   5.718E+00  1.161E+01  378.11 um    38.78 um    35.93 um  
 900.00 keV   6.099E+00  1.121E+01  423.30 um    42.51 um    39.53 um  
   1.00 MeV   6.467E+00  1.083E+01  468.57 um    46.07 um    43.08 um  
   1.10 MeV   6.819E+00  1.049E+01  513.88 um    49.50 um    46.57 um  
   1.20 MeV   7.153E+00  1.017E+01  559.20 um    52.80 um    50.00 um  
   1.30 MeV   7.470E+00  9.866E+00  604.51 um    55.99 um    53.38 um  
   1.40 MeV   7.771E+00  9.586E+00  649.80 um    59.07 um    56.71 um  
   1.50 MeV   8.056E+00  9.324E+00  695.06 um    62.05 um    59.99 um  
   1.60 MeV   8.328E+00  9.078E+00  740.27 um    64.95 um    63.22 um  
   1.70 MeV   8.589E+00  8.847E+00  785.44 um    67.77 um    66.40 um  
   1.80 MeV   8.839E+00  8.630E+00  830.54 um    70.50 um    69.53 um  
   2.00 MeV   9.316E+00  8.231E+00  920.53 um    76.27 um    75.68 um  
   2.25 MeV   9.877E+00  7.790E+00    1.03 mm    83.31 um    83.12 um  
   2.50 MeV   1.041E+01  7.401E+00    1.14 mm    89.86 um    90.30 um  
   2.75 MeV   1.092E+01  7.056E+00    1.25 mm    95.98 um    97.24 um  
   3.00 MeV   1.142E+01  6.746E+00    1.36 mm   101.72 um   103.95 um  
   3.25 MeV   1.190E+01  6.467E+00    1.47 mm   107.13 um   110.42 um  
   3.50 MeV   1.237E+01  6.214E+00    1.58 mm   112.23 um   116.68 um  
   3.75 MeV   1.283E+01  5.983E+00    1.68 mm   117.06 um   122.72 um  
   4.00 MeV   1.328E+01  5.771E+00    1.79 mm   121.63 um   128.56 um  
   4.50 MeV   1.418E+01  5.397E+00    1.99 mm   131.66 um   139.66 um  
   5.00 MeV   1.507E+01  5.074E+00    2.19 mm   140.61 um   150.03 um  
   5.50 MeV   1.596E+01  4.794E+00    2.39 mm   148.66 um   159.72 um  
   6.00 MeV   1.686E+01  4.547E+00    2.58 mm   155.93 um   168.78 um  
   6.50 MeV   1.777E+01  4.328E+00    2.76 mm   162.53 um   177.25 um  
   7.00 MeV   1.869E+01  4.132E+00    2.94 mm   168.53 um   185.18 um  
   8.00 MeV   2.056E+01  3.795E+00    3.27 mm   182.11 um   199.55 um  
   9.00 MeV   2.248E+01  3.515E+00    3.59 mm   193.36 um   212.17 um  
  10.00 MeV   2.444E+01  3.279E+00    3.88 mm   202.79 um   223.30 um  
  11.00 MeV   2.643E+01  3.076E+00    4.16 mm   210.80 um   233.15 um  
  12.00 MeV   2.843E+01  2.900E+00    4.42 mm   217.68 um   241.91 um  
  13.00 MeV   3.043E+01  2.745E+00    4.67 mm   223.63 um   249.74 um  
  14.00 MeV   3.243E+01  2.608E+00    4.90 mm   228.84 um   256.76 um  
  15.00 MeV   3.440E+01  2.485E+00    5.13 mm   233.42 um   263.10 um  
  16.00 MeV   3.634E+01  2.375E+00    5.34 mm   237.50 um   268.84 um  
  17.00 MeV   3.824E+01  2.275E+00    5.54 mm   241.14 um   274.07 um  
  18.00 MeV   4.010E+01  2.185E+00    5.73 mm   244.42 um   278.86 um  
  20.00 MeV   4.367E+01  2.025E+00    6.09 mm   252.72 um   287.31 um  
  22.50 MeV   4.783E+01  1.859E+00    6.51 mm   262.53 um   296.21 um  
  25.00 MeV   5.163E+01  1.721E+00    6.90 mm   270.61 um   303.73 um  
  27.50 MeV   5.510E+01  1.604E+00    7.26 mm   277.44 um   310.19 um  
  30.00 MeV   5.826E+01  1.503E+00    7.61 mm   283.35 um   315.83 um  
  32.50 MeV   6.114E+01  1.416E+00    7.93 mm   288.56 um   320.83 um  
  35.00 MeV   6.377E+01  1.339E+00    8.24 mm   293.23 um   325.31 um  
  37.50 MeV   6.618E+01  1.270E+00    8.55 mm   297.46 um   329.36 um  
  40.00 MeV   6.839E+01  1.209E+00    8.84 mm   301.33 um   333.05 um  
  45.00 MeV   7.233E+01  1.105E+00    9.40 mm   313.24 um   339.59 um  
  50.00 MeV   7.572E+01  1.018E+00    9.93 mm   323.59 um   345.23 um  
  55.00 MeV   7.869E+01  9.457E-01   10.44 mm   332.79 um   350.21 um  
  60.00 MeV   8.131E+01  8.834E-01   10.93 mm   341.10 um   354.65 um  
  65.00 MeV   8.364E+01  8.296E-01   11.41 mm   348.71 um   358.67 um  
  70.00 MeV   8.574E+01  7.824E-01   11.88 mm   355.75 um   362.35 um  
  80.00 MeV   8.936E+01  7.037E-01   12.79 mm   379.47 um   368.87 um  
  90.00 MeV   9.235E+01  6.405E-01   13.66 mm   400.19 um   374.56 um  
 100.00 MeV   9.486E+01  5.886E-01   14.51 mm   418.75 um   379.62 um  
 110.00 MeV   9.696E+01  5.450E-01   15.34 mm   435.67 um   384.20 um  
 120.00 MeV   9.873E+01  5.079E-01   16.15 mm   451.31 um   388.39 um  
 130.00 MeV   1.002E+02  4.758E-01   16.95 mm   465.92 um   392.27 um  
 140.00 MeV   1.015E+02  4.479E-01   17.74 mm   479.70 um   395.89 um  
 150.00 MeV   1.025E+02  4.233E-01   18.52 mm   492.77 um   399.30 um  
 160.00 MeV   1.034E+02  4.015E-01   19.29 mm   505.27 um   402.53 um  
 170.00 MeV   1.042E+02  3.820E-01   20.06 mm   517.26 um   405.60 um  
 180.00 MeV   1.048E+02  3.644E-01   20.82 mm   528.81 um   408.54 um  
 200.00 MeV   1.058E+02  3.340E-01   22.34 mm   571.27 um   414.07 um  
 225.00 MeV   1.065E+02  3.028E-01   24.22 mm   630.77 um   420.49 um  
 250.00 MeV   1.074E+02  2.774E-01   26.08 mm   684.32 um   426.47 um  
 275.00 MeV   1.070E+02  2.561E-01   27.94 mm   733.76 um   432.12 um  
 300.00 MeV   1.070E+02  2.381E-01   29.80 mm   780.22 um   437.52 um  
 325.00 MeV   1.073E+02  2.226E-01   31.67 mm   823.97 um   442.71 um  
 350.00 MeV   1.074E+02  2.091E-01   33.53 mm   865.38 um   447.71 um  
 375.00 MeV   1.074E+02  1.973E-01   35.39 mm   904.85 um   452.54 um  
 400.00 MeV   1.073E+02  1.868E-01   37.24 mm   942.69 um   457.25 um  
 450.00 MeV   1.070E+02  1.690E-01   40.97 mm     1.08 mm   466.33 um  
 500.00 MeV   1.065E+02  1.545E-01   44.71 mm     1.20 mm   475.07 um  
 550.00 MeV   1.058E+02  1.425E-01   48.48 mm     1.32 mm   483.56 um  
 600.00 MeV   1.050E+02  1.322E-01   52.27 mm     1.42 mm   491.85 um  
 650.00 MeV   1.041E+02  1.235E-01   56.09 mm     1.52 mm   500.00 um  
 700.00 MeV   1.031E+02  1.159E-01   59.95 mm     1.62 mm   508.04 um  
 800.00 MeV   1.010E+02  1.033E-01   67.78 mm     1.96 mm   523.93 um  
 900.00 MeV   9.867E+01  9.329E-02   75.79 mm     2.26 mm   539.69 um  
   1.00 GeV   9.624E+01  8.516E-02   83.99 mm     2.55 mm   555.48 um  
   1.10 GeV   9.375E+01  7.841E-02   92.41 mm     2.81 mm   571.40 um  
   1.20 GeV   9.124E+01  7.270E-02  101.05 mm     3.07 mm   587.52 um  
   1.30 GeV   8.874E+01  6.781E-02  109.94 mm     3.31 mm   603.93 um  
   1.40 GeV   8.628E+01  6.356E-02  119.08 mm     3.56 mm   620.66 um  
   1.50 GeV   8.388E+01  5.985E-02  128.47 mm     3.80 mm   637.78 um  
   1.60 GeV   8.155E+01  5.657E-02  138.14 mm     4.04 mm   655.31 um  
   1.70 GeV   7.930E+01  5.364E-02  148.09 mm     4.28 mm   673.30 um  
   1.80 GeV   7.713E+01  5.103E-02  158.31 mm     4.51 mm   691.76 um  
   2.00 GeV   7.308E+01  4.652E-02  179.62 mm     5.43 mm   730.21 um  
   2.25 GeV   6.855E+01  4.195E-02  207.87 mm     6.74 mm   781.28 um  
   2.50 GeV   6.462E+01  3.823E-02  237.91 mm     7.97 mm   835.78 um  
   2.75 GeV   6.123E+01  3.515E-02  269.70 mm     9.15 mm   893.68 um  
   3.00 GeV   5.835E+01  3.255E-02  303.16 mm    10.30 mm   954.84 um  
   3.25 GeV   5.593E+01  3.032E-02  338.16 mm    11.43 mm     1.02 mm  
   3.50 GeV   5.392E+01  2.840E-02  374.57 mm    12.54 mm     1.09 mm  
   3.75 GeV   5.172E+01  2.671E-02  412.43 mm    13.64 mm     1.16 mm  
   4.00 GeV   4.971E+01  2.523E-02  451.87 mm    14.73 mm     1.23 mm  
   4.50 GeV   4.616E+01  2.272E-02  535.37 mm    18.88 mm     1.38 mm  
   5.00 GeV   4.315E+01  2.069E-02  625.00 mm    22.75 mm     1.55 mm  
   5.50 GeV   4.055E+01  1.900E-02  720.62 mm    26.47 mm     1.72 mm  
   6.00 GeV   3.829E+01  1.758E-02  822.12 mm    30.11 mm     1.91 mm  
   6.50 GeV   3.631E+01  1.637E-02  929.38 mm    33.72 mm     2.10 mm  
   7.00 GeV   3.456E+01  1.532E-02    1.04 m     37.31 mm     2.31 mm  
   8.00 GeV   3.159E+01  1.359E-02    1.28 m     50.66 mm     2.74 mm  
   9.00 GeV   2.917E+01  1.223E-02    1.55 m     62.90 mm     3.21 mm  
  10.00 GeV   2.717E+01  1.113E-02    1.83 m     74.65 mm     3.72 mm  
  11.00 GeV   2.548E+01  1.021E-02    2.14 m     86.16 mm     4.25 mm  
  12.00 GeV   2.403E+01  9.444E-03    2.46 m     97.55 mm     4.82 mm  
  13.00 GeV   2.278E+01  8.788E-03    2.80 m    108.88 mm     5.41 mm  
  14.00 GeV   2.169E+01  8.220E-03    3.16 m    120.20 mm     6.03 mm  
  15.00 GeV   2.072E+01  7.724E-03    3.54 m    131.52 mm     6.67 mm  
  16.00 GeV   1.987E+01  7.286E-03    3.93 m    142.85 mm     7.34 mm  
  17.00 GeV   1.911E+01  6.898E-03    4.34 m    154.21 mm     8.03 mm  
  18.00 GeV   1.842E+01  6.551E-03    4.77 m    165.59 mm     8.74 mm  
  20.00 GeV   1.722E+01  5.955E-03    5.67 m    208.74 mm    10.23 mm  
  22.50 GeV   1.598E+01  5.353E-03    6.87 m    269.57 mm    12.20 mm  
  25.00 GeV   1.498E+01  4.865E-03    8.17 m    325.75 mm    14.29 mm  
  27.50 GeV   1.415E+01  4.462E-03    9.54 m    379.34 mm    16.48 mm  
  30.00 GeV   1.345E+01  4.123E-03   10.99 m    431.25 mm    18.76 mm  
  32.50 GeV   1.285E+01  3.833E-03   12.51 m    481.96 mm    21.13 mm  
  35.00 GeV   1.234E+01  3.583E-03   14.10 m    531.75 mm    23.57 mm  
  37.50 GeV   1.189E+01  3.365E-03   15.75 m    580.77 mm    26.08 mm  
  40.00 GeV   1.150E+01  3.173E-03   17.46 m    629.12 mm    28.65 mm  
  45.00 GeV   1.085E+01  2.850E-03   21.04 m    807.69 mm    33.95 mm  
  46.80 GeV   1.066E+01  2.750E-03   22.38 m    829.59 mm    35.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
