 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/86Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.455E-01  5.433E+00    8.45 um     1.84 um     1.37 um  
   3.75 keV   4.612E-01  5.573E+00    8.75 um     1.89 um     1.42 um  
   4.00 keV   4.763E-01  5.704E+00    9.06 um     1.95 um     1.46 um  
   4.50 keV   5.052E-01  5.947E+00    9.64 um     2.05 um     1.55 um  
   5.00 keV   5.325E-01  6.167E+00   10.20 um     2.15 um     1.63 um  
   5.50 keV   5.585E-01  6.368E+00   10.74 um     2.25 um     1.71 um  
   6.00 keV   5.834E-01  6.552E+00   11.27 um     2.34 um     1.79 um  
   6.50 keV   6.072E-01  6.722E+00   11.78 um     2.42 um     1.86 um  
   7.00 keV   6.301E-01  6.880E+00   12.28 um     2.51 um     1.94 um  
   8.00 keV   6.736E-01  7.165E+00   13.24 um     2.67 um     2.08 um  
   9.00 keV   7.145E-01  7.415E+00   14.17 um     2.82 um     2.21 um  
  10.00 keV   7.531E-01  7.638E+00   15.07 um     2.97 um     2.34 um  
  11.00 keV   7.899E-01  7.838E+00   15.95 um     3.10 um     2.46 um  
  12.00 keV   8.250E-01  8.019E+00   16.80 um     3.24 um     2.58 um  
  13.00 keV   8.587E-01  8.184E+00   17.63 um     3.37 um     2.70 um  
  14.00 keV   8.911E-01  8.334E+00   18.45 um     3.49 um     2.81 um  
  15.00 keV   9.224E-01  8.472E+00   19.26 um     3.62 um     2.92 um  
  16.00 keV   9.526E-01  8.600E+00   20.04 um     3.74 um     3.03 um  
  17.00 keV   9.819E-01  8.718E+00   20.82 um     3.85 um     3.13 um  
  18.00 keV   1.010E+00  8.827E+00   21.59 um     3.97 um     3.24 um  
  20.00 keV   1.065E+00  9.024E+00   23.09 um     4.19 um     3.44 um  
  22.50 keV   1.130E+00  9.236E+00   24.93 um     4.46 um     3.68 um  
  25.00 keV   1.191E+00  9.417E+00   26.72 um     4.73 um     3.92 um  
  27.50 keV   1.249E+00  9.573E+00   28.48 um     4.98 um     4.15 um  
  30.00 keV   1.304E+00  9.708E+00   30.20 um     5.22 um     4.37 um  
  32.50 keV   1.358E+00  9.827E+00   31.90 um     5.46 um     4.59 um  
  35.00 keV   1.409E+00  9.930E+00   33.58 um     5.70 um     4.80 um  
  37.50 keV   1.458E+00  1.002E+01   35.23 um     5.92 um     5.01 um  
  40.00 keV   1.506E+00  1.010E+01   36.87 um     6.15 um     5.21 um  
  45.00 keV   1.598E+00  1.024E+01   40.10 um     6.59 um     5.61 um  
  50.00 keV   1.684E+00  1.034E+01   43.27 um     7.02 um     6.00 um  
  55.00 keV   1.766E+00  1.042E+01   46.41 um     7.44 um     6.38 um  
  60.00 keV   1.845E+00  1.049E+01   49.50 um     7.85 um     6.75 um  
  65.00 keV   1.920E+00  1.053E+01   52.57 um     8.25 um     7.12 um  
  70.00 keV   1.992E+00  1.057E+01   55.61 um     8.64 um     7.47 um  
  80.00 keV   2.130E+00  1.061E+01   61.63 um     9.42 um     8.17 um  
  90.00 keV   2.259E+00  1.062E+01   67.59 um    10.17 um     8.85 um  
 100.00 keV   2.381E+00  1.061E+01   73.49 um    10.91 um     9.51 um  
 110.00 keV   2.498E+00  1.059E+01   79.36 um    11.62 um    10.16 um  
 120.00 keV   2.609E+00  1.055E+01   85.19 um    12.33 um    10.80 um  
 130.00 keV   2.715E+00  1.050E+01   91.01 um    13.01 um    11.43 um  
 140.00 keV   2.818E+00  1.045E+01   96.80 um    13.69 um    12.05 um  
 150.00 keV   2.917E+00  1.039E+01  102.58 um    14.36 um    12.66 um  
 160.00 keV   3.012E+00  1.032E+01  108.35 um    15.01 um    13.27 um  
 170.00 keV   3.105E+00  1.025E+01  114.11 um    15.66 um    13.87 um  
 180.00 keV   3.125E+00  1.018E+01  119.88 um    16.30 um    14.46 um  
 200.00 keV   3.165E+00  1.004E+01  131.51 um    17.60 um    15.64 um  
 225.00 keV   3.259E+00  9.858E+00  146.16 um    19.23 um    17.10 um  
 250.00 keV   3.382E+00  9.674E+00  160.91 um    20.83 um    18.55 um  
 275.00 keV   3.522E+00  9.494E+00  175.74 um    22.39 um    19.99 um  
 300.00 keV   3.672E+00  9.317E+00  190.62 um    23.92 um    21.41 um  
 325.00 keV   3.828E+00  9.144E+00  205.53 um    25.43 um    22.83 um  
 350.00 keV   3.987E+00  8.978E+00  220.48 um    26.90 um    24.23 um  
 375.00 keV   4.146E+00  8.816E+00  235.44 um    28.34 um    25.62 um  
 400.00 keV   4.306E+00  8.661E+00  250.41 um    29.75 um    26.99 um  
 450.00 keV   4.622E+00  8.366E+00  280.35 um    32.62 um    29.71 um  
 500.00 keV   4.929E+00  8.092E+00  310.26 um    35.37 um    32.38 um  
 550.00 keV   5.225E+00  7.837E+00  340.12 um    38.00 um    35.01 um  
 600.00 keV   5.509E+00  7.600E+00  369.91 um    40.54 um    37.59 um  
 650.00 keV   5.781E+00  7.379E+00  399.61 um    42.97 um    40.12 um  
 700.00 keV   6.039E+00  7.173E+00  429.22 um    45.32 um    42.60 um  
 800.00 keV   6.517E+00  6.798E+00  488.17 um    50.12 um    47.45 um  
 900.00 keV   6.947E+00  6.466E+00  546.76 um    54.59 um    52.14 um  
   1.00 MeV   7.334E+00  6.170E+00  605.00 um    58.78 um    56.68 um  
   1.10 MeV   7.685E+00  5.905E+00  662.91 um    62.74 um    61.09 um  
   1.20 MeV   8.007E+00  5.665E+00  720.52 um    66.49 um    65.37 um  
   1.30 MeV   8.305E+00  5.448E+00  777.84 um    70.07 um    69.53 um  
   1.40 MeV   8.586E+00  5.249E+00  834.85 um    73.48 um    73.59 um  
   1.50 MeV   8.852E+00  5.066E+00  891.57 um    76.74 um    77.54 um  
   1.60 MeV   9.106E+00  4.898E+00  947.97 um    79.87 um    81.39 um  
   1.70 MeV   9.352E+00  4.743E+00    1.00 mm    82.88 um    85.15 um  
   1.80 MeV   9.590E+00  4.599E+00    1.06 mm    85.77 um    88.81 um  
   2.00 MeV   1.005E+01  4.339E+00    1.17 mm    91.89 um    95.90 um  
   2.25 MeV   1.059E+01  4.059E+00    1.31 mm    99.25 um   104.31 um  
   2.50 MeV   1.111E+01  3.818E+00    1.44 mm   105.94 um   112.26 um  
   2.75 MeV   1.162E+01  3.608E+00    1.57 mm   112.07 um   119.80 um  
   3.00 MeV   1.211E+01  3.423E+00    1.70 mm   117.72 um   126.93 um  
   3.25 MeV   1.260E+01  3.259E+00    1.83 mm   122.93 um   133.71 um  
   3.50 MeV   1.308E+01  3.112E+00    1.95 mm   127.76 um   140.14 um  
   3.75 MeV   1.357E+01  2.979E+00    2.07 mm   132.25 um   146.26 um  
   4.00 MeV   1.406E+01  2.859E+00    2.19 mm   136.44 um   152.07 um  
   4.50 MeV   1.504E+01  2.649E+00    2.42 mm   145.77 um   162.87 um  
   5.00 MeV   1.604E+01  2.472E+00    2.64 mm   153.86 um   172.67 um  
   5.50 MeV   1.707E+01  2.319E+00    2.85 mm   160.92 um   181.57 um  
   6.00 MeV   1.812E+01  2.187E+00    3.05 mm   167.13 um   189.67 um  
   6.50 MeV   1.920E+01  2.071E+00    3.24 mm   172.61 um   197.06 um  
   7.00 MeV   2.030E+01  1.967E+00    3.42 mm   177.48 um   203.81 um  
   8.00 MeV   2.255E+01  1.792E+00    3.76 mm   188.79 um   215.65 um  
   9.00 MeV   2.486E+01  1.649E+00    4.08 mm   197.82 um   225.66 um  
  10.00 MeV   2.718E+01  1.529E+00    4.36 mm   205.18 um   234.20 um  
  11.00 MeV   2.950E+01  1.427E+00    4.63 mm   211.27 um   241.55 um  
  12.00 MeV   3.180E+01  1.339E+00    4.88 mm   216.41 um   247.94 um  
  13.00 MeV   3.404E+01  1.263E+00    5.11 mm   220.80 um   253.54 um  
  14.00 MeV   3.622E+01  1.196E+00    5.33 mm   224.61 um   258.49 um  
  15.00 MeV   3.833E+01  1.136E+00    5.54 mm   227.94 um   262.90 um  
  16.00 MeV   4.036E+01  1.082E+00    5.74 mm   230.90 um   266.87 um  
  17.00 MeV   4.230E+01  1.034E+00    5.93 mm   233.55 um   270.45 um  
  18.00 MeV   4.416E+01  9.902E-01    6.11 mm   235.93 um   273.71 um  
  20.00 MeV   4.762E+01  9.140E-01    6.45 mm   242.50 um   279.44 um  
  22.50 MeV   5.148E+01  8.352E-01    6.84 mm   250.57 um   285.45 um  
  25.00 MeV   5.488E+01  7.700E-01    7.21 mm   257.35 um   290.52 um  
  27.50 MeV   5.787E+01  7.150E-01    7.56 mm   263.21 um   294.90 um  
  30.00 MeV   6.050E+01  6.680E-01    7.90 mm   268.38 um   298.73 um  
  32.50 MeV   6.283E+01  6.274E-01    8.22 mm   273.03 um   302.14 um  
  35.00 MeV   6.490E+01  5.918E-01    8.53 mm   277.28 um   305.22 um  
  37.50 MeV   6.673E+01  5.603E-01    8.83 mm   281.20 um   308.01 um  
  40.00 MeV   6.837E+01  5.323E-01    9.12 mm   284.85 um   310.58 um  
  45.00 MeV   7.116E+01  4.846E-01    9.69 mm   297.01 um   315.16 um  
  50.00 MeV   7.341E+01  4.453E-01   10.24 mm   307.87 um   319.18 um  
  55.00 MeV   7.523E+01  4.124E-01   10.78 mm   317.77 um   322.76 um  
  60.00 MeV   7.673E+01  3.843E-01   11.30 mm   326.93 um   326.01 um  
  65.00 MeV   7.794E+01  3.601E-01   11.81 mm   335.51 um   328.99 um  
  70.00 MeV   7.892E+01  3.390E-01   12.32 mm   343.63 um   331.76 um  
  80.00 MeV   8.035E+01  3.039E-01   13.32 mm   372.47 um   336.78 um  
  90.00 MeV   8.122E+01  2.758E-01   14.31 mm   398.47 um   341.30 um  
 100.00 MeV   8.169E+01  2.528E-01   15.29 mm   422.46 um   345.44 um  
 110.00 MeV   8.188E+01  2.336E-01   16.26 mm   444.96 um   349.30 um  
 120.00 MeV   8.186E+01  2.173E-01   17.24 mm   466.32 um   352.93 um  
 130.00 MeV   8.168E+01  2.033E-01   18.21 mm   486.77 um   356.40 um  
 140.00 MeV   8.139E+01  1.910E-01   19.19 mm   506.50 um   359.73 um  
 150.00 MeV   8.102E+01  1.803E-01   20.17 mm   525.63 um   362.94 um  
 160.00 MeV   8.059E+01  1.708E-01   21.16 mm   544.26 um   366.06 um  
 170.00 MeV   8.012E+01  1.623E-01   22.15 mm   562.46 um   369.11 um  
 180.00 MeV   7.988E+01  1.546E-01   23.15 mm   580.24 um   372.09 um  
 200.00 MeV   7.859E+01  1.415E-01   25.17 mm   647.07 um   377.90 um  
 225.00 MeV   7.721E+01  1.280E-01   27.73 mm   742.33 um   384.97 um  
 250.00 MeV   7.623E+01  1.171E-01   30.33 mm   829.15 um   391.89 um  
 275.00 MeV   7.524E+01  1.079E-01   32.97 mm   909.67 um   398.69 um  
 300.00 MeV   7.427E+01  1.002E-01   35.64 mm   985.50 um   405.41 um  
 325.00 MeV   7.331E+01  9.354E-02   38.35 mm     1.06 mm   412.08 um  
 350.00 MeV   7.238E+01  8.778E-02   41.09 mm     1.13 mm   418.72 um  
 375.00 MeV   7.146E+01  8.272E-02   43.87 mm     1.19 mm   425.35 um  
 400.00 MeV   7.056E+01  7.825E-02   46.68 mm     1.26 mm   431.98 um  
 450.00 MeV   6.881E+01  7.069E-02   52.42 mm     1.50 mm   445.30 um  
 500.00 MeV   6.712E+01  6.453E-02   58.30 mm     1.71 mm   458.74 um  
 550.00 MeV   6.548E+01  5.941E-02   64.33 mm     1.91 mm   472.35 um  
 600.00 MeV   6.389E+01  5.509E-02   70.51 mm     2.11 mm   486.17 um  
 650.00 MeV   6.233E+01  5.139E-02   76.84 mm     2.29 mm   500.24 um  
 700.00 MeV   6.081E+01  4.817E-02   83.33 mm     2.47 mm   514.58 um  
 800.00 MeV   5.789E+01  4.287E-02   96.81 mm     3.12 mm   544.17 um  
 900.00 MeV   5.513E+01  3.867E-02  110.97 mm     3.71 mm   575.08 um  
   1.00 GeV   5.253E+01  3.526E-02  125.83 mm     4.26 mm   607.45 um  
   1.10 GeV   5.009E+01  3.243E-02  141.42 mm     4.80 mm   641.37 um  
   1.20 GeV   4.781E+01  3.004E-02  157.76 mm     5.33 mm   676.93 um  
   1.30 GeV   4.569E+01  2.799E-02  174.87 mm     5.85 mm   714.19 um  
   1.40 GeV   4.373E+01  2.622E-02  192.77 mm     6.38 mm   753.21 um  
   1.50 GeV   4.191E+01  2.467E-02  211.45 mm     6.90 mm   794.01 um  
   1.60 GeV   4.024E+01  2.331E-02  230.92 mm     7.43 mm   836.61 um  
   1.70 GeV   3.870E+01  2.209E-02  251.19 mm     7.97 mm   881.03 um  
   1.80 GeV   3.728E+01  2.100E-02  272.25 mm     8.51 mm   927.25 um  
   2.00 GeV   3.481E+01  1.912E-02  316.65 mm    10.58 mm     1.03 mm  
   2.25 GeV   3.229E+01  1.723E-02  376.31 mm    13.53 mm     1.16 mm  
   2.50 GeV   3.032E+01  1.568E-02  440.22 mm    16.27 mm     1.30 mm  
   2.75 GeV   2.856E+01  1.441E-02  508.18 mm    18.90 mm     1.45 mm  
   3.00 GeV   2.695E+01  1.333E-02  580.27 mm    21.48 mm     1.61 mm  
   3.25 GeV   2.552E+01  1.241E-02  656.52 mm    24.04 mm     1.77 mm  
   3.50 GeV   2.426E+01  1.162E-02  736.88 mm    26.59 mm     1.95 mm  
   3.75 GeV   2.314E+01  1.092E-02  821.27 mm    29.15 mm     2.13 mm  
   4.00 GeV   2.213E+01  1.031E-02  909.66 mm    31.72 mm     2.32 mm  
   4.50 GeV   2.038E+01  9.275E-03    1.10 m     41.43 mm     2.73 mm  
   5.00 GeV   1.893E+01  8.438E-03    1.30 m     50.47 mm     3.17 mm  
   5.50 GeV   1.770E+01  7.746E-03    1.52 m     59.19 mm     3.63 mm  
   6.00 GeV   1.665E+01  7.163E-03    1.75 m     67.75 mm     4.12 mm  
   6.50 GeV   1.573E+01  6.664E-03    2.00 m     76.24 mm     4.64 mm  
   7.00 GeV   1.494E+01  6.234E-03    2.26 m     84.71 mm     5.18 mm  
   8.00 GeV   1.361E+01  5.526E-03    2.82 m    116.12 mm     6.34 mm  
   9.00 GeV   1.254E+01  4.968E-03    3.44 m    144.89 mm     7.59 mm  
  10.00 GeV   1.167E+01  4.517E-03    4.10 m    172.48 mm     8.93 mm  
  11.00 GeV   1.092E+01  4.143E-03    4.81 m    199.52 mm    10.35 mm  
  12.00 GeV   1.028E+01  3.829E-03    5.56 m    226.32 mm    11.84 mm  
  13.00 GeV   9.735E+00  3.561E-03    6.36 m    253.03 mm    13.42 mm  
  14.00 GeV   9.262E+00  3.329E-03    7.20 m    279.69 mm    15.06 mm  
  15.00 GeV   8.849E+00  3.127E-03    8.09 m    306.36 mm    16.77 mm  
  16.00 GeV   8.485E+00  2.949E-03    9.01 m    333.04 mm    18.55 mm  
  17.00 GeV   8.162E+00  2.791E-03    9.97 m    359.73 mm    20.38 mm  
  18.00 GeV   7.872E+00  2.649E-03   10.97 m    386.44 mm    22.27 mm  
  20.00 GeV   7.377E+00  2.407E-03   13.07 m    487.42 mm    26.22 mm  
  22.50 GeV   6.879E+00  2.162E-03   15.88 m    628.79 mm    31.42 mm  
  25.00 GeV   6.477E+00  1.964E-03   18.87 m    758.34 mm    36.89 mm  
  27.50 GeV   6.148E+00  1.800E-03   22.04 m    880.97 mm    42.58 mm  
  30.00 GeV   5.873E+00  1.663E-03   25.37 m    998.91 mm    48.48 mm  
  32.50 GeV   5.641E+00  1.545E-03   28.85 m      1.11 m     54.56 mm  
  34.40 GeV   5.489E+00  1.467E-03   31.58 m      1.18 m     59.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
