 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/145Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.030E-01  5.553E+00    9.63 um     1.71 um     1.22 um  
   4.00 keV   7.260E-01  5.711E+00    9.93 um     1.75 um     1.25 um  
   4.50 keV   7.701E-01  6.006E+00   10.50 um     1.84 um     1.32 um  
   5.00 keV   8.117E-01  6.277E+00   11.05 um     1.92 um     1.38 um  
   5.50 keV   8.513E-01  6.529E+00   11.57 um     2.00 um     1.45 um  
   6.00 keV   8.892E-01  6.763E+00   12.08 um     2.08 um     1.51 um  
   6.50 keV   9.255E-01  6.982E+00   12.57 um     2.15 um     1.56 um  
   7.00 keV   9.604E-01  7.189E+00   13.04 um     2.22 um     1.62 um  
   8.00 keV   1.027E+00  7.567E+00   13.95 um     2.35 um     1.73 um  
   9.00 keV   1.089E+00  7.909E+00   14.81 um     2.47 um     1.83 um  
  10.00 keV   1.148E+00  8.219E+00   15.64 um     2.58 um     1.92 um  
  11.00 keV   1.204E+00  8.503E+00   16.44 um     2.69 um     2.01 um  
  12.00 keV   1.258E+00  8.765E+00   17.21 um     2.79 um     2.10 um  
  13.00 keV   1.309E+00  9.008E+00   17.96 um     2.89 um     2.19 um  
  14.00 keV   1.358E+00  9.235E+00   18.69 um     2.99 um     2.27 um  
  15.00 keV   1.406E+00  9.447E+00   19.40 um     3.08 um     2.35 um  
  16.00 keV   1.452E+00  9.645E+00   20.10 um     3.17 um     2.43 um  
  17.00 keV   1.497E+00  9.832E+00   20.78 um     3.26 um     2.51 um  
  18.00 keV   1.540E+00  1.001E+01   21.45 um     3.34 um     2.58 um  
  20.00 keV   1.623E+00  1.033E+01   22.75 um     3.50 um     2.73 um  
  22.50 keV   1.722E+00  1.070E+01   24.32 um     3.70 um     2.90 um  
  25.00 keV   1.815E+00  1.102E+01   25.83 um     3.89 um     3.07 um  
  27.50 keV   1.904E+00  1.131E+01   27.30 um     4.06 um     3.23 um  
  30.00 keV   1.988E+00  1.158E+01   28.74 um     4.23 um     3.39 um  
  32.50 keV   2.069E+00  1.181E+01   30.13 um     4.40 um     3.54 um  
  35.00 keV   2.148E+00  1.203E+01   31.50 um     4.55 um     3.69 um  
  37.50 keV   2.223E+00  1.223E+01   32.84 um     4.71 um     3.83 um  
  40.00 keV   2.296E+00  1.242E+01   34.16 um     4.86 um     3.97 um  
  45.00 keV   2.435E+00  1.275E+01   36.73 um     5.15 um     4.24 um  
  50.00 keV   2.567E+00  1.304E+01   39.23 um     5.43 um     4.50 um  
  55.00 keV   2.692E+00  1.329E+01   41.67 um     5.70 um     4.75 um  
  60.00 keV   2.812E+00  1.351E+01   44.06 um     5.96 um     5.00 um  
  65.00 keV   2.927E+00  1.371E+01   46.40 um     6.21 um     5.23 um  
  70.00 keV   3.037E+00  1.388E+01   48.70 um     6.46 um     5.46 um  
  80.00 keV   3.247E+00  1.418E+01   53.19 um     6.94 um     5.91 um  
  90.00 keV   3.444E+00  1.442E+01   57.57 um     7.40 um     6.34 um  
 100.00 keV   3.630E+00  1.462E+01   61.85 um     7.85 um     6.76 um  
 110.00 keV   3.807E+00  1.478E+01   66.06 um     8.27 um     7.16 um  
 120.00 keV   3.976E+00  1.492E+01   70.19 um     8.68 um     7.56 um  
 130.00 keV   4.139E+00  1.503E+01   74.26 um     9.09 um     7.94 um  
 140.00 keV   4.295E+00  1.512E+01   78.28 um     9.48 um     8.31 um  
 150.00 keV   4.446E+00  1.519E+01   82.26 um     9.86 um     8.68 um  
 160.00 keV   4.592E+00  1.525E+01   86.19 um    10.23 um     9.04 um  
 170.00 keV   4.733E+00  1.530E+01   90.09 um    10.60 um     9.40 um  
 180.00 keV   4.870E+00  1.534E+01   93.95 um    10.96 um     9.74 um  
 200.00 keV   5.134E+00  1.539E+01  101.59 um    11.68 um    10.42 um  
 225.00 keV   5.445E+00  1.541E+01  110.99 um    12.57 um    11.25 um  
 250.00 keV   5.739E+00  1.540E+01  120.26 um    13.42 um    12.05 um  
 275.00 keV   6.020E+00  1.537E+01  129.42 um    14.24 um    12.83 um  
 300.00 keV   6.041E+00  1.532E+01  138.55 um    15.04 um    13.60 um  
 325.00 keV   5.851E+00  1.525E+01  147.74 um    15.83 um    14.36 um  
 350.00 keV   5.809E+00  1.518E+01  157.02 um    16.63 um    15.11 um  
 375.00 keV   5.861E+00  1.510E+01  166.33 um    17.41 um    15.86 um  
 400.00 keV   5.971E+00  1.501E+01  175.65 um    18.19 um    16.61 um  
 450.00 keV   6.285E+00  1.482E+01  194.24 um    19.79 um    18.08 um  
 500.00 keV   6.645E+00  1.461E+01  212.72 um    21.33 um    19.52 um  
 550.00 keV   7.006E+00  1.441E+01  231.08 um    22.82 um    20.93 um  
 600.00 keV   7.346E+00  1.420E+01  249.33 um    24.26 um    22.32 um  
 650.00 keV   7.657E+00  1.399E+01  267.48 um    25.66 um    23.68 um  
 700.00 keV   7.938E+00  1.379E+01  285.57 um    27.01 um    25.02 um  
 800.00 keV   8.413E+00  1.339E+01  321.66 um    29.84 um    27.65 um  
 900.00 keV   8.791E+00  1.301E+01  357.71 um    32.54 um    30.22 um  
   1.00 MeV   9.092E+00  1.265E+01  393.85 um    35.12 um    32.74 um  
   1.10 MeV   9.334E+00  1.231E+01  430.14 um    37.63 um    35.23 um  
   1.20 MeV   9.533E+00  1.198E+01  466.64 um    40.06 um    37.69 um  
   1.30 MeV   9.697E+00  1.168E+01  503.38 um    42.43 um    40.12 um  
   1.40 MeV   9.836E+00  1.139E+01  540.39 um    44.76 um    42.54 um  
   1.50 MeV   9.957E+00  1.112E+01  577.67 um    47.04 um    44.94 um  
   1.60 MeV   1.006E+01  1.086E+01  615.24 um    49.29 um    47.33 um  
   1.70 MeV   1.016E+01  1.062E+01  653.09 um    51.50 um    49.72 um  
   1.80 MeV   1.025E+01  1.039E+01  691.21 um    53.68 um    52.09 um  
   2.00 MeV   1.042E+01  9.961E+00  768.25 um    58.46 um    56.81 um  
   2.25 MeV   1.063E+01  9.480E+00  865.89 um    64.49 um    62.69 um  
   2.50 MeV   1.084E+01  9.051E+00  964.76 um    70.26 um    68.51 um  
   2.75 MeV   1.107E+01  8.666E+00    1.06 mm    75.80 um    74.29 um  
   3.00 MeV   1.131E+01  8.318E+00    1.17 mm    81.14 um    80.00 um  
   3.25 MeV   1.156E+01  8.001E+00    1.27 mm    86.28 um    85.66 um  
   3.50 MeV   1.182E+01  7.712E+00    1.37 mm    91.24 um    91.24 um  
   3.75 MeV   1.209E+01  7.446E+00    1.47 mm    96.02 um    96.74 um  
   4.00 MeV   1.236E+01  7.201E+00    1.57 mm   100.64 um   102.16 um  
   4.50 MeV   1.291E+01  6.764E+00    1.77 mm   111.22 um   112.74 um  
   5.00 MeV   1.347E+01  6.385E+00    1.97 mm   120.94 um   122.95 um  
   5.50 MeV   1.403E+01  6.053E+00    2.17 mm   129.91 um   132.80 um  
   6.00 MeV   1.460E+01  5.758E+00    2.37 mm   138.22 um   142.27 um  
   6.50 MeV   1.517E+01  5.495E+00    2.56 mm   145.96 um   151.36 um  
   7.00 MeV   1.575E+01  5.259E+00    2.75 mm   153.18 um   160.10 um  
   8.00 MeV   1.693E+01  4.850E+00    3.12 mm   170.28 um   176.50 um  
   9.00 MeV   1.814E+01  4.509E+00    3.48 mm   184.95 um   191.57 um  
  10.00 MeV   1.939E+01  4.218E+00    3.83 mm   197.69 um   205.38 um  
  11.00 MeV   2.068E+01  3.968E+00    4.16 mm   208.82 um   218.04 um  
  12.00 MeV   2.202E+01  3.749E+00    4.47 mm   218.63 um   229.64 um  
  13.00 MeV   2.339E+01  3.556E+00    4.77 mm   227.31 um   240.28 um  
  14.00 MeV   2.479E+01  3.384E+00    5.06 mm   235.03 um   250.04 um  
  15.00 MeV   2.622E+01  3.231E+00    5.34 mm   241.92 um   259.01 um  
  16.00 MeV   2.768E+01  3.092E+00    5.60 mm   248.10 um   267.25 um  
  17.00 MeV   2.915E+01  2.966E+00    5.86 mm   253.66 um   274.85 um  
  18.00 MeV   3.064E+01  2.852E+00    6.10 mm   258.69 um   281.87 um  
  20.00 MeV   3.363E+01  2.650E+00    6.56 mm   271.27 um   294.37 um  
  22.50 MeV   3.735E+01  2.438E+00    7.08 mm   285.86 um   307.63 um  
  25.00 MeV   4.100E+01  2.262E+00    7.56 mm   297.58 um   318.80 um  
  27.50 MeV   4.454E+01  2.112E+00    8.01 mm   307.22 um   328.35 um  
  30.00 MeV   4.793E+01  1.982E+00    8.42 mm   315.32 um   336.62 um  
  32.50 MeV   5.116E+01  1.869E+00    8.81 mm   322.27 um   343.85 um  
  35.00 MeV   5.424E+01  1.770E+00    9.17 mm   328.32 um   350.25 um  
  37.50 MeV   5.714E+01  1.681E+00    9.52 mm   333.65 um   355.97 um  
  40.00 MeV   5.989E+01  1.602E+00    9.85 mm   338.41 um   361.11 um  
  45.00 MeV   6.494E+01  1.467E+00   10.48 mm   352.19 um   370.04 um  
  50.00 MeV   6.943E+01  1.354E+00   11.06 mm   363.67 um   377.57 um  
  55.00 MeV   7.344E+01  1.259E+00   11.61 mm   373.51 um   384.05 um  
  60.00 MeV   7.702E+01  1.177E+00   12.13 mm   382.16 um   389.73 um  
  65.00 MeV   8.023E+01  1.107E+00   12.63 mm   389.88 um   394.78 um  
  70.00 MeV   8.312E+01  1.045E+00   13.12 mm   396.88 um   399.32 um  
  80.00 MeV   8.809E+01  9.414E-01   14.04 mm   419.53 um   407.22 um  
  90.00 MeV   9.218E+01  8.581E-01   14.92 mm   438.91 um   413.93 um  
 100.00 MeV   9.558E+01  7.894E-01   15.76 mm   456.02 um   419.79 um  
 110.00 MeV   9.841E+01  7.317E-01   16.58 mm   471.46 um   424.99 um  
 120.00 MeV   1.008E+02  6.825E-01   17.38 mm   485.61 um   429.68 um  
 130.00 MeV   1.028E+02  6.400E-01   18.16 mm   498.77 um   433.97 um  
 140.00 MeV   1.045E+02  6.029E-01   18.92 mm   511.11 um   437.93 um  
 150.00 MeV   1.059E+02  5.702E-01   19.68 mm   522.81 um   441.61 um  
 160.00 MeV   1.071E+02  5.411E-01   20.43 mm   533.95 um   445.07 um  
 170.00 MeV   1.081E+02  5.151E-01   21.17 mm   544.63 um   448.33 um  
 180.00 MeV   1.089E+02  4.916E-01   21.90 mm   554.92 um   451.43 um  
 200.00 MeV   1.102E+02  4.510E-01   23.36 mm   592.64 um   457.21 um  
 225.00 MeV   1.113E+02  4.094E-01   25.15 mm   645.82 um   463.82 um  
 250.00 MeV   1.119E+02  3.753E-01   26.94 mm   694.22 um   469.92 um  
 275.00 MeV   1.122E+02  3.468E-01   28.72 mm   739.08 um   475.62 um  
 300.00 MeV   1.126E+02  3.226E-01   30.49 mm   781.09 um   481.01 um  
 325.00 MeV   1.126E+02  3.018E-01   32.26 mm   820.80 um   486.14 um  
 350.00 MeV   1.117E+02  2.837E-01   34.04 mm   858.98 um   491.08 um  
 375.00 MeV   1.118E+02  2.678E-01   35.83 mm   895.78 um   495.87 um  
 400.00 MeV   1.118E+02  2.536E-01   37.61 mm   931.08 um   500.50 um  
 450.00 MeV   1.117E+02  2.297E-01   41.18 mm     1.06 mm   509.38 um  
 500.00 MeV   1.115E+02  2.102E-01   44.76 mm     1.18 mm   517.85 um  
 550.00 MeV   1.111E+02  1.939E-01   48.35 mm     1.28 mm   526.02 um  
 600.00 MeV   1.106E+02  1.801E-01   51.95 mm     1.38 mm   533.94 um  
 650.00 MeV   1.101E+02  1.682E-01   55.57 mm     1.47 mm   541.66 um  
 700.00 MeV   1.095E+02  1.579E-01   59.21 mm     1.56 mm   549.23 um  
 800.00 MeV   1.082E+02  1.409E-01   66.54 mm     1.87 mm   563.99 um  
 900.00 MeV   1.068E+02  1.273E-01   73.97 mm     2.15 mm   578.42 um  
   1.00 GeV   1.052E+02  1.163E-01   81.51 mm     2.40 mm   592.64 um  
   1.10 GeV   1.035E+02  1.071E-01   89.17 mm     2.63 mm   606.74 um  
   1.20 GeV   1.018E+02  9.937E-02   96.96 mm     2.85 mm   620.81 um  
   1.30 GeV   9.998E+01  9.272E-02  104.88 mm     3.07 mm   634.90 um  
   1.40 GeV   9.813E+01  8.695E-02  112.95 mm     3.27 mm   649.05 um  
   1.50 GeV   9.627E+01  8.190E-02  121.18 mm     3.47 mm   663.32 um  
   1.60 GeV   9.440E+01  7.743E-02  129.56 mm     3.67 mm   677.74 um  
   1.70 GeV   9.253E+01  7.345E-02  138.12 mm     3.87 mm   692.32 um  
   1.80 GeV   9.069E+01  6.988E-02  146.84 mm     4.06 mm   707.12 um  
   2.00 GeV   8.708E+01  6.375E-02  164.84 mm     4.79 mm   737.40 um  
   2.25 GeV   8.279E+01  5.751E-02  188.39 mm     5.84 mm   776.75 um  
   2.50 GeV   7.880E+01  5.244E-02  213.14 mm     6.81 mm   817.94 um  
   2.75 GeV   7.514E+01  4.823E-02  239.12 mm     7.74 mm   861.10 um  
   3.00 GeV   7.181E+01  4.468E-02  266.34 mm     8.64 mm   906.31 um  
   3.25 GeV   6.881E+01  4.164E-02  294.78 mm     9.53 mm   953.60 um  
   3.50 GeV   6.612E+01  3.900E-02  324.43 mm    10.41 mm     1.00 mm  
   3.75 GeV   6.373E+01  3.670E-02  355.23 mm    11.29 mm     1.05 mm  
   4.00 GeV   6.161E+01  3.466E-02  387.13 mm    12.16 mm     1.11 mm  
   4.50 GeV   5.788E+01  3.123E-02  454.11 mm    15.41 mm     1.22 mm  
   5.00 GeV   5.432E+01  2.845E-02  525.44 mm    18.42 mm     1.34 mm  
   5.50 GeV   5.122E+01  2.614E-02  601.27 mm    21.32 mm     1.47 mm  
   6.00 GeV   4.849E+01  2.420E-02  681.53 mm    24.15 mm     1.60 mm  
   6.50 GeV   4.608E+01  2.253E-02  766.14 mm    26.96 mm     1.74 mm  
   7.00 GeV   4.393E+01  2.109E-02  855.03 mm    29.75 mm     1.89 mm  
   8.00 GeV   4.026E+01  1.872E-02    1.05 m     40.12 mm     2.20 mm  
   9.00 GeV   3.724E+01  1.685E-02    1.25 m     49.64 mm     2.54 mm  
  10.00 GeV   3.472E+01  1.534E-02    1.47 m     58.77 mm     2.91 mm  
  11.00 GeV   3.258E+01  1.408E-02    1.71 m     67.72 mm     3.30 mm  
  12.00 GeV   3.073E+01  1.303E-02    1.97 m     76.59 mm     3.71 mm  
  13.00 GeV   2.913E+01  1.212E-02    2.23 m     85.42 mm     4.14 mm  
  14.00 GeV   2.773E+01  1.134E-02    2.51 m     94.24 mm     4.59 mm  
  15.00 GeV   2.648E+01  1.066E-02    2.81 m    103.08 mm     5.05 mm  
  16.00 GeV   2.537E+01  1.006E-02    3.12 m    111.94 mm     5.54 mm  
  17.00 GeV   2.438E+01  9.523E-03    3.44 m    120.84 mm     6.05 mm  
  18.00 GeV   2.348E+01  9.045E-03    3.77 m    129.76 mm     6.57 mm  
  20.00 GeV   2.193E+01  8.225E-03    4.48 m    163.67 mm     7.66 mm  
  22.50 GeV   2.034E+01  7.395E-03    5.43 m    211.53 mm     9.11 mm  
  25.00 GeV   1.904E+01  6.723E-03    6.44 m    255.78 mm    10.64 mm  
  27.50 GeV   1.793E+01  6.167E-03    7.53 m    298.11 mm    12.26 mm  
  30.00 GeV   1.700E+01  5.700E-03    8.67 m    339.31 mm    13.95 mm  
  32.50 GeV   1.620E+01  5.301E-03    9.88 m    379.74 mm    15.71 mm  
  35.00 GeV   1.551E+01  4.956E-03   11.14 m    419.60 mm    17.53 mm  
  37.50 GeV   1.490E+01  4.655E-03   12.45 m    459.02 mm    19.41 mm  
  40.00 GeV   1.437E+01  4.390E-03   13.82 m    498.05 mm    21.35 mm  
  45.00 GeV   1.348E+01  3.944E-03   16.69 m    642.91 mm    25.36 mm  
  50.00 GeV   1.277E+01  3.584E-03   19.74 m    774.19 mm    29.55 mm  
  55.00 GeV   1.218E+01  3.286E-03   22.95 m    897.37 mm    33.87 mm  
  58.00 GeV   1.189E+01  3.130E-03   24.95 m    940.67 mm    36.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
