 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/205At_in_butane.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.048E+00  5.388E+00   10.04 um     1.51 um     1.04 um  
   4.00 keV   1.082E+00  5.558E+00   10.34 um     1.55 um     1.07 um  
   4.50 keV   1.148E+00  5.878E+00   10.90 um     1.62 um     1.13 um  
   5.00 keV   1.210E+00  6.175E+00   11.43 um     1.70 um     1.18 um  
   5.50 keV   1.269E+00  6.453E+00   11.94 um     1.77 um     1.23 um  
   6.00 keV   1.325E+00  6.714E+00   12.43 um     1.83 um     1.28 um  
   6.50 keV   1.379E+00  6.960E+00   12.90 um     1.89 um     1.32 um  
   7.00 keV   1.431E+00  7.193E+00   13.35 um     1.95 um     1.37 um  
   8.00 keV   1.530E+00  7.626E+00   14.22 um     2.06 um     1.45 um  
   9.00 keV   1.623E+00  8.021E+00   15.04 um     2.17 um     1.54 um  
  10.00 keV   1.711E+00  8.384E+00   15.82 um     2.26 um     1.61 um  
  11.00 keV   1.794E+00  8.721E+00   16.57 um     2.36 um     1.69 um  
  12.00 keV   1.874E+00  9.035E+00   17.29 um     2.44 um     1.76 um  
  13.00 keV   1.951E+00  9.329E+00   17.98 um     2.53 um     1.82 um  
  14.00 keV   2.024E+00  9.605E+00   18.66 um     2.61 um     1.89 um  
  15.00 keV   2.095E+00  9.866E+00   19.31 um     2.68 um     1.95 um  
  16.00 keV   2.164E+00  1.011E+01   19.95 um     2.76 um     2.01 um  
  17.00 keV   2.231E+00  1.035E+01   20.57 um     2.83 um     2.07 um  
  18.00 keV   2.295E+00  1.057E+01   21.18 um     2.90 um     2.13 um  
  20.00 keV   2.420E+00  1.099E+01   22.36 um     3.03 um     2.24 um  
  22.50 keV   2.566E+00  1.146E+01   23.77 um     3.19 um     2.38 um  
  25.00 keV   2.705E+00  1.189E+01   25.12 um     3.34 um     2.51 um  
  27.50 keV   2.837E+00  1.228E+01   26.42 um     3.48 um     2.63 um  
  30.00 keV   2.963E+00  1.263E+01   27.68 um     3.62 um     2.75 um  
  32.50 keV   3.084E+00  1.297E+01   28.91 um     3.75 um     2.86 um  
  35.00 keV   3.201E+00  1.327E+01   30.10 um     3.87 um     2.97 um  
  37.50 keV   3.313E+00  1.356E+01   31.26 um     3.99 um     3.08 um  
  40.00 keV   3.422E+00  1.383E+01   32.40 um     4.10 um     3.19 um  
  45.00 keV   3.629E+00  1.432E+01   34.61 um     4.33 um     3.39 um  
  50.00 keV   3.826E+00  1.475E+01   36.73 um     4.54 um     3.58 um  
  55.00 keV   4.012E+00  1.514E+01   38.79 um     4.75 um     3.77 um  
  60.00 keV   4.191E+00  1.550E+01   40.79 um     4.94 um     3.95 um  
  65.00 keV   4.362E+00  1.582E+01   42.74 um     5.13 um     4.12 um  
  70.00 keV   4.527E+00  1.612E+01   44.65 um     5.31 um     4.29 um  
  80.00 keV   4.839E+00  1.664E+01   48.34 um     5.66 um     4.61 um  
  90.00 keV   5.133E+00  1.708E+01   51.91 um     6.00 um     4.92 um  
 100.00 keV   5.410E+00  1.747E+01   55.36 um     6.31 um     5.22 um  
 110.00 keV   5.674E+00  1.781E+01   58.73 um     6.62 um     5.51 um  
 120.00 keV   5.927E+00  1.811E+01   62.01 um     6.91 um     5.78 um  
 130.00 keV   6.169E+00  1.838E+01   65.22 um     7.19 um     6.05 um  
 140.00 keV   6.401E+00  1.862E+01   68.37 um     7.46 um     6.31 um  
 150.00 keV   6.626E+00  1.883E+01   71.47 um     7.72 um     6.57 um  
 160.00 keV   6.843E+00  1.902E+01   74.52 um     7.97 um     6.81 um  
 170.00 keV   7.054E+00  1.919E+01   77.52 um     8.22 um     7.06 um  
 180.00 keV   7.259E+00  1.935E+01   80.47 um     8.47 um     7.29 um  
 200.00 keV   7.651E+00  1.962E+01   86.28 um     8.95 um     7.76 um  
 225.00 keV   8.115E+00  1.989E+01   93.36 um     9.55 um     8.31 um  
 250.00 keV   8.554E+00  2.010E+01  100.27 um    10.11 um     8.85 um  
 275.00 keV   8.972E+00  2.027E+01  107.04 um    10.65 um     9.37 um  
 300.00 keV   9.371E+00  2.041E+01  113.68 um    11.17 um     9.87 um  
 325.00 keV   9.753E+00  2.051E+01  120.21 um    11.67 um    10.35 um  
 350.00 keV   1.012E+01  2.059E+01  126.64 um    12.15 um    10.83 um  
 375.00 keV   1.048E+01  2.064E+01  132.99 um    12.62 um    11.29 um  
 400.00 keV   1.082E+01  2.068E+01  139.26 um    13.08 um    11.75 um  
 450.00 keV   1.177E+01  2.072E+01  151.53 um    14.01 um    12.62 um  
 500.00 keV   1.249E+01  2.071E+01  163.50 um    14.89 um    13.46 um  
 550.00 keV   1.300E+01  2.068E+01  175.25 um    15.73 um    14.27 um  
 600.00 keV   1.338E+01  2.061E+01  186.88 um    16.54 um    15.05 um  
 650.00 keV   1.367E+01  2.053E+01  198.43 um    17.33 um    15.82 um  
 700.00 keV   1.391E+01  2.043E+01  209.92 um    18.09 um    16.58 um  
 800.00 keV   1.431E+01  2.021E+01  232.80 um    19.71 um    18.05 um  
 900.00 keV   1.465E+01  1.996E+01  255.62 um    21.26 um    19.48 um  
   1.00 MeV   1.498E+01  1.970E+01  278.39 um    22.75 um    20.89 um  
   1.10 MeV   1.531E+01  1.942E+01  301.14 um    24.19 um    22.27 um  
   1.20 MeV   1.564E+01  1.915E+01  323.87 um    25.59 um    23.62 um  
   1.30 MeV   1.598E+01  1.887E+01  346.56 um    26.95 um    24.96 um  
   1.40 MeV   1.632E+01  1.860E+01  369.21 um    28.28 um    26.27 um  
   1.50 MeV   1.666E+01  1.834E+01  391.83 um    29.57 um    27.57 um  
   1.60 MeV   1.701E+01  1.807E+01  414.40 um    30.83 um    28.85 um  
   1.70 MeV   1.735E+01  1.782E+01  436.92 um    32.06 um    30.11 um  
   1.80 MeV   1.768E+01  1.757E+01  459.39 um    33.27 um    31.35 um  
   2.00 MeV   1.832E+01  1.709E+01  504.21 um    35.88 um    33.80 um  
   2.25 MeV   1.908E+01  1.652E+01  559.97 um    39.12 um    36.78 um  
   2.50 MeV   1.977E+01  1.600E+01  615.49 um    42.17 um    39.68 um  
   2.75 MeV   2.040E+01  1.551E+01  670.79 um    45.06 um    42.52 um  
   3.00 MeV   2.097E+01  1.505E+01  725.92 um    47.81 um    45.29 um  
   3.25 MeV   2.150E+01  1.462E+01  780.90 um    50.45 um    48.00 um  
   3.50 MeV   2.199E+01  1.422E+01  835.74 um    52.98 um    50.65 um  
   3.75 MeV   2.245E+01  1.385E+01  890.47 um    55.43 um    53.26 um  
   4.00 MeV   2.288E+01  1.349E+01  945.10 um    57.79 um    55.83 um  
   4.50 MeV   2.365E+01  1.285E+01    1.05 mm    63.23 um    60.83 um  
   5.00 MeV   2.433E+01  1.227E+01    1.16 mm    68.28 um    65.68 um  
   5.50 MeV   2.493E+01  1.175E+01    1.27 mm    73.02 um    70.39 um  
   6.00 MeV   2.547E+01  1.128E+01    1.38 mm    77.51 um    74.99 um  
   6.50 MeV   2.595E+01  1.086E+01    1.49 mm    81.77 um    79.47 um  
   7.00 MeV   2.639E+01  1.047E+01    1.60 mm    85.85 um    83.86 um  
   8.00 MeV   2.717E+01  9.779E+00    1.81 mm    95.94 um    92.36 um  
   9.00 MeV   2.788E+01  9.189E+00    2.03 mm   105.10 um   100.54 um  
  10.00 MeV   2.856E+01  8.677E+00    2.24 mm   113.53 um   108.42 um  
  11.00 MeV   2.923E+01  8.228E+00    2.45 mm   121.34 um   116.03 um  
  12.00 MeV   2.993E+01  7.830E+00    2.67 mm   128.63 um   123.37 um  
  13.00 MeV   3.066E+01  7.474E+00    2.88 mm   135.45 um   130.45 um  
  14.00 MeV   3.143E+01  7.154E+00    3.08 mm   141.85 um   137.28 um  
  15.00 MeV   3.224E+01  6.864E+00    3.29 mm   147.86 um   143.86 um  
  16.00 MeV   3.311E+01  6.600E+00    3.49 mm   153.50 um   150.19 um  
  17.00 MeV   3.403E+01  6.359E+00    3.69 mm   158.81 um   156.27 um  
  18.00 MeV   3.499E+01  6.137E+00    3.89 mm   163.80 um   162.11 um  
  20.00 MeV   3.706E+01  5.743E+00    4.27 mm   177.00 um   173.09 um  
  22.50 MeV   3.988E+01  5.325E+00    4.72 mm   193.16 um   185.55 um  
  25.00 MeV   4.291E+01  4.971E+00    5.15 mm   206.63 um   196.72 um  
  27.50 MeV   4.611E+01  4.667E+00    5.55 mm   218.01 um   206.72 um  
  30.00 MeV   4.942E+01  4.403E+00    5.93 mm   227.72 um   215.69 um  
  32.50 MeV   5.281E+01  4.170E+00    6.29 mm   236.08 um   223.75 um  
  35.00 MeV   5.622E+01  3.964E+00    6.63 mm   243.35 um   231.01 um  
  37.50 MeV   5.964E+01  3.779E+00    6.96 mm   249.72 um   237.58 um  
  40.00 MeV   6.303E+01  3.613E+00    7.26 mm   255.35 um   243.54 um  
  45.00 MeV   6.967E+01  3.326E+00    7.84 mm   270.97 um   253.95 um  
  50.00 MeV   7.603E+01  3.085E+00    8.36 mm   283.47 um   262.74 um  
  55.00 MeV   8.205E+01  2.881E+00    8.85 mm   293.78 um   270.27 um  
  60.00 MeV   8.771E+01  2.705E+00    9.30 mm   302.51 um   276.82 um  
  65.00 MeV   9.302E+01  2.551E+00    9.73 mm   310.04 um   282.59 um  
  70.00 MeV   9.796E+01  2.415E+00   10.14 mm   316.65 um   287.72 um  
  80.00 MeV   1.069E+02  2.187E+00   10.91 mm   336.62 um   296.51 um  
  90.00 MeV   1.146E+02  2.002E+00   11.61 mm   352.84 um   303.82 um  
 100.00 MeV   1.213E+02  1.849E+00   12.28 mm   366.57 um   310.07 um  
 110.00 MeV   1.271E+02  1.719E+00   12.92 mm   378.52 um   315.52 um  
 120.00 MeV   1.321E+02  1.608E+00   13.52 mm   389.16 um   320.36 um  
 130.00 MeV   1.365E+02  1.512E+00   14.11 mm   398.79 um   324.70 um  
 140.00 MeV   1.404E+02  1.427E+00   14.68 mm   407.64 um   328.65 um  
 150.00 MeV   1.437E+02  1.353E+00   15.24 mm   415.86 um   332.27 um  
 160.00 MeV   1.467E+02  1.286E+00   15.79 mm   423.57 um   335.62 um  
 170.00 MeV   1.492E+02  1.226E+00   16.32 mm   430.84 um   338.75 um  
 180.00 MeV   1.515E+02  1.172E+00   16.85 mm   437.77 um   341.68 um  
 200.00 MeV   1.551E+02  1.079E+00   17.89 mm   462.49 um   347.07 um  
 225.00 MeV   1.585E+02  9.822E-01   19.15 mm   496.88 um   353.10 um  
 250.00 MeV   1.608E+02  9.028E-01   20.40 mm   527.93 um   358.56 um  
 275.00 MeV   1.623E+02  8.362E-01   21.63 mm   556.57 um   363.57 um  
 300.00 MeV   1.633E+02  7.795E-01   22.85 mm   583.38 um   368.23 um  
 325.00 MeV   1.638E+02  7.305E-01   24.07 mm   608.77 um   372.63 um  
 350.00 MeV   1.641E+02  6.878E-01   25.28 mm   633.02 um   376.80 um  
 375.00 MeV   1.641E+02  6.502E-01   26.50 mm   656.33 um   380.79 um  
 400.00 MeV   1.639E+02  6.167E-01   27.71 mm   678.86 um   384.63 um  
 450.00 MeV   1.638E+02  5.599E-01   30.14 mm   761.73 um   391.92 um  
 500.00 MeV   1.616E+02  5.133E-01   32.59 mm   837.45 um   398.85 um  
 550.00 MeV   1.611E+02  4.744E-01   35.07 mm   907.97 um   405.51 um  
 600.00 MeV   1.605E+02  4.413E-01   37.55 mm   973.85 um   411.93 um  
 650.00 MeV   1.598E+02  4.128E-01   40.04 mm     1.04 mm   418.14 um  
 700.00 MeV   1.591E+02  3.881E-01   42.54 mm     1.10 mm   424.20 um  
 800.00 MeV   1.575E+02  3.470E-01   47.58 mm     1.31 mm   435.94 um  
 900.00 MeV   1.560E+02  3.143E-01   52.67 mm     1.49 mm   447.30 um  
   1.00 GeV   1.544E+02  2.875E-01   57.82 mm     1.66 mm   458.38 um  
   1.10 GeV   1.529E+02  2.653E-01   63.02 mm     1.82 mm   469.24 um  
   1.20 GeV   1.513E+02  2.464E-01   68.27 mm     1.96 mm   479.95 um  
   1.30 GeV   1.498E+02  2.302E-01   73.57 mm     2.10 mm   490.54 um  
   1.40 GeV   1.482E+02  2.161E-01   78.93 mm     2.24 mm   501.04 um  
   1.50 GeV   1.467E+02  2.037E-01   84.35 mm     2.36 mm   511.48 um  
   1.60 GeV   1.451E+02  1.928E-01   89.83 mm     2.49 mm   521.88 um  
   1.70 GeV   1.436E+02  1.830E-01   95.36 mm     2.61 mm   532.25 um  
   1.80 GeV   1.420E+02  1.743E-01  100.96 mm     2.73 mm   542.61 um  
   2.00 GeV   1.389E+02  1.592E-01  112.34 mm     3.17 mm   563.36 um  
   2.25 GeV   1.351E+02  1.438E-01  126.92 mm     3.78 mm   589.44 um  
   2.50 GeV   1.313E+02  1.313E-01  141.93 mm     4.34 mm   615.79 um  
   2.75 GeV   1.276E+02  1.209E-01  157.37 mm     4.85 mm   642.49 um  
   3.00 GeV   1.241E+02  1.121E-01  173.24 mm     5.35 mm   669.61 um  
   3.25 GeV   1.208E+02  1.046E-01  189.57 mm     5.83 mm   697.19 um  
   3.50 GeV   1.176E+02  9.805E-02  206.33 mm     6.29 mm   725.27 um  
   3.75 GeV   1.146E+02  9.233E-02  223.55 mm     6.75 mm   753.87 um  
   4.00 GeV   1.118E+02  8.728E-02  241.20 mm     7.19 mm   782.99 um  
   4.50 GeV   1.068E+02  7.874E-02  277.79 mm     8.86 mm   842.81 um  
   5.00 GeV   1.024E+02  7.180E-02  316.02 mm    10.38 mm   904.64 um  
   5.50 GeV   9.870E+01  6.604E-02  355.79 mm    11.81 mm   968.32 um  
   6.00 GeV   9.556E+01  6.118E-02  396.96 mm    13.17 mm     1.03 mm  
   6.50 GeV   9.236E+01  5.701E-02  439.52 mm    14.48 mm     1.10 mm  
   7.00 GeV   8.921E+01  5.341E-02  483.58 mm    15.76 mm     1.17 mm  
   8.00 GeV   8.359E+01  4.747E-02  576.21 mm    20.50 mm     1.31 mm  
   9.00 GeV   7.874E+01  4.278E-02  674.80 mm    24.79 mm     1.46 mm  
  10.00 GeV   7.451E+01  3.896E-02  779.24 mm    28.86 mm     1.62 mm  
  11.00 GeV   7.078E+01  3.580E-02  889.38 mm    32.80 mm     1.78 mm  
  12.00 GeV   6.748E+01  3.314E-02    1.01 m     36.66 mm     1.95 mm  
  13.00 GeV   6.453E+01  3.086E-02    1.13 m     40.47 mm     2.13 mm  
  14.00 GeV   6.188E+01  2.889E-02    1.25 m     44.25 mm     2.31 mm  
  15.00 GeV   5.948E+01  2.717E-02    1.38 m     48.02 mm     2.49 mm  
  16.00 GeV   5.731E+01  2.565E-02    1.52 m     51.79 mm     2.69 mm  
  17.00 GeV   5.533E+01  2.430E-02    1.66 m     55.55 mm     2.89 mm  
  18.00 GeV   5.351E+01  2.309E-02    1.81 m     59.31 mm     3.09 mm  
  20.00 GeV   5.030E+01  2.101E-02    2.12 m     73.63 mm     3.51 mm  
  22.50 GeV   4.693E+01  1.891E-02    2.53 m     93.87 mm     4.07 mm  
  25.00 GeV   4.410E+01  1.720E-02    2.97 m    112.60 mm     4.66 mm  
  27.50 GeV   4.170E+01  1.579E-02    3.44 m    130.50 mm     5.28 mm  
  30.00 GeV   3.964E+01  1.460E-02    3.93 m    147.89 mm     5.92 mm  
  32.50 GeV   3.784E+01  1.359E-02    4.45 m    164.95 mm     6.58 mm  
  35.00 GeV   3.626E+01  1.271E-02    4.99 m    181.77 mm     7.27 mm  
  37.50 GeV   3.487E+01  1.194E-02    5.55 m    198.42 mm     7.98 mm  
  40.00 GeV   3.363E+01  1.127E-02    6.13 m    214.93 mm     8.71 mm  
  45.00 GeV   3.151E+01  1.013E-02    7.36 m    276.44 mm    10.22 mm  
  50.00 GeV   2.978E+01  9.212E-03    8.67 m    332.48 mm    11.80 mm  
  55.00 GeV   2.833E+01  8.451E-03   10.04 m    385.34 mm    13.44 mm  
  60.00 GeV   2.711E+01  7.810E-03   11.49 m    436.07 mm    15.13 mm  
  65.00 GeV   2.607E+01  7.264E-03   12.99 m    485.22 mm    16.86 mm  
  70.00 GeV   2.517E+01  6.791E-03   14.55 m    533.13 mm    18.64 mm  
  80.00 GeV   2.369E+01  6.016E-03   17.83 m    706.47 mm    22.29 mm  
  82.00 GeV   2.345E+01  5.882E-03   18.51 m    712.96 mm    23.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
