 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/36Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.096E-01  4.240E+00    7.89 um     2.17 um     1.70 um  
   3.75 keV   6.310E-01  4.305E+00    8.25 um     2.25 um     1.77 um  
   4.00 keV   6.517E-01  4.364E+00    8.60 um     2.33 um     1.84 um  
   4.50 keV   6.912E-01  4.469E+00    9.29 um     2.48 um     1.97 um  
   5.00 keV   7.286E-01  4.559E+00    9.97 um     2.63 um     2.09 um  
   5.50 keV   7.642E-01  4.637E+00   10.63 um     2.78 um     2.21 um  
   6.00 keV   7.982E-01  4.704E+00   11.27 um     2.92 um     2.33 um  
   6.50 keV   8.308E-01  4.764E+00   11.91 um     3.06 um     2.44 um  
   7.00 keV   8.621E-01  4.816E+00   12.54 um     3.19 um     2.56 um  
   8.00 keV   9.217E-01  4.903E+00   13.78 um     3.45 um     2.77 um  
   9.00 keV   9.776E-01  4.971E+00   14.99 um     3.71 um     2.98 um  
  10.00 keV   1.030E+00  5.025E+00   16.18 um     3.95 um     3.19 um  
  11.00 keV   1.081E+00  5.068E+00   17.36 um     4.19 um     3.39 um  
  12.00 keV   1.129E+00  5.101E+00   18.52 um     4.43 um     3.58 um  
  13.00 keV   1.175E+00  5.127E+00   19.67 um     4.66 um     3.77 um  
  14.00 keV   1.219E+00  5.147E+00   20.81 um     4.88 um     3.95 um  
  15.00 keV   1.262E+00  5.161E+00   21.94 um     5.10 um     4.14 um  
  16.00 keV   1.303E+00  5.172E+00   23.06 um     5.32 um     4.32 um  
  17.00 keV   1.344E+00  5.178E+00   24.18 um     5.53 um     4.49 um  
  18.00 keV   1.382E+00  5.181E+00   25.29 um     5.75 um     4.67 um  
  20.00 keV   1.457E+00  5.180E+00   27.50 um     6.17 um     5.01 um  
  22.50 keV   1.546E+00  5.167E+00   30.23 um     6.68 um     5.43 um  
  25.00 keV   1.629E+00  5.145E+00   32.94 um     7.18 um     5.84 um  
  27.50 keV   1.709E+00  5.116E+00   35.64 um     7.67 um     6.24 um  
  30.00 keV   1.785E+00  5.083E+00   38.32 um     8.14 um     6.63 um  
  32.50 keV   1.858E+00  5.046E+00   41.00 um     8.61 um     7.02 um  
  35.00 keV   1.928E+00  5.007E+00   43.66 um     9.07 um     7.40 um  
  37.50 keV   1.995E+00  4.966E+00   46.32 um     9.53 um     7.77 um  
  40.00 keV   2.061E+00  4.924E+00   48.98 um     9.97 um     8.14 um  
  45.00 keV   2.186E+00  4.838E+00   54.28 um    10.85 um     8.87 um  
  50.00 keV   2.304E+00  4.751E+00   59.56 um    11.71 um     9.59 um  
  55.00 keV   2.417E+00  4.665E+00   64.84 um    12.55 um    10.29 um  
  60.00 keV   2.524E+00  4.581E+00   70.11 um    13.36 um    10.98 um  
  65.00 keV   2.627E+00  4.498E+00   75.37 um    14.16 um    11.66 um  
  70.00 keV   2.726E+00  4.418E+00   80.63 um    14.93 um    12.33 um  
  80.00 keV   2.815E+00  4.266E+00   91.21 um    16.48 um    13.66 um  
  90.00 keV   2.922E+00  4.123E+00  101.89 um    17.99 um    14.96 um  
 100.00 keV   3.053E+00  3.991E+00  112.63 um    19.46 um    16.25 um  
 110.00 keV   3.195E+00  3.867E+00  123.38 um    20.87 um    17.52 um  
 120.00 keV   3.340E+00  3.752E+00  134.11 um    22.24 um    18.78 um  
 130.00 keV   3.484E+00  3.644E+00  144.81 um    23.56 um    20.01 um  
 140.00 keV   3.626E+00  3.543E+00  155.47 um    24.83 um    21.23 um  
 150.00 keV   3.764E+00  3.449E+00  166.08 um    26.06 um    22.43 um  
 160.00 keV   3.898E+00  3.360E+00  176.64 um    27.25 um    23.61 um  
 170.00 keV   4.028E+00  3.276E+00  187.15 um    28.40 um    24.77 um  
 180.00 keV   4.154E+00  3.197E+00  197.60 um    29.52 um    25.91 um  
 200.00 keV   4.392E+00  3.052E+00  218.35 um    31.70 um    28.15 um  
 225.00 keV   4.669E+00  2.892E+00  243.98 um    34.29 um    30.84 um  
 250.00 keV   4.924E+00  2.749E+00  269.29 um    36.69 um    33.43 um  
 275.00 keV   5.161E+00  2.623E+00  294.27 um    38.94 um    35.92 um  
 300.00 keV   5.382E+00  2.510E+00  318.96 um    41.05 um    38.32 um  
 325.00 keV   5.589E+00  2.407E+00  343.35 um    43.03 um    40.63 um  
 350.00 keV   5.784E+00  2.314E+00  367.46 um    44.91 um    42.87 um  
 375.00 keV   5.968E+00  2.229E+00  391.31 um    46.69 um    45.03 um  
 400.00 keV   6.142E+00  2.151E+00  414.90 um    48.38 um    47.13 um  
 450.00 keV   6.469E+00  2.013E+00  461.36 um    51.73 um    51.12 um  
 500.00 keV   6.774E+00  1.893E+00  506.89 um    54.78 um    54.89 um  
 550.00 keV   7.065E+00  1.790E+00  551.52 um    57.57 um    58.45 um  
 600.00 keV   7.346E+00  1.698E+00  595.28 um    60.15 um    61.82 um  
 650.00 keV   7.621E+00  1.617E+00  638.17 um    62.54 um    65.02 um  
 700.00 keV   7.892E+00  1.544E+00  680.20 um    64.76 um    68.05 um  
 800.00 keV   8.425E+00  1.419E+00  761.75 um    69.21 um    73.70 um  
 900.00 keV   8.948E+00  1.315E+00  840.07 um    73.08 um    78.82 um  
   1.00 MeV   9.460E+00  1.227E+00  915.34 um    76.48 um    83.50 um  
   1.10 MeV   9.962E+00  1.152E+00  987.75 um    79.50 um    87.79 um  
   1.20 MeV   1.045E+01  1.086E+00    1.06 mm    82.19 um    91.74 um  
   1.30 MeV   1.094E+01  1.028E+00    1.12 mm    84.61 um    95.38 um  
   1.40 MeV   1.141E+01  9.773E-01    1.19 mm    86.81 um    98.75 um  
   1.50 MeV   1.187E+01  9.315E-01    1.25 mm    88.80 um   101.89 um  
   1.60 MeV   1.233E+01  8.904E-01    1.31 mm    90.62 um   104.81 um  
   1.70 MeV   1.278E+01  8.532E-01    1.37 mm    92.29 um   107.54 um  
   1.80 MeV   1.323E+01  8.193E-01    1.43 mm    93.83 um   110.10 um  
   2.00 MeV   1.411E+01  7.598E-01    1.54 mm    97.18 um   114.75 um  
   2.25 MeV   1.518E+01  6.978E-01    1.67 mm   101.06 um   119.85 um  
   2.50 MeV   1.623E+01  6.460E-01    1.79 mm   104.32 um   124.30 um  
   2.75 MeV   1.727E+01  6.022E-01    1.90 mm   107.12 um   128.22 um  
   3.00 MeV   1.829E+01  5.645E-01    2.01 mm   109.54 um   131.69 um  
   3.25 MeV   1.929E+01  5.317E-01    2.12 mm   111.66 um   134.80 um  
   3.50 MeV   2.028E+01  5.028E-01    2.21 mm   113.53 um   137.60 um  
   3.75 MeV   2.125E+01  4.773E-01    2.31 mm   115.20 um   140.13 um  
   4.00 MeV   2.220E+01  4.544E-01    2.40 mm   116.70 um   142.43 um  
   4.50 MeV   2.402E+01  4.152E-01    2.57 mm   120.47 um   146.47 um  
   5.00 MeV   2.575E+01  3.828E-01    2.72 mm   123.61 um   149.91 um  
   5.50 MeV   2.737E+01  3.555E-01    2.87 mm   126.29 um   152.88 um  
   6.00 MeV   2.888E+01  3.322E-01    3.01 mm   128.61 um   155.49 um  
   6.50 MeV   3.028E+01  3.120E-01    3.15 mm   130.66 um   157.80 um  
   7.00 MeV   3.157E+01  2.943E-01    3.27 mm   132.50 um   159.87 um  
   8.00 MeV   3.386E+01  2.647E-01    3.52 mm   137.82 um   163.45 um  
   9.00 MeV   3.578E+01  2.410E-01    3.74 mm   142.32 um   166.47 um  
  10.00 MeV   3.740E+01  2.215E-01    3.96 mm   146.24 um   169.09 um  
  11.00 MeV   3.876E+01  2.051E-01    4.17 mm   149.75 um   171.39 um  
  12.00 MeV   3.991E+01  1.912E-01    4.37 mm   152.95 um   173.46 um  
  13.00 MeV   4.087E+01  1.791E-01    4.57 mm   155.90 um   175.34 um  
  14.00 MeV   4.169E+01  1.686E-01    4.76 mm   158.66 um   177.06 um  
  15.00 MeV   4.238E+01  1.594E-01    4.95 mm   161.27 um   178.65 um  
  16.00 MeV   4.296E+01  1.512E-01    5.14 mm   163.75 um   180.14 um  
  17.00 MeV   4.345E+01  1.438E-01    5.32 mm   166.12 um   181.54 um  
  18.00 MeV   4.385E+01  1.372E-01    5.50 mm   168.40 um   182.86 um  
  20.00 MeV   4.446E+01  1.258E-01    5.87 mm   176.48 um   185.32 um  
  22.50 MeV   4.492E+01  1.141E-01    6.31 mm   187.96 um   188.12 um  
  25.00 MeV   4.514E+01  1.045E-01    6.75 mm   198.60 um   190.69 um  
  27.50 MeV   4.517E+01  9.649E-02    7.20 mm   208.63 um   193.08 um  
  30.00 MeV   4.505E+01  8.971E-02    7.64 mm   218.20 um   195.35 um  
  32.50 MeV   4.482E+01  8.387E-02    8.08 mm   227.42 um   197.51 um  
  35.00 MeV   4.451E+01  7.880E-02    8.53 mm   236.38 um   199.60 um  
  37.50 MeV   4.414E+01  7.434E-02    8.98 mm   245.14 um   201.62 um  
  40.00 MeV   4.372E+01  7.040E-02    9.43 mm   253.73 um   203.59 um  
  45.00 MeV   4.278E+01  6.371E-02   10.36 mm   285.91 um   207.44 um  
  50.00 MeV   4.176E+01  5.825E-02   11.30 mm   316.10 um   211.20 um  
  55.00 MeV   4.072E+01  5.370E-02   12.27 mm   344.96 um   214.91 um  
  60.00 MeV   3.969E+01  4.985E-02   13.27 mm   372.92 um   218.62 um  
  65.00 MeV   3.868E+01  4.655E-02   14.29 mm   400.25 um   222.34 um  
  70.00 MeV   3.769E+01  4.368E-02   15.33 mm   427.13 um   226.09 um  
  80.00 MeV   3.598E+01  3.894E-02   17.50 mm   526.68 um   233.74 um  
  90.00 MeV   3.409E+01  3.518E-02   19.78 mm   618.37 um   241.66 um  
 100.00 MeV   3.272E+01  3.212E-02   22.18 mm   705.56 um   249.91 um  
 110.00 MeV   3.147E+01  2.957E-02   24.67 mm   789.22 um   258.49 um  
 120.00 MeV   3.033E+01  2.742E-02   27.26 mm   870.51 um   267.40 um  
 130.00 MeV   2.928E+01  2.558E-02   29.94 mm   950.15 um   276.66 um  
 140.00 MeV   2.832E+01  2.398E-02   32.72 mm     1.03 mm   286.27 um  
 150.00 MeV   2.744E+01  2.258E-02   35.58 mm     1.11 mm   296.24 um  
 160.00 MeV   2.662E+01  2.134E-02   38.54 mm     1.18 mm   306.56 um  
 170.00 MeV   2.586E+01  2.024E-02   41.59 mm     1.26 mm   317.23 um  
 180.00 MeV   2.515E+01  1.925E-02   44.73 mm     1.34 mm   328.24 um  
 200.00 MeV   2.386E+01  1.755E-02   51.25 mm     1.63 mm   351.30 um  
 225.00 MeV   2.245E+01  1.583E-02   59.89 mm     2.03 mm   382.00 um  
 250.00 MeV   2.122E+01  1.442E-02   69.05 mm     2.41 mm   414.70 um  
 275.00 MeV   2.013E+01  1.326E-02   78.73 mm     2.78 mm   449.33 um  
 300.00 MeV   1.915E+01  1.228E-02   88.91 mm     3.13 mm   485.84 um  
 325.00 MeV   1.827E+01  1.144E-02   99.60 mm     3.48 mm   524.16 um  
 350.00 MeV   1.747E+01  1.072E-02  110.80 mm     3.82 mm   564.27 um  
 375.00 MeV   1.673E+01  1.008E-02  122.49 mm     4.16 mm   606.12 um  
 400.00 MeV   1.606E+01  9.520E-03  134.69 mm     4.51 mm   649.70 um  
 450.00 MeV   1.487E+01  8.575E-03  160.57 mm     5.81 mm   741.96 um  
 500.00 MeV   1.384E+01  7.808E-03  188.45 mm     7.02 mm   840.90 um  
 550.00 MeV   1.295E+01  7.172E-03  218.33 mm     8.20 mm   946.40 um  
 600.00 MeV   1.217E+01  6.637E-03  250.18 mm     9.36 mm     1.06 mm  
 650.00 MeV   1.149E+01  6.179E-03  283.99 mm    10.51 mm     1.18 mm  
 700.00 MeV   1.089E+01  5.783E-03  319.75 mm    11.67 mm     1.30 mm  
 800.00 MeV   9.872E+00  5.132E-03  396.92 mm    15.98 mm     1.57 mm  
 900.00 MeV   9.061E+00  4.618E-03  481.51 mm    19.97 mm     1.86 mm  
   1.00 GeV   8.405E+00  4.201E-03  573.18 mm    23.82 mm     2.17 mm  
   1.10 GeV   7.857E+00  3.856E-03  671.62 mm    27.59 mm     2.51 mm  
   1.20 GeV   7.361E+00  3.566E-03  776.81 mm    31.36 mm     2.86 mm  
   1.30 GeV   6.931E+00  3.318E-03  888.81 mm    35.14 mm     3.24 mm  
   1.40 GeV   6.554E+00  3.104E-03    1.01 m     38.95 mm     3.63 mm  
   1.50 GeV   6.222E+00  2.916E-03    1.13 m     42.80 mm     4.05 mm  
   1.60 GeV   5.926E+00  2.751E-03    1.26 m     46.68 mm     4.49 mm  
   1.70 GeV   5.661E+00  2.605E-03    1.40 m     50.61 mm     4.94 mm  
   1.80 GeV   5.423E+00  2.474E-03    1.55 m     54.59 mm     5.41 mm  
   2.00 GeV   5.000E+00  2.249E-03    1.85 m     69.80 mm     6.41 mm  
   2.25 GeV   4.560E+00  2.021E-03    2.27 m     91.58 mm     7.77 mm  
   2.50 GeV   4.201E+00  1.837E-03    2.73 m    112.12 mm     9.24 mm  
   2.75 GeV   3.903E+00  1.685E-03    3.22 m    132.12 mm    10.82 mm  
   3.00 GeV   3.652E+00  1.557E-03    3.75 m    151.92 mm    12.50 mm  
   3.25 GeV   3.436E+00  1.448E-03    4.32 m    171.65 mm    14.28 mm  
   3.50 GeV   3.250E+00  1.353E-03    4.92 m    191.41 mm    16.16 mm  
   3.75 GeV   3.087E+00  1.271E-03    5.55 m    211.25 mm    18.13 mm  
   4.00 GeV   2.943E+00  1.199E-03    6.21 m    231.19 mm    20.20 mm  
   4.50 GeV   2.700E+00  1.077E-03    7.63 m    306.24 mm    24.59 mm  
   5.00 GeV   2.504E+00  9.779E-04    9.17 m    375.73 mm    29.30 mm  
   5.50 GeV   2.342E+00  8.964E-04   10.82 m    442.51 mm    34.33 mm  
   6.00 GeV   2.206E+00  8.279E-04   12.58 m    507.78 mm    39.64 mm  
   6.50 GeV   2.090E+00  7.695E-04   14.44 m    572.14 mm    45.22 mm  
   7.00 GeV   1.990E+00  7.190E-04   16.40 m    635.91 mm    51.05 mm  
   8.00 GeV   1.827E+00  6.363E-04   20.60 m    870.11 mm    63.40 mm  
   9.00 GeV   1.699E+00  5.712E-04   25.14 m      1.08 m     76.58 mm  
  10.00 GeV   1.596E+00  5.185E-04   30.00 m      1.28 m     90.49 mm  
  11.00 GeV   1.512E+00  4.751E-04   35.15 m      1.47 m    105.03 mm  
  12.00 GeV   1.441E+00  4.386E-04   40.57 m      1.66 m    120.12 mm  
  13.00 GeV   1.382E+00  4.075E-04   46.24 m      1.85 m    135.71 mm  
  14.00 GeV   1.331E+00  3.807E-04   52.14 m      2.03 m    151.73 mm  
  14.40 GeV   1.314E+00  3.709E-04   54.56 m      2.05 m    158.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.6669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
