 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/188Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.087E+00  5.507E+00    9.67 um     1.50 um     1.04 um  
   4.00 keV   1.122E+00  5.678E+00    9.95 um     1.54 um     1.07 um  
   4.50 keV   1.190E+00  5.998E+00   10.50 um     1.62 um     1.13 um  
   5.00 keV   1.255E+00  6.295E+00   11.02 um     1.69 um     1.18 um  
   5.50 keV   1.316E+00  6.573E+00   11.52 um     1.76 um     1.23 um  
   6.00 keV   1.375E+00  6.833E+00   11.99 um     1.82 um     1.28 um  
   6.50 keV   1.431E+00  7.078E+00   12.45 um     1.89 um     1.33 um  
   7.00 keV   1.485E+00  7.311E+00   12.90 um     1.94 um     1.38 um  
   8.00 keV   1.587E+00  7.740E+00   13.74 um     2.06 um     1.46 um  
   9.00 keV   1.684E+00  8.132E+00   14.55 um     2.16 um     1.54 um  
  10.00 keV   1.775E+00  8.491E+00   15.31 um     2.26 um     1.62 um  
  11.00 keV   1.861E+00  8.823E+00   16.05 um     2.35 um     1.70 um  
  12.00 keV   1.944E+00  9.132E+00   16.75 um     2.44 um     1.77 um  
  13.00 keV   2.023E+00  9.421E+00   17.44 um     2.52 um     1.84 um  
  14.00 keV   2.100E+00  9.693E+00   18.10 um     2.60 um     1.90 um  
  15.00 keV   2.173E+00  9.948E+00   18.74 um     2.68 um     1.97 um  
  16.00 keV   2.245E+00  1.019E+01   19.37 um     2.75 um     2.03 um  
  17.00 keV   2.314E+00  1.042E+01   19.99 um     2.83 um     2.09 um  
  18.00 keV   2.381E+00  1.064E+01   20.58 um     2.90 um     2.15 um  
  20.00 keV   2.510E+00  1.104E+01   21.75 um     3.03 um     2.27 um  
  22.50 keV   2.662E+00  1.150E+01   23.14 um     3.19 um     2.40 um  
  25.00 keV   2.806E+00  1.191E+01   24.48 um     3.34 um     2.53 um  
  27.50 keV   2.943E+00  1.229E+01   25.77 um     3.48 um     2.66 um  
  30.00 keV   3.074E+00  1.264E+01   27.02 um     3.62 um     2.78 um  
  32.50 keV   3.199E+00  1.295E+01   28.23 um     3.75 um     2.90 um  
  35.00 keV   3.320E+00  1.325E+01   29.41 um     3.88 um     3.01 um  
  37.50 keV   3.437E+00  1.352E+01   30.57 um     4.00 um     3.12 um  
  40.00 keV   3.549E+00  1.378E+01   31.70 um     4.12 um     3.23 um  
  45.00 keV   3.765E+00  1.424E+01   33.89 um     4.35 um     3.44 um  
  50.00 keV   3.968E+00  1.466E+01   36.00 um     4.56 um     3.63 um  
  55.00 keV   4.162E+00  1.503E+01   38.06 um     4.77 um     3.82 um  
  60.00 keV   4.347E+00  1.536E+01   40.05 um     4.97 um     4.01 um  
  65.00 keV   4.524E+00  1.566E+01   42.00 um     5.16 um     4.19 um  
  70.00 keV   4.695E+00  1.594E+01   43.90 um     5.34 um     4.36 um  
  80.00 keV   5.019E+00  1.642E+01   47.60 um     5.70 um     4.69 um  
  90.00 keV   5.324E+00  1.683E+01   51.16 um     6.05 um     5.01 um  
 100.00 keV   5.612E+00  1.719E+01   54.63 um     6.37 um     5.32 um  
 110.00 keV   5.886E+00  1.749E+01   58.00 um     6.68 um     5.61 um  
 120.00 keV   6.147E+00  1.776E+01   61.29 um     6.98 um     5.89 um  
 130.00 keV   6.398E+00  1.800E+01   64.52 um     7.26 um     6.17 um  
 140.00 keV   6.640E+00  1.821E+01   67.69 um     7.54 um     6.44 um  
 150.00 keV   6.873E+00  1.840E+01   70.80 um     7.81 um     6.70 um  
 160.00 keV   7.098E+00  1.857E+01   73.87 um     8.07 um     6.96 um  
 170.00 keV   7.317E+00  1.871E+01   76.89 um     8.33 um     7.21 um  
 180.00 keV   7.529E+00  1.885E+01   79.87 um     8.58 um     7.45 um  
 200.00 keV   7.936E+00  1.907E+01   85.72 um     9.08 um     7.93 um  
 225.00 keV   8.418E+00  1.929E+01   92.86 um     9.69 um     8.50 um  
 250.00 keV   8.873E+00  1.946E+01   99.84 um    10.27 um     9.05 um  
 275.00 keV   9.306E+00  1.959E+01  106.68 um    10.83 um     9.59 um  
 300.00 keV   9.720E+00  1.968E+01  113.40 um    11.36 um    10.10 um  
 325.00 keV   1.012E+01  1.975E+01  120.01 um    11.88 um    10.60 um  
 350.00 keV   1.050E+01  1.979E+01  126.53 um    12.38 um    11.09 um  
 375.00 keV   1.087E+01  1.982E+01  132.96 um    12.86 um    11.57 um  
 400.00 keV   1.117E+01  1.983E+01  139.32 um    13.34 um    12.04 um  
 450.00 keV   1.168E+01  1.981E+01  151.88 um    14.31 um    12.95 um  
 500.00 keV   1.212E+01  1.976E+01  164.28 um    15.23 um    13.83 um  
 550.00 keV   1.250E+01  1.968E+01  176.55 um    16.13 um    14.68 um  
 600.00 keV   1.284E+01  1.957E+01  188.72 um    16.99 um    15.52 um  
 650.00 keV   1.316E+01  1.946E+01  200.82 um    17.83 um    16.34 um  
 700.00 keV   1.346E+01  1.933E+01  212.86 um    18.66 um    17.14 um  
 800.00 keV   1.400E+01  1.905E+01  236.78 um    20.38 um    18.71 um  
 900.00 keV   1.450E+01  1.876E+01  260.55 um    22.02 um    20.23 um  
   1.00 MeV   1.496E+01  1.846E+01  284.21 um    23.59 um    21.72 um  
   1.10 MeV   1.539E+01  1.816E+01  307.78 um    25.10 um    23.18 um  
   1.20 MeV   1.580E+01  1.786E+01  331.27 um    26.56 um    24.60 um  
   1.30 MeV   1.619E+01  1.756E+01  354.70 um    27.98 um    26.00 um  
   1.40 MeV   1.655E+01  1.727E+01  378.09 um    29.35 um    27.38 um  
   1.50 MeV   1.689E+01  1.699E+01  401.43 um    30.69 um    28.74 um  
   1.60 MeV   1.722E+01  1.672E+01  424.74 um    32.00 um    30.08 um  
   1.70 MeV   1.752E+01  1.646E+01  448.03 um    33.28 um    31.40 um  
   1.80 MeV   1.781E+01  1.620E+01  471.30 um    34.53 um    32.71 um  
   2.00 MeV   1.833E+01  1.571E+01  517.83 um    37.24 um    35.28 um  
   2.25 MeV   1.890E+01  1.515E+01  575.98 um    40.62 um    38.42 um  
   2.50 MeV   1.940E+01  1.462E+01  634.17 um    43.82 um    41.49 um  
   2.75 MeV   1.985E+01  1.414E+01  692.44 um    46.86 um    44.50 um  
   3.00 MeV   2.027E+01  1.369E+01  750.79 um    49.79 um    47.46 um  
   3.25 MeV   2.065E+01  1.327E+01  809.21 um    52.60 um    50.37 um  
   3.50 MeV   2.102E+01  1.289E+01  867.70 um    55.31 um    53.24 um  
   3.75 MeV   2.137E+01  1.252E+01  926.23 um    57.93 um    56.06 um  
   4.00 MeV   2.171E+01  1.219E+01  984.78 um    60.47 um    58.84 um  
   4.50 MeV   2.235E+01  1.157E+01    1.10 mm    66.36 um    64.28 um  
   5.00 MeV   2.295E+01  1.102E+01    1.22 mm    71.84 um    69.58 um  
   5.50 MeV   2.352E+01  1.054E+01    1.34 mm    76.98 um    74.73 um  
   6.00 MeV   2.406E+01  1.010E+01    1.45 mm    81.83 um    79.76 um  
   6.50 MeV   2.458E+01  9.696E+00    1.57 mm    86.43 um    84.66 um  
   7.00 MeV   2.509E+01  9.333E+00    1.68 mm    90.81 um    89.44 um  
   8.00 MeV   2.607E+01  8.695E+00    1.91 mm   101.58 um    98.66 um  
   9.00 MeV   2.704E+01  8.152E+00    2.14 mm   111.22 um   107.44 um  
  10.00 MeV   2.801E+01  7.682E+00    2.37 mm   119.95 um   115.81 um  
  11.00 MeV   2.901E+01  7.271E+00    2.59 mm   127.92 um   123.79 um  
  12.00 MeV   3.003E+01  6.909E+00    2.81 mm   135.24 um   131.38 um  
  13.00 MeV   3.109E+01  6.586E+00    3.02 mm   141.98 um   138.61 um  
  14.00 MeV   3.218E+01  6.296E+00    3.23 mm   148.20 um   145.49 um  
  15.00 MeV   3.332E+01  6.034E+00    3.43 mm   153.96 um   152.03 um  
  16.00 MeV   3.449E+01  5.797E+00    3.63 mm   159.31 um   158.25 um  
  17.00 MeV   3.570E+01  5.579E+00    3.83 mm   164.27 um   164.16 um  
  18.00 MeV   3.694E+01  5.380E+00    4.02 mm   168.89 um   169.77 um  
  20.00 MeV   3.952E+01  5.027E+00    4.39 mm   180.93 um   180.16 um  
  22.50 MeV   4.287E+01  4.654E+00    4.82 mm   195.46 um   191.74 um  
  25.00 MeV   4.634E+01  4.338E+00    5.23 mm   207.47 um   201.96 um  
  27.50 MeV   4.986E+01  4.068E+00    5.61 mm   217.56 um   211.00 um  
  30.00 MeV   5.340E+01  3.833E+00    5.97 mm   226.14 um   219.05 um  
  32.50 MeV   5.693E+01  3.627E+00    6.31 mm   233.55 um   226.23 um  
  35.00 MeV   6.042E+01  3.445E+00    6.63 mm   240.00 um   232.69 um  
  37.50 MeV   6.385E+01  3.282E+00    6.93 mm   245.68 um   238.53 um  
  40.00 MeV   6.721E+01  3.135E+00    7.22 mm   250.73 um   243.83 um  
  45.00 MeV   7.366E+01  2.882E+00    7.77 mm   264.97 um   253.09 um  
  50.00 MeV   7.972E+01  2.671E+00    8.27 mm   276.53 um   260.94 um  
  55.00 MeV   8.539E+01  2.492E+00    8.74 mm   286.20 um   267.70 um  
  60.00 MeV   9.068E+01  2.338E+00    9.18 mm   294.47 um   273.61 um  
  65.00 MeV   9.559E+01  2.203E+00    9.60 mm   301.69 um   278.84 um  
  70.00 MeV   1.001E+02  2.085E+00   10.00 mm   308.09 um   283.51 um  
  80.00 MeV   1.083E+02  1.886E+00   10.75 mm   327.81 um   291.57 um  
  90.00 MeV   1.154E+02  1.725E+00   11.45 mm   344.04 um   298.33 um  
 100.00 MeV   1.215E+02  1.591E+00   12.12 mm   357.90 um   304.14 um  
 110.00 MeV   1.267E+02  1.479E+00   12.76 mm   370.06 um   309.25 um  
 120.00 MeV   1.313E+02  1.382E+00   13.37 mm   380.95 um   313.79 um  
 130.00 MeV   1.353E+02  1.299E+00   13.96 mm   390.87 um   317.90 um  
 140.00 MeV   1.387E+02  1.226E+00   14.54 mm   400.02 um   321.64 um  
 150.00 MeV   1.417E+02  1.161E+00   15.11 mm   408.54 um   325.09 um  
 160.00 MeV   1.443E+02  1.103E+00   15.66 mm   416.56 um   328.30 um  
 170.00 MeV   1.466E+02  1.052E+00   16.21 mm   424.17 um   331.30 um  
 180.00 MeV   1.485E+02  1.005E+00   16.74 mm   431.41 um   334.12 um  
 200.00 MeV   1.516E+02  9.242E-01   17.80 mm   457.48 um   339.33 um  
 225.00 MeV   1.544E+02  8.410E-01   19.10 mm   493.85 um   345.21 um  
 250.00 MeV   1.561E+02  7.726E-01   20.38 mm   526.76 um   350.54 um  
 275.00 MeV   1.572E+02  7.152E-01   21.65 mm   557.17 um   355.48 um  
 300.00 MeV   1.578E+02  6.664E-01   22.92 mm   585.70 um   360.10 um  
 325.00 MeV   1.580E+02  6.243E-01   24.18 mm   612.77 um   364.47 um  
 350.00 MeV   1.579E+02  5.876E-01   25.44 mm   638.67 um   368.64 um  
 375.00 MeV   1.576E+02  5.552E-01   26.70 mm   663.60 um   372.65 um  
 400.00 MeV   1.578E+02  5.265E-01   27.97 mm   687.64 um   376.51 um  
 450.00 MeV   1.555E+02  4.778E-01   30.51 mm   776.81 um   383.92 um  
 500.00 MeV   1.548E+02  4.378E-01   33.08 mm   858.23 um   391.01 um  
 550.00 MeV   1.540E+02  4.044E-01   35.67 mm   933.28 um   397.82 um  
 600.00 MeV   1.531E+02  3.761E-01   38.26 mm     1.00 mm   404.41 um  
 650.00 MeV   1.522E+02  3.518E-01   40.88 mm     1.07 mm   410.84 um  
 700.00 MeV   1.513E+02  3.306E-01   43.51 mm     1.13 mm   417.12 um  
 800.00 MeV   1.494E+02  2.954E-01   48.82 mm     1.36 mm   429.35 um  
 900.00 MeV   1.475E+02  2.675E-01   54.20 mm     1.56 mm   441.27 um  
   1.00 GeV   1.457E+02  2.446E-01   59.64 mm     1.74 mm   452.96 um  
   1.10 GeV   1.440E+02  2.256E-01   65.16 mm     1.91 mm   464.48 um  
   1.20 GeV   1.422E+02  2.095E-01   70.74 mm     2.06 mm   475.88 um  
   1.30 GeV   1.405E+02  1.956E-01   76.39 mm     2.21 mm   487.21 um  
   1.40 GeV   1.388E+02  1.836E-01   82.11 mm     2.36 mm   498.48 um  
   1.50 GeV   1.372E+02  1.731E-01   87.90 mm     2.50 mm   509.73 um  
   1.60 GeV   1.355E+02  1.638E-01   93.76 mm     2.63 mm   520.96 um  
   1.70 GeV   1.338E+02  1.554E-01   99.70 mm     2.76 mm   532.20 um  
   1.80 GeV   1.322E+02  1.480E-01  105.71 mm     2.89 mm   543.46 um  
   2.00 GeV   1.290E+02  1.351E-01  117.95 mm     3.37 mm   566.09 um  
   2.25 GeV   1.250E+02  1.221E-01  133.68 mm     4.04 mm   594.66 um  
   2.50 GeV   1.213E+02  1.114E-01  149.91 mm     4.65 mm   623.64 um  
   2.75 GeV   1.177E+02  1.026E-01  166.64 mm     5.21 mm   653.11 um  
   3.00 GeV   1.143E+02  9.508E-02  183.88 mm     5.76 mm   683.13 um  
   3.25 GeV   1.111E+02  8.868E-02  201.62 mm     6.28 mm   713.72 um  
   3.50 GeV   1.080E+02  8.312E-02  219.87 mm     6.79 mm   744.91 um  
   3.75 GeV   1.052E+02  7.826E-02  238.61 mm     7.29 mm   776.70 um  
   4.00 GeV   1.026E+02  7.397E-02  257.85 mm     7.78 mm   809.10 um  
   4.50 GeV   9.794E+01  6.671E-02  297.74 mm     9.61 mm   875.65 um  
   5.00 GeV   9.395E+01  6.082E-02  339.42 mm    11.28 mm   944.41 um  
   5.50 GeV   9.058E+01  5.593E-02  382.77 mm    12.84 mm     1.02 mm  
   6.00 GeV   8.712E+01  5.180E-02  427.78 mm    14.33 mm     1.09 mm  
   6.50 GeV   8.376E+01  4.827E-02  474.60 mm    15.79 mm     1.16 mm  
   7.00 GeV   8.069E+01  4.521E-02  523.24 mm    17.22 mm     1.24 mm  
   8.00 GeV   7.526E+01  4.017E-02  625.89 mm    22.53 mm     1.40 mm  
   9.00 GeV   7.062E+01  3.619E-02  735.62 mm    27.36 mm     1.57 mm  
  10.00 GeV   6.661E+01  3.296E-02  852.25 mm    31.95 mm     1.75 mm  
  11.00 GeV   6.310E+01  3.028E-02  975.63 mm    36.40 mm     1.93 mm  
  12.00 GeV   6.002E+01  2.802E-02    1.11 m     40.78 mm     2.13 mm  
  13.00 GeV   5.728E+01  2.610E-02    1.24 m     45.12 mm     2.33 mm  
  14.00 GeV   5.483E+01  2.443E-02    1.38 m     49.43 mm     2.54 mm  
  15.00 GeV   5.263E+01  2.297E-02    1.53 m     53.73 mm     2.75 mm  
  16.00 GeV   5.064E+01  2.168E-02    1.69 m     58.03 mm     2.98 mm  
  17.00 GeV   4.883E+01  2.053E-02    1.85 m     62.33 mm     3.21 mm  
  18.00 GeV   4.718E+01  1.951E-02    2.02 m     66.64 mm     3.45 mm  
  20.00 GeV   4.428E+01  1.775E-02    2.37 m     83.03 mm     3.94 mm  
  22.50 GeV   4.124E+01  1.597E-02    2.83 m    106.20 mm     4.59 mm  
  25.00 GeV   3.872E+01  1.453E-02    3.33 m    127.64 mm     5.27 mm  
  27.50 GeV   3.658E+01  1.334E-02    3.87 m    148.13 mm     5.99 mm  
  30.00 GeV   3.475E+01  1.233E-02    4.43 m    168.05 mm     6.74 mm  
  32.50 GeV   3.316E+01  1.147E-02    5.02 m    187.58 mm     7.52 mm  
  35.00 GeV   3.178E+01  1.073E-02    5.63 m    206.83 mm     8.32 mm  
  37.50 GeV   3.055E+01  1.008E-02    6.27 m    225.88 mm     9.15 mm  
  40.00 GeV   2.947E+01  9.512E-03    6.94 m    244.77 mm    10.00 mm  
  45.00 GeV   2.762E+01  8.551E-03    8.34 m    315.04 mm    11.77 mm  
  50.00 GeV   2.612E+01  7.773E-03    9.83 m    378.98 mm    13.62 mm  
  55.00 GeV   2.487E+01  7.130E-03   11.40 m    439.20 mm    15.53 mm  
  60.00 GeV   2.382E+01  6.589E-03   13.05 m    496.91 mm    17.50 mm  
  65.00 GeV   2.292E+01  6.127E-03   14.76 m    552.75 mm    19.52 mm  
  70.00 GeV   2.214E+01  5.728E-03   16.53 m    607.12 mm    21.59 mm  
  75.20 GeV   2.148E+01  5.367E-03   18.44 m    664.37 mm    23.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
