 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/123Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.209E-01  5.332E+00    9.61 um     1.80 um     1.31 um  
   4.00 keV   6.412E-01  5.472E+00    9.92 um     1.84 um     1.35 um  
   4.50 keV   6.801E-01  5.731E+00   10.52 um     1.94 um     1.42 um  
   5.00 keV   7.169E-01  5.968E+00   11.09 um     2.03 um     1.49 um  
   5.50 keV   7.519E-01  6.187E+00   11.65 um     2.11 um     1.57 um  
   6.00 keV   7.854E-01  6.389E+00   12.18 um     2.19 um     1.63 um  
   6.50 keV   8.174E-01  6.577E+00   12.70 um     2.27 um     1.70 um  
   7.00 keV   8.483E-01  6.752E+00   13.20 um     2.34 um     1.76 um  
   8.00 keV   9.068E-01  7.073E+00   14.17 um     2.49 um     1.88 um  
   9.00 keV   9.619E-01  7.358E+00   15.10 um     2.62 um     2.00 um  
  10.00 keV   1.014E+00  7.615E+00   15.99 um     2.75 um     2.11 um  
  11.00 keV   1.063E+00  7.849E+00   16.86 um     2.87 um     2.21 um  
  12.00 keV   1.111E+00  8.063E+00   17.69 um     2.98 um     2.31 um  
  13.00 keV   1.156E+00  8.259E+00   18.51 um     3.09 um     2.41 um  
  14.00 keV   1.200E+00  8.441E+00   19.31 um     3.20 um     2.51 um  
  15.00 keV   1.242E+00  8.610E+00   20.09 um     3.30 um     2.60 um  
  16.00 keV   1.282E+00  8.767E+00   20.85 um     3.41 um     2.69 um  
  17.00 keV   1.322E+00  8.914E+00   21.60 um     3.50 um     2.78 um  
  18.00 keV   1.360E+00  9.052E+00   22.34 um     3.60 um     2.87 um  
  20.00 keV   1.434E+00  9.303E+00   23.78 um     3.79 um     3.04 um  
  22.50 keV   1.521E+00  9.580E+00   25.52 um     4.01 um     3.24 um  
  25.00 keV   1.603E+00  9.823E+00   27.22 um     4.22 um     3.44 um  
  27.50 keV   1.681E+00  1.004E+01   28.87 um     4.43 um     3.63 um  
  30.00 keV   1.756E+00  1.023E+01   30.48 um     4.63 um     3.81 um  
  32.50 keV   1.828E+00  1.040E+01   32.06 um     4.82 um     3.99 um  
  35.00 keV   1.897E+00  1.055E+01   33.61 um     5.00 um     4.16 um  
  37.50 keV   1.963E+00  1.069E+01   35.13 um     5.18 um     4.33 um  
  40.00 keV   2.028E+00  1.082E+01   36.63 um     5.36 um     4.49 um  
  45.00 keV   2.151E+00  1.104E+01   39.58 um     5.71 um     4.82 um  
  50.00 keV   2.267E+00  1.123E+01   42.45 um     6.04 um     5.13 um  
  55.00 keV   2.378E+00  1.139E+01   45.27 um     6.37 um     5.43 um  
  60.00 keV   2.483E+00  1.152E+01   48.04 um     6.68 um     5.72 um  
  65.00 keV   2.585E+00  1.164E+01   50.76 um     6.98 um     6.01 um  
  70.00 keV   2.682E+00  1.174E+01   53.45 um     7.28 um     6.29 um  
  80.00 keV   2.868E+00  1.190E+01   58.73 um     7.87 um     6.83 um  
  90.00 keV   3.042E+00  1.202E+01   63.90 um     8.43 um     7.35 um  
 100.00 keV   3.206E+00  1.210E+01   68.98 um     8.97 um     7.86 um  
 110.00 keV   3.363E+00  1.216E+01   73.99 um     9.50 um     8.36 um  
 120.00 keV   3.512E+00  1.220E+01   78.94 um    10.01 um     8.84 um  
 130.00 keV   3.655E+00  1.223E+01   83.84 um    10.51 um     9.31 um  
 140.00 keV   3.793E+00  1.224E+01   88.69 um    11.00 um     9.77 um  
 150.00 keV   3.927E+00  1.224E+01   93.51 um    11.47 um    10.23 um  
 160.00 keV   4.055E+00  1.223E+01   98.29 um    11.94 um    10.68 um  
 170.00 keV   4.180E+00  1.221E+01  103.03 um    12.40 um    11.12 um  
 180.00 keV   4.301E+00  1.219E+01  107.75 um    12.85 um    11.55 um  
 200.00 keV   4.534E+00  1.214E+01  117.12 um    13.76 um    12.40 um  
 225.00 keV   4.809E+00  1.204E+01  128.71 um    14.88 um    13.43 um  
 250.00 keV   5.008E+00  1.194E+01  140.22 um    15.95 um    14.44 um  
 275.00 keV   4.952E+00  1.182E+01  151.78 um    17.01 um    15.44 um  
 300.00 keV   4.970E+00  1.169E+01  163.43 um    18.06 um    16.43 um  
 325.00 keV   5.036E+00  1.157E+01  175.16 um    19.09 um    17.41 um  
 350.00 keV   5.134E+00  1.144E+01  186.92 um    20.11 um    18.38 um  
 375.00 keV   5.252E+00  1.131E+01  198.70 um    21.11 um    19.34 um  
 400.00 keV   5.382E+00  1.118E+01  210.50 um    22.10 um    20.30 um  
 450.00 keV   5.662E+00  1.092E+01  234.09 um    24.13 um    22.19 um  
 500.00 keV   5.946E+00  1.067E+01  257.66 um    26.10 um    24.04 um  
 550.00 keV   6.221E+00  1.043E+01  281.20 um    27.99 um    25.87 um  
 600.00 keV   6.481E+00  1.020E+01  304.71 um    29.82 um    27.67 um  
 650.00 keV   6.723E+00  9.978E+00  328.20 um    31.60 um    29.44 um  
 700.00 keV   6.946E+00  9.767E+00  351.68 um    33.33 um    31.19 um  
 800.00 keV   7.334E+00  9.371E+00  398.68 um    36.95 um    34.64 um  
 900.00 keV   7.652E+00  9.010E+00  445.80 um    40.38 um    38.01 um  
   1.00 MeV   7.909E+00  8.678E+00  493.13 um    43.67 um    41.32 um  
   1.10 MeV   8.116E+00  8.374E+00  540.73 um    46.83 um    44.58 um  
   1.20 MeV   8.280E+00  8.094E+00  588.68 um    49.90 um    47.81 um  
   1.30 MeV   8.411E+00  7.835E+00  637.01 um    52.89 um    51.01 um  
   1.40 MeV   8.516E+00  7.594E+00  685.76 um    55.81 um    54.18 um  
   1.50 MeV   8.600E+00  7.371E+00  734.94 um    58.68 um    57.34 um  
   1.60 MeV   8.670E+00  7.163E+00  784.58 um    61.49 um    60.48 um  
   1.70 MeV   8.730E+00  6.968E+00  834.67 um    64.26 um    63.61 um  
   1.80 MeV   8.784E+00  6.785E+00  885.20 um    67.00 um    66.73 um  
   2.00 MeV   8.883E+00  6.452E+00  987.52 um    73.05 um    72.95 um  
   2.25 MeV   9.009E+00  6.086E+00    1.12 mm    80.73 um    80.67 um  
   2.50 MeV   9.152E+00  5.766E+00    1.25 mm    88.06 um    88.33 um  
   2.75 MeV   9.320E+00  5.483E+00    1.38 mm    95.08 um    95.92 um  
   3.00 MeV   9.513E+00  5.231E+00    1.52 mm   101.80 um   103.41 um  
   3.25 MeV   9.731E+00  5.004E+00    1.65 mm   108.24 um   110.78 um  
   3.50 MeV   9.974E+00  4.800E+00    1.79 mm   114.39 um   118.03 um  
   3.75 MeV   1.024E+01  4.614E+00    1.92 mm   120.28 um   125.13 um  
   4.00 MeV   1.053E+01  4.444E+00    2.05 mm   125.90 um   132.06 um  
   4.50 MeV   1.117E+01  4.145E+00    2.31 mm   138.81 um   145.40 um  
   5.00 MeV   1.187E+01  3.888E+00    2.57 mm   150.28 um   157.98 um  
   5.50 MeV   1.264E+01  3.666E+00    2.82 mm   160.50 um   169.77 um  
   6.00 MeV   1.346E+01  3.471E+00    3.06 mm   169.63 um   180.77 um  
   6.50 MeV   1.433E+01  3.299E+00    3.29 mm   177.78 um   191.01 um  
   7.00 MeV   1.524E+01  3.145E+00    3.51 mm   185.08 um   200.51 um  
   8.00 MeV   1.715E+01  2.882E+00    3.92 mm   201.76 um   217.46 um  
   9.00 MeV   1.917E+01  2.664E+00    4.30 mm   215.02 um   232.02 um  
  10.00 MeV   2.126E+01  2.481E+00    4.65 mm   225.75 um   244.54 um  
  11.00 MeV   2.340E+01  2.324E+00    4.97 mm   234.56 um   255.36 um  
  12.00 MeV   2.557E+01  2.188E+00    5.27 mm   241.91 um   264.77 um  
  13.00 MeV   2.775E+01  2.069E+00    5.55 mm   248.12 um   272.99 um  
  14.00 MeV   2.993E+01  1.964E+00    5.81 mm   253.41 um   280.23 um  
  15.00 MeV   3.209E+01  1.870E+00    6.05 mm   257.99 um   286.65 um  
  16.00 MeV   3.423E+01  1.785E+00    6.28 mm   261.98 um   292.36 um  
  17.00 MeV   3.633E+01  1.709E+00    6.49 mm   265.50 um   297.49 um  
  18.00 MeV   3.838E+01  1.640E+00    6.70 mm   268.61 um   302.11 um  
  20.00 MeV   4.234E+01  1.518E+00    7.08 mm   276.54 um   310.13 um  
  22.50 MeV   4.695E+01  1.392E+00    7.51 mm   285.78 um   318.37 um  
  25.00 MeV   5.119E+01  1.287E+00    7.91 mm   293.24 um   325.16 um  
  27.50 MeV   5.504E+01  1.198E+00    8.27 mm   299.45 um   330.89 um  
  30.00 MeV   5.855E+01  1.122E+00    8.62 mm   304.77 um   335.82 um  
  32.50 MeV   6.173E+01  1.056E+00    8.94 mm   309.41 um   340.12 um  
  35.00 MeV   6.462E+01  9.974E-01    9.25 mm   313.54 um   343.92 um  
  37.50 MeV   6.725E+01  9.459E-01    9.55 mm   317.27 um   347.33 um  
  40.00 MeV   6.965E+01  9.000E-01    9.84 mm   320.66 um   350.40 um  
  45.00 MeV   7.386E+01  8.214E-01   10.39 mm   331.30 um   355.78 um  
  50.00 MeV   7.742E+01  7.564E-01   10.91 mm   340.54 um   360.38 um  
  55.00 MeV   8.045E+01  7.018E-01   11.42 mm   348.78 um   364.38 um  
  60.00 MeV   8.307E+01  6.552E-01   11.90 mm   356.25 um   367.93 um  
  65.00 MeV   8.533E+01  6.149E-01   12.37 mm   363.12 um   371.12 um  
  70.00 MeV   8.732E+01  5.796E-01   12.83 mm   369.52 um   374.02 um  
  80.00 MeV   9.058E+01  5.208E-01   13.73 mm   391.53 um   379.16 um  
  90.00 MeV   9.312E+01  4.737E-01   14.59 mm   411.07 um   383.61 um  
 100.00 MeV   9.510E+01  4.349E-01   15.44 mm   428.82 um   387.57 um  
 110.00 MeV   9.663E+01  4.025E-01   16.27 mm   445.23 um   391.16 um  
 120.00 MeV   9.781E+01  3.749E-01   17.09 mm   460.60 um   394.44 um  
 130.00 MeV   9.869E+01  3.511E-01   17.90 mm   475.15 um   397.50 um  
 140.00 MeV   9.934E+01  3.303E-01   18.70 mm   489.04 um   400.36 um  
 150.00 MeV   9.980E+01  3.121E-01   19.50 mm   502.38 um   403.06 um  
 160.00 MeV   1.001E+02  2.959E-01   20.30 mm   515.27 um   405.63 um  
 170.00 MeV   1.003E+02  2.814E-01   21.10 mm   527.78 um   408.09 um  
 180.00 MeV   1.003E+02  2.684E-01   21.89 mm   539.97 um   410.46 um  
 200.00 MeV   1.002E+02  2.458E-01   23.48 mm   585.59 um   414.96 um  
 225.00 MeV   9.968E+01  2.228E-01   25.48 mm   650.71 um   420.25 um  
 250.00 MeV   9.909E+01  2.040E-01   27.49 mm   710.50 um   425.26 um  
 275.00 MeV   9.839E+01  1.882E-01   29.51 mm   766.33 um   430.07 um  
 300.00 MeV   9.679E+01  1.749E-01   31.56 mm   819.56 um   434.73 um  
 325.00 MeV   9.611E+01  1.635E-01   33.63 mm   870.67 um   439.30 um  
 350.00 MeV   9.539E+01  1.535E-01   35.71 mm   919.63 um   443.76 um  
 375.00 MeV   9.465E+01  1.448E-01   37.81 mm   966.80 um   448.15 um  
 400.00 MeV   9.389E+01  1.371E-01   39.93 mm     1.01 mm   452.48 um  
 450.00 MeV   9.236E+01  1.240E-01   44.22 mm     1.18 mm   461.01 um  
 500.00 MeV   9.083E+01  1.133E-01   48.58 mm     1.33 mm   469.45 um  
 550.00 MeV   8.933E+01  1.044E-01   53.02 mm     1.47 mm   477.83 um  
 600.00 MeV   8.784E+01  9.688E-02   57.53 mm     1.61 mm   486.20 um  
 650.00 MeV   8.638E+01  9.043E-02   62.12 mm     1.73 mm   494.60 um  
 700.00 MeV   8.495E+01  8.483E-02   66.78 mm     1.85 mm   503.04 um  
 800.00 MeV   8.215E+01  7.559E-02   76.35 mm     2.30 mm   520.13 um  
 900.00 MeV   7.945E+01  6.825E-02   86.25 mm     2.69 mm   537.60 um  
   1.00 GeV   7.683E+01  6.228E-02   96.48 mm     3.05 mm   555.54 um  
   1.10 GeV   7.431E+01  5.733E-02  107.06 mm     3.40 mm   574.00 um  
   1.20 GeV   7.189E+01  5.314E-02  118.00 mm     3.74 mm   593.06 um  
   1.30 GeV   6.955E+01  4.955E-02  129.31 mm     4.07 mm   612.74 um  
   1.40 GeV   6.732E+01  4.644E-02  141.00 mm     4.39 mm   633.09 um  
   1.50 GeV   6.518E+01  4.372E-02  153.07 mm     4.71 mm   654.15 um  
   1.60 GeV   6.314E+01  4.131E-02  165.53 mm     5.03 mm   675.93 um  
   1.70 GeV   6.120E+01  3.917E-02  178.40 mm     5.35 mm   698.48 um  
   1.80 GeV   5.936E+01  3.725E-02  191.66 mm     5.67 mm   721.79 um  
   2.00 GeV   5.594E+01  3.396E-02  219.42 mm     6.90 mm   770.82 um  
   2.25 GeV   5.217E+01  3.061E-02  256.44 mm     8.66 mm   836.68 um  
   2.50 GeV   4.889E+01  2.789E-02  296.04 mm    10.31 mm   907.64 um  
   2.75 GeV   4.607E+01  2.563E-02  338.17 mm    11.91 mm   983.64 um  
   3.00 GeV   4.365E+01  2.373E-02  382.77 mm    13.48 mm     1.06 mm  
   3.25 GeV   4.157E+01  2.211E-02  429.71 mm    15.03 mm     1.15 mm  
   3.50 GeV   3.981E+01  2.070E-02  478.86 mm    16.56 mm     1.24 mm  
   3.75 GeV   3.825E+01  1.947E-02  530.10 mm    18.08 mm     1.33 mm  
   4.00 GeV   3.669E+01  1.838E-02  583.48 mm    19.59 mm     1.43 mm  
   4.50 GeV   3.397E+01  1.655E-02  696.78 mm    25.31 mm     1.64 mm  
   5.00 GeV   3.166E+01  1.507E-02  818.75 mm    30.63 mm     1.86 mm  
   5.50 GeV   2.969E+01  1.384E-02  949.21 mm    35.77 mm     2.10 mm  
   6.00 GeV   2.798E+01  1.280E-02    1.09 m     40.80 mm     2.35 mm  
   6.50 GeV   2.648E+01  1.192E-02    1.23 m     45.79 mm     2.61 mm  
   7.00 GeV   2.516E+01  1.115E-02    1.39 m     50.77 mm     2.89 mm  
   8.00 GeV   2.294E+01  9.891E-03    1.72 m     69.27 mm     3.48 mm  
   9.00 GeV   2.113E+01  8.898E-03    2.09 m     86.26 mm     4.12 mm  
  10.00 GeV   1.964E+01  8.093E-03    2.48 m    102.61 mm     4.80 mm  
  11.00 GeV   1.839E+01  7.428E-03    2.90 m    118.64 mm     5.53 mm  
  12.00 GeV   1.732E+01  6.867E-03    3.35 m    134.52 mm     6.29 mm  
  13.00 GeV   1.640E+01  6.389E-03    3.82 m    150.35 mm     7.10 mm  
  14.00 GeV   1.559E+01  5.975E-03    4.32 m    166.18 mm     7.95 mm  
  15.00 GeV   1.488E+01  5.614E-03    4.85 m    182.03 mm     8.83 mm  
  16.00 GeV   1.425E+01  5.296E-03    5.40 m    197.92 mm     9.74 mm  
  17.00 GeV   1.368E+01  5.013E-03    5.97 m    213.86 mm    10.69 mm  
  18.00 GeV   1.316E+01  4.760E-03    6.57 m    229.88 mm    11.67 mm  
  20.00 GeV   1.227E+01  4.326E-03    7.83 m    290.81 mm    13.72 mm  
  22.50 GeV   1.136E+01  3.888E-03    9.52 m    376.84 mm    16.45 mm  
  25.00 GeV   1.063E+01  3.533E-03   11.34 m    456.41 mm    19.35 mm  
  27.50 GeV   1.002E+01  3.240E-03   13.28 m    532.44 mm    22.39 mm  
  30.00 GeV   9.509E+00  2.993E-03   15.33 m    606.23 mm    25.57 mm  
  32.50 GeV   9.074E+00  2.783E-03   17.48 m    678.44 mm    28.88 mm  
  35.00 GeV   8.700E+00  2.601E-03   19.73 m    749.44 mm    32.30 mm  
  37.50 GeV   8.375E+00  2.443E-03   22.07 m    819.45 mm    35.82 mm  
  40.00 GeV   8.090E+00  2.303E-03   24.50 m    888.61 mm    39.43 mm  
  45.00 GeV   7.614E+00  2.068E-03   29.60 m      1.14 m     46.91 mm  
  49.20 GeV   7.295E+00  1.906E-03   34.11 m      1.31 m     53.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
