 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.482E-01  5.328E+00    9.86 um     1.65 um     1.17 um  
   4.00 keV   8.760E-01  5.481E+00   10.17 um     1.69 um     1.20 um  
   4.50 keV   9.292E-01  5.768E+00   10.75 um     1.78 um     1.26 um  
   5.00 keV   9.794E-01  6.032E+00   11.31 um     1.86 um     1.33 um  
   5.50 keV   1.027E+00  6.277E+00   11.84 um     1.93 um     1.39 um  
   6.00 keV   1.073E+00  6.505E+00   12.35 um     2.00 um     1.44 um  
   6.50 keV   1.117E+00  6.719E+00   12.85 um     2.07 um     1.50 um  
   7.00 keV   1.159E+00  6.920E+00   13.33 um     2.14 um     1.55 um  
   8.00 keV   1.239E+00  7.291E+00   14.25 um     2.26 um     1.65 um  
   9.00 keV   1.314E+00  7.625E+00   15.12 um     2.38 um     1.75 um  
  10.00 keV   1.385E+00  7.929E+00   15.96 um     2.49 um     1.84 um  
  11.00 keV   1.453E+00  8.208E+00   16.77 um     2.59 um     1.93 um  
  12.00 keV   1.517E+00  8.466E+00   17.55 um     2.69 um     2.02 um  
  13.00 keV   1.579E+00  8.705E+00   18.30 um     2.79 um     2.10 um  
  14.00 keV   1.639E+00  8.928E+00   19.04 um     2.88 um     2.18 um  
  15.00 keV   1.696E+00  9.137E+00   19.76 um     2.97 um     2.25 um  
  16.00 keV   1.752E+00  9.333E+00   20.46 um     3.05 um     2.33 um  
  17.00 keV   1.806E+00  9.518E+00   21.14 um     3.13 um     2.40 um  
  18.00 keV   1.858E+00  9.693E+00   21.81 um     3.21 um     2.47 um  
  20.00 keV   1.959E+00  1.002E+01   23.12 um     3.37 um     2.61 um  
  22.50 keV   2.078E+00  1.038E+01   24.69 um     3.56 um     2.78 um  
  25.00 keV   2.190E+00  1.070E+01   26.21 um     3.73 um     2.93 um  
  27.50 keV   2.297E+00  1.099E+01   27.68 um     3.90 um     3.09 um  
  30.00 keV   2.399E+00  1.125E+01   29.11 um     4.06 um     3.23 um  
  32.50 keV   2.497E+00  1.149E+01   30.50 um     4.22 um     3.38 um  
  35.00 keV   2.591E+00  1.171E+01   31.87 um     4.37 um     3.51 um  
  37.50 keV   2.682E+00  1.191E+01   33.20 um     4.51 um     3.65 um  
  40.00 keV   2.770E+00  1.210E+01   34.51 um     4.65 um     3.78 um  
  45.00 keV   2.938E+00  1.243E+01   37.07 um     4.93 um     4.04 um  
  50.00 keV   3.097E+00  1.272E+01   39.54 um     5.19 um     4.28 um  
  55.00 keV   3.248E+00  1.298E+01   41.96 um     5.44 um     4.52 um  
  60.00 keV   3.393E+00  1.320E+01   44.32 um     5.68 um     4.74 um  
  65.00 keV   3.531E+00  1.341E+01   46.62 um     5.92 um     4.97 um  
  70.00 keV   3.665E+00  1.359E+01   48.89 um     6.14 um     5.18 um  
  80.00 keV   3.918E+00  1.389E+01   53.31 um     6.59 um     5.60 um  
  90.00 keV   4.155E+00  1.415E+01   57.61 um     7.02 um     6.00 um  
 100.00 keV   4.380E+00  1.435E+01   61.80 um     7.43 um     6.38 um  
 110.00 keV   4.594E+00  1.453E+01   65.90 um     7.82 um     6.76 um  
 120.00 keV   4.798E+00  1.467E+01   69.93 um     8.19 um     7.12 um  
 130.00 keV   4.994E+00  1.479E+01   73.90 um     8.56 um     7.47 um  
 140.00 keV   5.183E+00  1.489E+01   77.80 um     8.92 um     7.81 um  
 150.00 keV   5.364E+00  1.498E+01   81.65 um     9.26 um     8.15 um  
 160.00 keV   5.540E+00  1.505E+01   85.46 um     9.60 um     8.48 um  
 170.00 keV   5.711E+00  1.510E+01   89.23 um     9.93 um     8.80 um  
 180.00 keV   5.876E+00  1.515E+01   92.95 um    10.26 um     9.12 um  
 200.00 keV   6.194E+00  1.522E+01  100.30 um    10.91 um     9.74 um  
 225.00 keV   6.570E+00  1.526E+01  109.33 um    11.71 um    10.48 um  
 250.00 keV   6.925E+00  1.527E+01  118.20 um    12.47 um    11.21 um  
 275.00 keV   7.263E+00  1.526E+01  126.94 um    13.20 um    11.91 um  
 300.00 keV   7.586E+00  1.522E+01  135.57 um    13.91 um    12.59 um  
 325.00 keV   7.575E+00  1.518E+01  144.16 um    14.60 um    13.26 um  
 350.00 keV   6.647E+00  1.512E+01  152.96 um    15.30 um    13.93 um  
 375.00 keV   6.144E+00  1.505E+01  162.08 um    16.03 um    14.62 um  
 400.00 keV   5.926E+00  1.497E+01  171.40 um    16.76 um    15.31 um  
 450.00 keV   5.998E+00  1.480E+01  190.21 um    18.31 um    16.70 um  
 500.00 keV   6.419E+00  1.462E+01  208.95 um    19.82 um    18.08 um  
 550.00 keV   6.973E+00  1.444E+01  227.44 um    21.26 um    19.43 um  
 600.00 keV   7.554E+00  1.425E+01  245.62 um    22.64 um    20.74 um  
 650.00 keV   8.109E+00  1.405E+01  263.49 um    23.95 um    22.02 um  
 700.00 keV   8.615E+00  1.386E+01  281.10 um    25.21 um    23.27 um  
 800.00 keV   9.449E+00  1.349E+01  315.74 um    27.81 um    25.69 um  
 900.00 keV   1.006E+01  1.313E+01  349.87 um    30.24 um    28.01 um  
   1.00 MeV   1.048E+01  1.278E+01  383.80 um    32.54 um    30.27 um  
   1.10 MeV   1.075E+01  1.246E+01  417.73 um    34.75 um    32.48 um  
   1.20 MeV   1.092E+01  1.215E+01  451.82 um    36.89 um    34.66 um  
   1.30 MeV   1.101E+01  1.185E+01  486.19 um    38.99 um    36.81 um  
   1.40 MeV   1.105E+01  1.157E+01  520.91 um    41.05 um    38.95 um  
   1.50 MeV   1.105E+01  1.131E+01  556.04 um    43.08 um    41.08 um  
   1.60 MeV   1.103E+01  1.106E+01  591.59 um    45.10 um    43.21 um  
   1.70 MeV   1.100E+01  1.082E+01  627.60 um    47.09 um    45.34 um  
   1.80 MeV   1.097E+01  1.059E+01  664.05 um    49.08 um    47.47 um  
   2.00 MeV   1.091E+01  1.017E+01  738.27 um    53.51 um    51.75 um  
   2.25 MeV   1.089E+01  9.694E+00  833.29 um    59.22 um    57.13 um  
   2.50 MeV   1.094E+01  9.268E+00  930.38 um    64.75 um    62.52 um  
   2.75 MeV   1.106E+01  8.885E+00    1.03 mm    70.11 um    67.93 um  
   3.00 MeV   1.126E+01  8.537E+00    1.13 mm    75.30 um    73.32 um  
   3.25 MeV   1.151E+01  8.220E+00    1.23 mm    80.30 um    78.66 um  
   3.50 MeV   1.181E+01  7.929E+00    1.33 mm    85.12 um    83.95 um  
   3.75 MeV   1.215E+01  7.662E+00    1.43 mm    89.75 um    89.16 um  
   4.00 MeV   1.251E+01  7.416E+00    1.53 mm    94.20 um    94.29 um  
   4.50 MeV   1.330E+01  6.975E+00    1.73 mm   104.39 um   104.22 um  
   5.00 MeV   1.413E+01  6.591E+00    1.92 mm   113.56 um   113.71 um  
   5.50 MeV   1.497E+01  6.254E+00    2.11 mm   121.87 um   122.73 um  
   6.00 MeV   1.580E+01  5.955E+00    2.30 mm   129.42 um   131.29 um  
   6.50 MeV   1.662E+01  5.687E+00    2.48 mm   136.34 um   139.41 um  
   7.00 MeV   1.741E+01  5.446E+00    2.65 mm   142.70 um   147.11 um  
   8.00 MeV   1.894E+01  5.029E+00    2.99 mm   157.70 um   161.37 um  
   9.00 MeV   2.037E+01  4.680E+00    3.32 mm   170.40 um   174.28 um  
  10.00 MeV   2.172E+01  4.382E+00    3.63 mm   181.39 um   186.03 um  
  11.00 MeV   2.302E+01  4.125E+00    3.93 mm   191.04 um   196.78 um  
  12.00 MeV   2.427E+01  3.900E+00    4.21 mm   199.61 um   206.65 um  
  13.00 MeV   2.548E+01  3.701E+00    4.49 mm   207.29 um   215.77 um  
  14.00 MeV   2.668E+01  3.525E+00    4.76 mm   214.23 um   224.20 um  
  15.00 MeV   2.786E+01  3.366E+00    5.02 mm   220.54 um   232.04 um  
  16.00 MeV   2.903E+01  3.223E+00    5.27 mm   226.29 um   239.33 um  
  17.00 MeV   3.019E+01  3.093E+00    5.51 mm   231.56 um   246.14 um  
  18.00 MeV   3.135E+01  2.975E+00    5.75 mm   236.41 um   252.50 um  
  20.00 MeV   3.367E+01  2.766E+00    6.20 mm   249.13 um   264.06 um  
  22.50 MeV   3.657E+01  2.547E+00    6.73 mm   264.47 um   276.65 um  
  25.00 MeV   3.946E+01  2.364E+00    7.22 mm   277.15 um   287.55 um  
  27.50 MeV   4.234E+01  2.208E+00    7.68 mm   287.81 um   297.06 um  
  30.00 MeV   4.519E+01  2.074E+00    8.12 mm   296.92 um   305.44 um  
  32.50 MeV   4.798E+01  1.956E+00    8.53 mm   304.80 um   312.88 um  
  35.00 MeV   5.072E+01  1.853E+00    8.92 mm   311.70 um   319.53 um  
  37.50 MeV   5.339E+01  1.761E+00    9.29 mm   317.81 um   325.51 um  
  40.00 MeV   5.599E+01  1.679E+00    9.64 mm   323.26 um   330.92 um  
  45.00 MeV   6.094E+01  1.537E+00   10.31 mm   339.19 um   340.35 um  
  50.00 MeV   6.556E+01  1.420E+00   10.93 mm   352.29 um   348.33 um  
  55.00 MeV   6.984E+01  1.321E+00   11.51 mm   363.36 um   355.19 um  
  60.00 MeV   7.379E+01  1.236E+00   12.05 mm   372.92 um   361.19 um  
  65.00 MeV   7.743E+01  1.162E+00   12.57 mm   381.34 um   366.49 um  
  70.00 MeV   8.078E+01  1.097E+00   13.07 mm   388.87 um   371.24 um  
  80.00 MeV   8.669E+01  9.890E-01   14.01 mm   412.83 um   379.43 um  
  90.00 MeV   9.169E+01  9.018E-01   14.90 mm   432.84 um   386.33 um  
 100.00 MeV   9.591E+01  8.299E-01   15.74 mm   450.15 um   392.29 um  
 110.00 MeV   9.948E+01  7.695E-01   16.56 mm   465.51 um   397.54 um  
 120.00 MeV   1.025E+02  7.179E-01   17.34 mm   479.43 um   402.24 um  
 130.00 MeV   1.051E+02  6.734E-01   18.11 mm   492.22 um   406.50 um  
 140.00 MeV   1.072E+02  6.345E-01   18.86 mm   504.13 um   410.40 um  
 150.00 MeV   1.091E+02  6.002E-01   19.59 mm   515.33 um   414.02 um  
 160.00 MeV   1.106E+02  5.697E-01   20.32 mm   525.95 um   417.40 um  
 170.00 MeV   1.119E+02  5.423E-01   21.03 mm   536.09 um   420.57 um  
 180.00 MeV   1.130E+02  5.177E-01   21.74 mm   545.82 um   423.57 um  
 200.00 MeV   1.146E+02  4.751E-01   23.14 mm   581.39 um   429.14 um  
 225.00 MeV   1.160E+02  4.314E-01   24.87 mm   631.46 um   435.47 um  
 250.00 MeV   1.167E+02  3.956E-01   26.58 mm   677.02 um   441.28 um  
 275.00 MeV   1.171E+02  3.656E-01   28.28 mm   719.29 um   446.68 um  
 300.00 MeV   1.172E+02  3.402E-01   29.99 mm   759.03 um   451.78 um  
 325.00 MeV   1.173E+02  3.183E-01   31.69 mm   796.74 um   456.63 um  
 350.00 MeV   1.174E+02  2.992E-01   33.39 mm   832.68 um   461.26 um  
 375.00 MeV   1.165E+02  2.825E-01   35.09 mm   867.36 um   465.74 um  
 400.00 MeV   1.160E+02  2.676E-01   36.81 mm   901.09 um   470.08 um  
 450.00 MeV   1.157E+02  2.424E-01   40.26 mm     1.03 mm   478.43 um  
 500.00 MeV   1.153E+02  2.218E-01   43.71 mm     1.14 mm   486.40 um  
 550.00 MeV   1.148E+02  2.046E-01   47.18 mm     1.24 mm   494.08 um  
 600.00 MeV   1.142E+02  1.901E-01   50.67 mm     1.33 mm   501.52 um  
 650.00 MeV   1.136E+02  1.776E-01   54.18 mm     1.42 mm   508.77 um  
 700.00 MeV   1.130E+02  1.668E-01   57.70 mm     1.51 mm   515.87 um  
 800.00 MeV   1.117E+02  1.488E-01   64.81 mm     1.81 mm   529.72 um  
 900.00 MeV   1.103E+02  1.345E-01   72.01 mm     2.08 mm   543.23 um  
   1.00 GeV   1.088E+02  1.229E-01   79.30 mm     2.32 mm   556.53 um  
   1.10 GeV   1.073E+02  1.132E-01   86.69 mm     2.55 mm   569.68 um  
   1.20 GeV   1.057E+02  1.050E-01   94.20 mm     2.76 mm   582.77 um  
   1.30 GeV   1.040E+02  9.801E-02  101.82 mm     2.96 mm   595.83 um  
   1.40 GeV   1.023E+02  9.193E-02  109.57 mm     3.16 mm   608.92 um  
   1.50 GeV   1.006E+02  8.659E-02  117.45 mm     3.35 mm   622.07 um  
   1.60 GeV   9.882E+01  8.188E-02  125.47 mm     3.54 mm   635.31 um  
   1.70 GeV   9.707E+01  7.767E-02  133.64 mm     3.72 mm   648.67 um  
   1.80 GeV   9.532E+01  7.391E-02  141.95 mm     3.90 mm   662.17 um  
   2.00 GeV   9.185E+01  6.742E-02  159.04 mm     4.59 mm   689.69 um  
   2.25 GeV   8.765E+01  6.083E-02  181.32 mm     5.57 mm   725.23 um  
   2.50 GeV   8.366E+01  5.548E-02  204.67 mm     6.48 mm   762.20 um  
   2.75 GeV   7.993E+01  5.103E-02  229.12 mm     7.34 mm   800.77 um  
   3.00 GeV   7.647E+01  4.728E-02  254.69 mm     8.19 mm   841.04 um  
   3.25 GeV   7.330E+01  4.406E-02  281.40 mm     9.02 mm   883.06 um  
   3.50 GeV   7.041E+01  4.128E-02  309.23 mm     9.84 mm   926.86 um  
   3.75 GeV   6.780E+01  3.884E-02  338.17 mm    10.66 mm   972.45 um  
   4.00 GeV   6.544E+01  3.669E-02  368.19 mm    11.47 mm     1.02 mm  
   4.50 GeV   6.145E+01  3.307E-02  431.26 mm    14.53 mm     1.12 mm  
   5.00 GeV   5.804E+01  3.012E-02  498.22 mm    17.35 mm     1.23 mm  
   5.50 GeV   5.477E+01  2.768E-02  569.16 mm    20.04 mm     1.34 mm  
   6.00 GeV   5.189E+01  2.562E-02  644.18 mm    22.68 mm     1.46 mm  
   6.50 GeV   4.934E+01  2.386E-02  723.23 mm    25.29 mm     1.58 mm  
   7.00 GeV   4.705E+01  2.234E-02  806.24 mm    27.88 mm     1.71 mm  
   8.00 GeV   4.315E+01  1.983E-02  983.81 mm    37.53 mm     1.99 mm  
   9.00 GeV   3.993E+01  1.785E-02    1.18 m     46.39 mm     2.29 mm  
  10.00 GeV   3.722E+01  1.625E-02    1.38 m     54.90 mm     2.61 mm  
  11.00 GeV   3.493E+01  1.492E-02    1.61 m     63.24 mm     2.95 mm  
  12.00 GeV   3.294E+01  1.380E-02    1.84 m     71.50 mm     3.31 mm  
  13.00 GeV   3.122E+01  1.285E-02    2.09 m     79.73 mm     3.69 mm  
  14.00 GeV   2.970E+01  1.202E-02    2.35 m     87.97 mm     4.09 mm  
  15.00 GeV   2.836E+01  1.130E-02    2.63 m     96.22 mm     4.50 mm  
  16.00 GeV   2.716E+01  1.066E-02    2.92 m    104.50 mm     4.93 mm  
  17.00 GeV   2.609E+01  1.009E-02    3.22 m    112.82 mm     5.38 mm  
  18.00 GeV   2.512E+01  9.587E-03    3.53 m    121.17 mm     5.84 mm  
  20.00 GeV   2.343E+01  8.719E-03    4.19 m    152.93 mm     6.81 mm  
  22.50 GeV   2.170E+01  7.840E-03    5.08 m    197.82 mm     8.10 mm  
  25.00 GeV   2.029E+01  7.128E-03    6.03 m    239.40 mm     9.46 mm  
  27.50 GeV   1.911E+01  6.539E-03    7.05 m    279.20 mm    10.90 mm  
  30.00 GeV   1.809E+01  6.044E-03    8.12 m    317.97 mm    12.41 mm  
  32.50 GeV   1.721E+01  5.621E-03    9.26 m    356.10 mm    13.98 mm  
  35.00 GeV   1.646E+01  5.256E-03   10.44 m    393.77 mm    15.61 mm  
  37.50 GeV   1.580E+01  4.937E-03   11.68 m    431.10 mm    17.30 mm  
  40.00 GeV   1.521E+01  4.656E-03   12.97 m    468.13 mm    19.03 mm  
  45.00 GeV   1.423E+01  4.183E-03   15.69 m    605.86 mm    22.65 mm  
  50.00 GeV   1.344E+01  3.801E-03   18.59 m    731.02 mm    26.43 mm  
  55.00 GeV   1.280E+01  3.485E-03   21.63 m    848.81 mm    30.36 mm  
  60.00 GeV   1.226E+01  3.219E-03   24.83 m    961.56 mm    34.40 mm  
  64.00 GeV   1.189E+01  3.035E-03   27.48 m      1.03 m     37.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
