 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/205Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.562E-01  5.234E+00   10.37 um     1.56 um     1.08 um  
   4.00 keV   9.876E-01  5.397E+00   10.67 um     1.60 um     1.11 um  
   4.50 keV   1.047E+00  5.703E+00   11.26 um     1.68 um     1.17 um  
   5.00 keV   1.104E+00  5.986E+00   11.81 um     1.75 um     1.22 um  
   5.50 keV   1.158E+00  6.251E+00   12.34 um     1.82 um     1.28 um  
   6.00 keV   1.210E+00  6.499E+00   12.85 um     1.89 um     1.33 um  
   6.50 keV   1.259E+00  6.734E+00   13.34 um     1.96 um     1.38 um  
   7.00 keV   1.306E+00  6.955E+00   13.81 um     2.02 um     1.42 um  
   8.00 keV   1.397E+00  7.366E+00   14.72 um     2.13 um     1.51 um  
   9.00 keV   1.481E+00  7.740E+00   15.58 um     2.24 um     1.60 um  
  10.00 keV   1.561E+00  8.083E+00   16.39 um     2.34 um     1.68 um  
  11.00 keV   1.638E+00  8.401E+00   17.18 um     2.44 um     1.75 um  
  12.00 keV   1.710E+00  8.697E+00   17.93 um     2.53 um     1.83 um  
  13.00 keV   1.780E+00  8.974E+00   18.66 um     2.61 um     1.90 um  
  14.00 keV   1.848E+00  9.233E+00   19.37 um     2.70 um     1.97 um  
  15.00 keV   1.912E+00  9.478E+00   20.06 um     2.78 um     2.03 um  
  16.00 keV   1.975E+00  9.709E+00   20.72 um     2.85 um     2.10 um  
  17.00 keV   2.036E+00  9.929E+00   21.38 um     2.93 um     2.16 um  
  18.00 keV   2.095E+00  1.014E+01   22.02 um     3.00 um     2.22 um  
  20.00 keV   2.208E+00  1.053E+01   23.26 um     3.14 um     2.34 um  
  22.50 keV   2.342E+00  1.097E+01   24.74 um     3.30 um     2.48 um  
  25.00 keV   2.469E+00  1.136E+01   26.17 um     3.46 um     2.62 um  
  27.50 keV   2.589E+00  1.172E+01   27.54 um     3.61 um     2.75 um  
  30.00 keV   2.705E+00  1.206E+01   28.88 um     3.75 um     2.87 um  
  32.50 keV   2.815E+00  1.236E+01   30.17 um     3.88 um     2.99 um  
  35.00 keV   2.921E+00  1.265E+01   31.43 um     4.01 um     3.11 um  
  37.50 keV   3.024E+00  1.291E+01   32.66 um     4.14 um     3.22 um  
  40.00 keV   3.123E+00  1.316E+01   33.87 um     4.26 um     3.33 um  
  45.00 keV   3.312E+00  1.360E+01   36.21 um     4.50 um     3.55 um  
  50.00 keV   3.491E+00  1.400E+01   38.47 um     4.72 um     3.75 um  
  55.00 keV   3.662E+00  1.436E+01   40.65 um     4.94 um     3.95 um  
  60.00 keV   3.825E+00  1.468E+01   42.78 um     5.14 um     4.14 um  
  65.00 keV   3.981E+00  1.497E+01   44.86 um     5.34 um     4.32 um  
  70.00 keV   4.131E+00  1.523E+01   46.89 um     5.53 um     4.50 um  
  80.00 keV   4.416E+00  1.570E+01   50.84 um     5.90 um     4.85 um  
  90.00 keV   4.684E+00  1.610E+01   54.64 um     6.26 um     5.18 um  
 100.00 keV   4.938E+00  1.645E+01   58.34 um     6.59 um     5.49 um  
 110.00 keV   5.179E+00  1.675E+01   61.94 um     6.91 um     5.80 um  
 120.00 keV   5.409E+00  1.701E+01   65.46 um     7.22 um     6.09 um  
 130.00 keV   5.630E+00  1.724E+01   68.91 um     7.52 um     6.38 um  
 140.00 keV   5.842E+00  1.744E+01   72.30 um     7.81 um     6.66 um  
 150.00 keV   6.047E+00  1.763E+01   75.62 um     8.09 um     6.93 um  
 160.00 keV   6.246E+00  1.779E+01   78.90 um     8.36 um     7.19 um  
 170.00 keV   6.438E+00  1.794E+01   82.13 um     8.63 um     7.45 um  
 180.00 keV   6.625E+00  1.807E+01   85.32 um     8.89 um     7.71 um  
 200.00 keV   6.983E+00  1.829E+01   91.58 um     9.41 um     8.20 um  
 225.00 keV   7.406E+00  1.851E+01   99.23 um    10.04 um     8.80 um  
 250.00 keV   7.807E+00  1.868E+01  106.70 um    10.65 um     9.37 um  
 275.00 keV   8.188E+00  1.880E+01  114.03 um    11.23 um     9.93 um  
 300.00 keV   8.552E+00  1.890E+01  121.23 um    11.78 um    10.47 um  
 325.00 keV   8.901E+00  1.897E+01  128.32 um    12.32 um    10.99 um  
 350.00 keV   9.237E+00  1.902E+01  135.32 um    12.85 um    11.51 um  
 375.00 keV   9.561E+00  1.905E+01  142.22 um    13.35 um    12.00 um  
 400.00 keV   9.875E+00  1.906E+01  149.05 um    13.85 um    12.49 um  
 450.00 keV   1.082E+01  1.905E+01  162.41 um    14.86 um    13.44 um  
 500.00 keV   1.149E+01  1.901E+01  175.43 um    15.80 um    14.34 um  
 550.00 keV   1.194E+01  1.894E+01  188.25 um    16.71 um    15.21 um  
 600.00 keV   1.225E+01  1.885E+01  200.95 um    17.58 um    16.06 um  
 650.00 keV   1.249E+01  1.874E+01  213.58 um    18.43 um    16.89 um  
 700.00 keV   1.269E+01  1.863E+01  226.18 um    19.26 um    17.71 um  
 800.00 keV   1.302E+01  1.837E+01  251.32 um    21.02 um    19.31 um  
 900.00 keV   1.334E+01  1.810E+01  276.43 um    22.71 um    20.87 um  
   1.00 MeV   1.367E+01  1.781E+01  301.52 um    24.33 um    22.40 um  
   1.10 MeV   1.401E+01  1.753E+01  326.57 um    25.89 um    23.90 um  
   1.20 MeV   1.437E+01  1.725E+01  351.59 um    27.41 um    25.38 um  
   1.30 MeV   1.473E+01  1.697E+01  376.56 um    28.88 um    26.83 um  
   1.40 MeV   1.509E+01  1.670E+01  401.46 um    30.31 um    28.26 um  
   1.50 MeV   1.545E+01  1.643E+01  426.31 um    31.70 um    29.66 um  
   1.60 MeV   1.580E+01  1.618E+01  451.08 um    33.06 um    31.05 um  
   1.70 MeV   1.614E+01  1.593E+01  475.80 um    34.38 um    32.42 um  
   1.80 MeV   1.647E+01  1.568E+01  500.45 um    35.67 um    33.76 um  
   2.00 MeV   1.709E+01  1.522E+01  549.58 um    38.47 um    36.41 um  
   2.25 MeV   1.779E+01  1.468E+01  610.74 um    41.95 um    39.63 um  
   2.50 MeV   1.839E+01  1.418E+01  671.69 um    45.22 um    42.76 um  
   2.75 MeV   1.891E+01  1.371E+01  732.51 um    48.32 um    45.82 um  
   3.00 MeV   1.937E+01  1.328E+01  793.27 um    51.28 um    48.82 um  
   3.25 MeV   1.978E+01  1.288E+01  854.01 um    54.12 um    51.76 um  
   3.50 MeV   2.015E+01  1.251E+01  914.76 um    56.86 um    54.64 um  
   3.75 MeV   2.049E+01  1.216E+01  975.54 um    59.51 um    57.48 um  
   4.00 MeV   2.080E+01  1.184E+01    1.04 mm    62.07 um    60.28 um  
   4.50 MeV   2.136E+01  1.125E+01    1.16 mm    68.06 um    65.75 um  
   5.00 MeV   2.186E+01  1.072E+01    1.28 mm    73.65 um    71.09 um  
   5.50 MeV   2.231E+01  1.025E+01    1.40 mm    78.91 um    76.30 um  
   6.00 MeV   2.273E+01  9.824E+00    1.52 mm    83.90 um    81.39 um  
   6.50 MeV   2.313E+01  9.439E+00    1.65 mm    88.65 um    86.37 um  
   7.00 MeV   2.351E+01  9.088E+00    1.77 mm    93.18 um    91.24 um  
   8.00 MeV   2.426E+01  8.470E+00    2.01 mm   104.56 um   100.70 um  
   9.00 MeV   2.502E+01  7.944E+00    2.25 mm   114.80 um   109.77 um  
  10.00 MeV   2.581E+01  7.489E+00    2.50 mm   124.13 um   118.48 um  
  11.00 MeV   2.663E+01  7.091E+00    2.73 mm   132.69 um   126.82 um  
  12.00 MeV   2.750E+01  6.739E+00    2.97 mm   140.58 um   134.80 um  
  13.00 MeV   2.842E+01  6.426E+00    3.20 mm   147.87 um   142.43 um  
  14.00 MeV   2.939E+01  6.144E+00    3.42 mm   154.62 um   149.71 um  
  15.00 MeV   3.040E+01  5.890E+00    3.65 mm   160.88 um   156.66 um  
  16.00 MeV   3.146E+01  5.659E+00    3.86 mm   166.69 um   163.28 um  
  17.00 MeV   3.255E+01  5.448E+00    4.08 mm   172.10 um   169.58 um  
  18.00 MeV   3.368E+01  5.254E+00    4.28 mm   177.13 um   175.58 um  
  20.00 MeV   3.604E+01  4.911E+00    4.68 mm   190.40 um   186.70 um  
  22.50 MeV   3.913E+01  4.547E+00    5.15 mm   206.43 um   199.12 um  
  25.00 MeV   4.233E+01  4.240E+00    5.60 mm   219.65 um   210.10 um  
  27.50 MeV   4.558E+01  3.977E+00    6.01 mm   230.74 um   219.83 um  
  30.00 MeV   4.885E+01  3.748E+00    6.40 mm   240.17 um   228.49 um  
  32.50 MeV   5.211E+01  3.547E+00    6.77 mm   248.30 um   236.24 um  
  35.00 MeV   5.532E+01  3.369E+00    7.12 mm   255.38 um   243.20 um  
  37.50 MeV   5.848E+01  3.210E+00    7.45 mm   261.61 um   249.49 um  
  40.00 MeV   6.156E+01  3.067E+00    7.77 mm   267.15 um   255.21 um  
  45.00 MeV   6.747E+01  2.820E+00    8.36 mm   282.85 um   265.21 um  
  50.00 MeV   7.301E+01  2.614E+00    8.91 mm   295.59 um   273.70 um  
  55.00 MeV   7.819E+01  2.439E+00    9.42 mm   306.25 um   281.02 um  
  60.00 MeV   8.300E+01  2.288E+00    9.90 mm   315.37 um   287.42 um  
  65.00 MeV   8.749E+01  2.157E+00   10.36 mm   323.34 um   293.09 um  
  70.00 MeV   9.166E+01  2.041E+00   10.79 mm   330.40 um   298.16 um  
  80.00 MeV   9.915E+01  1.847E+00   11.61 mm   352.19 um   306.91 um  
  90.00 MeV   1.057E+02  1.689E+00   12.38 mm   370.10 um   314.26 um  
 100.00 MeV   1.114E+02  1.559E+00   13.11 mm   385.36 um   320.58 um  
 110.00 MeV   1.164E+02  1.449E+00   13.80 mm   398.71 um   326.12 um  
 120.00 MeV   1.208E+02  1.355E+00   14.47 mm   410.64 um   331.05 um  
 130.00 MeV   1.246E+02  1.273E+00   15.11 mm   421.46 um   335.49 um  
 140.00 MeV   1.280E+02  1.201E+00   15.74 mm   431.41 um   339.54 um  
 150.00 MeV   1.311E+02  1.138E+00   16.35 mm   440.65 um   343.27 um  
 160.00 MeV   1.337E+02  1.082E+00   16.95 mm   449.31 um   346.72 um  
 170.00 MeV   1.361E+02  1.031E+00   17.54 mm   457.48 um   349.95 um  
 180.00 MeV   1.381E+02  9.855E-01   18.12 mm   465.25 um   352.97 um  
 200.00 MeV   1.415E+02  9.062E-01   19.25 mm   493.07 um   358.54 um  
 225.00 MeV   1.447E+02  8.247E-01   20.64 mm   531.61 um   364.78 um  
 250.00 MeV   1.469E+02  7.577E-01   22.00 mm   566.26 um   370.43 um  
 275.00 MeV   1.485E+02  7.015E-01   23.35 mm   598.11 um   375.62 um  
 300.00 MeV   1.494E+02  6.537E-01   24.69 mm   627.84 um   380.46 um  
 325.00 MeV   1.500E+02  6.124E-01   26.02 mm   655.93 um   385.01 um  
 350.00 MeV   1.502E+02  5.764E-01   27.34 mm   682.72 um   389.34 um  
 375.00 MeV   1.503E+02  5.447E-01   28.67 mm   708.44 um   393.48 um  
 400.00 MeV   1.501E+02  5.166E-01   30.00 mm   733.28 um   397.46 um  
 450.00 MeV   1.500E+02  4.688E-01   32.66 mm   824.65 um   405.04 um  
 500.00 MeV   1.479E+02  4.296E-01   35.33 mm   908.07 um   412.25 um  
 550.00 MeV   1.473E+02  3.969E-01   38.04 mm   985.78 um   419.19 um  
 600.00 MeV   1.465E+02  3.691E-01   40.75 mm     1.06 mm   425.89 um  
 650.00 MeV   1.457E+02  3.452E-01   43.48 mm     1.13 mm   432.40 um  
 700.00 MeV   1.449E+02  3.245E-01   46.23 mm     1.19 mm   438.75 um  
 800.00 MeV   1.431E+02  2.900E-01   51.77 mm     1.43 mm   451.09 um  
 900.00 MeV   1.414E+02  2.626E-01   57.39 mm     1.63 mm   463.07 um  
   1.00 GeV   1.397E+02  2.402E-01   63.07 mm     1.82 mm   474.81 um  
   1.10 GeV   1.380E+02  2.215E-01   68.82 mm     2.00 mm   486.36 um  
   1.20 GeV   1.364E+02  2.057E-01   74.65 mm     2.16 mm   497.79 um  
   1.30 GeV   1.348E+02  1.921E-01   80.54 mm     2.31 mm   509.12 um  
   1.40 GeV   1.332E+02  1.803E-01   86.50 mm     2.46 mm   520.39 um  
   1.50 GeV   1.316E+02  1.700E-01   92.54 mm     2.61 mm   531.62 um  
   1.60 GeV   1.301E+02  1.608E-01   98.64 mm     2.75 mm   542.83 um  
   1.70 GeV   1.286E+02  1.527E-01  104.82 mm     2.88 mm   554.04 um  
   1.80 GeV   1.271E+02  1.453E-01  111.07 mm     3.02 mm   565.25 um  
   2.00 GeV   1.242E+02  1.327E-01  123.79 mm     3.51 mm   587.75 um  
   2.25 GeV   1.207E+02  1.199E-01  140.11 mm     4.20 mm   616.10 um  
   2.50 GeV   1.173E+02  1.094E-01  156.91 mm     4.83 mm   644.79 um  
   2.75 GeV   1.140E+02  1.007E-01  174.20 mm     5.41 mm   673.89 um  
   3.00 GeV   1.109E+02  9.340E-02  191.97 mm     5.97 mm   703.45 um  
   3.25 GeV   1.080E+02  8.711E-02  210.23 mm     6.50 mm   733.52 um  
   3.50 GeV   1.052E+02  8.166E-02  228.99 mm     7.02 mm   764.11 um  
   3.75 GeV   1.025E+02  7.688E-02  248.23 mm     7.53 mm   795.26 um  
   4.00 GeV   1.001E+02  7.266E-02  267.97 mm     8.03 mm   826.95 um  
   4.50 GeV   9.552E+01  6.554E-02  308.87 mm     9.90 mm   892.03 um  
   5.00 GeV   9.155E+01  5.975E-02  351.63 mm    11.60 mm   959.27 um  
   5.50 GeV   8.806E+01  5.495E-02  396.16 mm    13.20 mm     1.03 mm  
   6.00 GeV   8.501E+01  5.090E-02  442.38 mm    14.73 mm     1.10 mm  
   6.50 GeV   8.184E+01  4.743E-02  490.32 mm    16.22 mm     1.17 mm  
   7.00 GeV   7.875E+01  4.442E-02  540.14 mm    17.68 mm     1.25 mm  
   8.00 GeV   7.331E+01  3.948E-02  645.42 mm    23.12 mm     1.41 mm  
   9.00 GeV   6.867E+01  3.556E-02  758.16 mm    28.09 mm     1.57 mm  
  10.00 GeV   6.466E+01  3.239E-02  878.21 mm    32.82 mm     1.75 mm  
  11.00 GeV   6.117E+01  2.976E-02    1.01 m     37.43 mm     1.93 mm  
  12.00 GeV   5.810E+01  2.754E-02    1.14 m     41.97 mm     2.12 mm  
  13.00 GeV   5.537E+01  2.565E-02    1.28 m     46.47 mm     2.32 mm  
  14.00 GeV   5.294E+01  2.401E-02    1.43 m     50.95 mm     2.53 mm  
  15.00 GeV   5.076E+01  2.257E-02    1.58 m     55.43 mm     2.75 mm  
  16.00 GeV   4.879E+01  2.131E-02    1.74 m     59.91 mm     2.97 mm  
  17.00 GeV   4.699E+01  2.018E-02    1.91 m     64.40 mm     3.20 mm  
  18.00 GeV   4.536E+01  1.918E-02    2.08 m     68.91 mm     3.44 mm  
  20.00 GeV   4.249E+01  1.745E-02    2.45 m     86.06 mm     3.94 mm  
  22.50 GeV   3.950E+01  1.570E-02    2.94 m    110.35 mm     4.59 mm  
  25.00 GeV   3.701E+01  1.428E-02    3.46 m    132.87 mm     5.29 mm  
  27.50 GeV   3.490E+01  1.311E-02    4.02 m    154.44 mm     6.02 mm  
  30.00 GeV   3.310E+01  1.212E-02    4.60 m    175.44 mm     6.78 mm  
  32.50 GeV   3.154E+01  1.128E-02    5.22 m    196.08 mm     7.57 mm  
  35.00 GeV   3.017E+01  1.055E-02    5.87 m    216.47 mm     8.39 mm  
  37.50 GeV   2.897E+01  9.913E-03    6.55 m    236.67 mm     9.24 mm  
  40.00 GeV   2.790E+01  9.351E-03    7.25 m    256.74 mm    10.12 mm  
  45.00 GeV   2.609E+01  8.407E-03    8.73 m    331.53 mm    11.94 mm  
  50.00 GeV   2.461E+01  7.642E-03   10.31 m    399.74 mm    13.85 mm  
  55.00 GeV   2.338E+01  7.010E-03   11.98 m    464.15 mm    15.84 mm  
  60.00 GeV   2.234E+01  6.478E-03   13.73 m    526.05 mm    17.89 mm  
  65.00 GeV   2.144E+01  6.024E-03   15.56 m    586.14 mm    20.01 mm  
  70.00 GeV   2.067E+01  5.632E-03   17.46 m    644.81 mm    22.17 mm  
  80.00 GeV   1.941E+01  4.989E-03   21.45 m    857.36 mm    26.64 mm  
  82.00 GeV   1.921E+01  4.878E-03   22.28 m    865.33 mm    27.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
