 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/89Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.801E-01  4.962E+00    9.14 um     1.93 um     1.45 um  
   3.75 keV   3.935E-01  5.085E+00    9.48 um     1.99 um     1.50 um  
   4.00 keV   4.064E-01  5.199E+00    9.81 um     2.05 um     1.55 um  
   4.50 keV   4.310E-01  5.411E+00   10.46 um     2.16 um     1.64 um  
   5.00 keV   4.543E-01  5.602E+00   11.08 um     2.26 um     1.73 um  
   5.50 keV   4.765E-01  5.775E+00   11.68 um     2.37 um     1.82 um  
   6.00 keV   4.977E-01  5.933E+00   12.27 um     2.46 um     1.91 um  
   6.50 keV   5.180E-01  6.079E+00   12.84 um     2.55 um     1.99 um  
   7.00 keV   5.376E-01  6.214E+00   13.39 um     2.65 um     2.07 um  
   8.00 keV   5.747E-01  6.456E+00   14.47 um     2.82 um     2.22 um  
   9.00 keV   6.095E-01  6.668E+00   15.52 um     2.98 um     2.36 um  
  10.00 keV   6.425E-01  6.855E+00   16.53 um     3.14 um     2.50 um  
  11.00 keV   6.739E-01  7.023E+00   17.51 um     3.29 um     2.64 um  
  12.00 keV   7.038E-01  7.173E+00   18.47 um     3.44 um     2.77 um  
  13.00 keV   7.326E-01  7.309E+00   19.41 um     3.58 um     2.90 um  
  14.00 keV   7.602E-01  7.433E+00   20.33 um     3.72 um     3.02 um  
  15.00 keV   7.869E-01  7.546E+00   21.24 um     3.85 um     3.14 um  
  16.00 keV   8.127E-01  7.650E+00   22.14 um     3.98 um     3.26 um  
  17.00 keV   8.377E-01  7.745E+00   23.02 um     4.11 um     3.38 um  
  18.00 keV   8.620E-01  7.833E+00   23.89 um     4.24 um     3.49 um  
  20.00 keV   9.086E-01  7.991E+00   25.60 um     4.48 um     3.72 um  
  22.50 keV   9.638E-01  8.158E+00   27.69 um     4.78 um     3.99 um  
  25.00 keV   1.016E+00  8.299E+00   29.73 um     5.07 um     4.25 um  
  27.50 keV   1.065E+00  8.419E+00   31.74 um     5.35 um     4.50 um  
  30.00 keV   1.113E+00  8.521E+00   33.72 um     5.62 um     4.75 um  
  32.50 keV   1.158E+00  8.609E+00   35.67 um     5.89 um     4.99 um  
  35.00 keV   1.202E+00  8.685E+00   37.60 um     6.15 um     5.23 um  
  37.50 keV   1.244E+00  8.750E+00   39.50 um     6.40 um     5.46 um  
  40.00 keV   1.285E+00  8.806E+00   41.39 um     6.65 um     5.69 um  
  45.00 keV   1.363E+00  8.897E+00   45.12 um     7.15 um     6.14 um  
  50.00 keV   1.437E+00  8.963E+00   48.80 um     7.63 um     6.58 um  
  55.00 keV   1.507E+00  9.011E+00   52.44 um     8.10 um     7.00 um  
  60.00 keV   1.574E+00  9.044E+00   56.05 um     8.56 um     7.42 um  
  65.00 keV   1.638E+00  9.065E+00   59.63 um     9.01 um     7.83 um  
  70.00 keV   1.700E+00  9.077E+00   63.18 um     9.45 um     8.23 um  
  80.00 keV   1.817E+00  9.076E+00   70.23 um    10.34 um     9.03 um  
  90.00 keV   1.927E+00  9.054E+00   77.23 um    11.20 um     9.80 um  
 100.00 keV   2.032E+00  9.015E+00   84.19 um    12.03 um    10.55 um  
 110.00 keV   2.131E+00  8.966E+00   91.12 um    12.85 um    11.30 um  
 120.00 keV   2.226E+00  8.908E+00   98.03 um    13.65 um    12.03 um  
 130.00 keV   2.317E+00  8.844E+00  104.92 um    14.43 um    12.75 um  
 140.00 keV   2.404E+00  8.775E+00  111.81 um    15.21 um    13.46 um  
 150.00 keV   2.488E+00  8.704E+00  118.69 um    15.97 um    14.17 um  
 160.00 keV   2.570E+00  8.631E+00  125.58 um    16.72 um    14.86 um  
 170.00 keV   2.649E+00  8.557E+00  132.46 um    17.46 um    15.55 um  
 180.00 keV   2.746E+00  8.481E+00  139.34 um    18.19 um    16.24 um  
 200.00 keV   3.004E+00  8.331E+00  153.03 um    19.66 um    17.59 um  
 225.00 keV   3.201E+00  8.144E+00  170.08 um    21.45 um    19.25 um  
 250.00 keV   3.333E+00  7.962E+00  187.18 um    23.19 um    20.87 um  
 275.00 keV   3.439E+00  7.786E+00  204.40 um    24.90 um    22.49 um  
 300.00 keV   3.537E+00  7.616E+00  221.74 um    26.57 um    24.08 um  
 325.00 keV   3.636E+00  7.454E+00  239.20 um    28.21 um    25.67 um  
 350.00 keV   3.740E+00  7.298E+00  256.76 um    29.83 um    27.25 um  
 375.00 keV   3.849E+00  7.149E+00  274.42 um    31.42 um    28.81 um  
 400.00 keV   3.965E+00  7.007E+00  292.13 um    32.98 um    30.37 um  
 450.00 keV   4.210E+00  6.740E+00  327.68 um    36.18 um    33.45 um  
 500.00 keV   4.467E+00  6.495E+00  363.29 um    39.24 um    36.48 um  
 550.00 keV   4.730E+00  6.269E+00  398.85 um    42.17 um    39.46 um  
 600.00 keV   4.992E+00  6.062E+00  434.29 um    44.98 um    42.38 um  
 650.00 keV   5.249E+00  5.869E+00  469.57 um    47.66 um    45.25 um  
 700.00 keV   5.498E+00  5.691E+00  504.66 um    50.24 um    48.06 um  
 800.00 keV   5.965E+00  5.370E+00  574.25 um    55.53 um    53.51 um  
 900.00 keV   6.387E+00  5.089E+00  643.05 um    60.39 um    58.74 um  
   1.00 MeV   6.764E+00  4.841E+00  711.12 um    64.90 um    63.77 um  
   1.10 MeV   7.103E+00  4.619E+00  778.54 um    69.13 um    68.63 um  
   1.20 MeV   7.409E+00  4.421E+00  845.36 um    73.11 um    73.31 um  
   1.30 MeV   7.689E+00  4.241E+00  911.65 um    76.87 um    77.84 um  
   1.40 MeV   7.950E+00  4.078E+00  977.44 um    80.45 um    82.23 um  
   1.50 MeV   8.196E+00  3.929E+00    1.04 mm    83.85 um    86.49 um  
   1.60 MeV   8.430E+00  3.792E+00    1.11 mm    87.10 um    90.63 um  
   1.70 MeV   8.657E+00  3.666E+00    1.17 mm    90.21 um    94.65 um  
   1.80 MeV   8.878E+00  3.550E+00    1.24 mm    93.19 um    98.56 um  
   2.00 MeV   9.308E+00  3.341E+00    1.36 mm    99.58 um   106.06 um  
   2.25 MeV   9.835E+00  3.117E+00    1.52 mm   107.25 um   114.90 um  
   2.50 MeV   1.036E+01  2.925E+00    1.67 mm   114.15 um   123.18 um  
   2.75 MeV   1.088E+01  2.758E+00    1.81 mm   120.39 um   130.93 um  
   3.00 MeV   1.141E+01  2.612E+00    1.96 mm   126.06 um   138.21 um  
   3.25 MeV   1.194E+01  2.483E+00    2.10 mm   131.24 um   145.04 um  
   3.50 MeV   1.248E+01  2.367E+00    2.23 mm   135.97 um   151.45 um  
   3.75 MeV   1.302E+01  2.263E+00    2.36 mm   140.31 um   157.48 um  
   4.00 MeV   1.358E+01  2.170E+00    2.49 mm   144.31 um   163.14 um  
   4.50 MeV   1.470E+01  2.006E+00    2.74 mm   153.33 um   173.50 um  
   5.00 MeV   1.585E+01  1.868E+00    2.97 mm   160.96 um   182.69 um  
   5.50 MeV   1.702E+01  1.751E+00    3.19 mm   167.48 um   190.89 um  
   6.00 MeV   1.820E+01  1.648E+00    3.39 mm   173.12 um   198.22 um  
   6.50 MeV   1.940E+01  1.559E+00    3.59 mm   178.03 um   204.81 um  
   7.00 MeV   2.059E+01  1.479E+00    3.77 mm   182.33 um   210.75 um  
   8.00 MeV   2.299E+01  1.345E+00    4.12 mm   192.58 um   221.01 um  
   9.00 MeV   2.536E+01  1.236E+00    4.43 mm   200.68 um   229.55 um  
  10.00 MeV   2.768E+01  1.144E+00    4.72 mm   207.26 um   236.76 um  
  11.00 MeV   2.994E+01  1.067E+00    4.98 mm   212.72 um   242.93 um  
  12.00 MeV   3.210E+01  1.000E+00    5.23 mm   217.35 um   248.28 um  
  13.00 MeV   3.417E+01  9.422E-01    5.47 mm   221.33 um   252.96 um  
  14.00 MeV   3.614E+01  8.912E-01    5.69 mm   224.81 um   257.11 um  
  15.00 MeV   3.801E+01  8.459E-01    5.90 mm   227.88 um   260.81 um  
  16.00 MeV   3.977E+01  8.055E-01    6.10 mm   230.64 um   264.15 um  
  17.00 MeV   4.143E+01  7.691E-01    6.29 mm   233.13 um   267.17 um  
  18.00 MeV   4.298E+01  7.362E-01    6.48 mm   235.40 um   269.94 um  
  20.00 MeV   4.583E+01  6.788E-01    6.83 mm   242.02 um   274.83 um  
  22.50 MeV   4.892E+01  6.196E-01    7.25 mm   250.43 um   280.03 um  
  25.00 MeV   5.157E+01  5.707E-01    7.64 mm   257.65 um   284.46 um  
  27.50 MeV   5.387E+01  5.295E-01    8.02 mm   264.00 um   288.31 um  
  30.00 MeV   5.588E+01  4.944E-01    8.38 mm   269.70 um   291.73 um  
  32.50 MeV   5.765E+01  4.640E-01    8.73 mm   274.89 um   294.80 um  
  35.00 MeV   5.921E+01  4.374E-01    9.06 mm   279.69 um   297.59 um  
  37.50 MeV   6.060E+01  4.140E-01    9.40 mm   284.16 um   300.14 um  
  40.00 MeV   6.185E+01  3.931E-01    9.72 mm   288.35 um   302.50 um  
  45.00 MeV   6.398E+01  3.575E-01   10.35 mm   302.75 um   306.75 um  
  50.00 MeV   6.573E+01  3.283E-01   10.97 mm   315.66 um   310.50 um  
  55.00 MeV   6.717E+01  3.038E-01   11.56 mm   327.46 um   313.88 um  
  60.00 MeV   6.836E+01  2.830E-01   12.15 mm   338.40 um   316.96 um  
  65.00 MeV   6.935E+01  2.650E-01   12.73 mm   348.65 um   319.81 um  
  70.00 MeV   7.015E+01  2.494E-01   13.30 mm   358.35 um   322.46 um  
  80.00 MeV   7.131E+01  2.234E-01   14.43 mm   392.94 um   327.30 um  
  90.00 MeV   7.200E+01  2.026E-01   15.54 mm   423.92 um   331.68 um  
 100.00 MeV   7.234E+01  1.856E-01   16.65 mm   452.37 um   335.72 um  
 110.00 MeV   7.242E+01  1.714E-01   17.75 mm   478.96 um   339.51 um  
 120.00 MeV   7.228E+01  1.594E-01   18.85 mm   504.17 um   343.10 um  
 130.00 MeV   7.200E+01  1.490E-01   19.96 mm   528.30 um   346.53 um  
 140.00 MeV   7.160E+01  1.400E-01   21.07 mm   551.58 um   349.85 um  
 150.00 MeV   7.111E+01  1.321E-01   22.19 mm   574.18 um   353.07 um  
 160.00 MeV   7.056E+01  1.251E-01   23.32 mm   596.24 um   356.21 um  
 170.00 MeV   6.997E+01  1.188E-01   24.45 mm   617.84 um   359.30 um  
 180.00 MeV   6.942E+01  1.132E-01   25.60 mm   639.04 um   362.33 um  
 200.00 MeV   6.825E+01  1.035E-01   27.92 mm   718.94 um   368.29 um  
 225.00 MeV   6.627E+01  9.364E-02   30.89 mm   833.22 um   375.64 um  
 250.00 MeV   6.492E+01  8.557E-02   33.93 mm   938.46 um   382.94 um  
 275.00 MeV   6.359E+01  7.886E-02   37.04 mm     1.04 mm   390.21 um  
 300.00 MeV   6.229E+01  7.319E-02   40.22 mm     1.13 mm   397.50 um  
 325.00 MeV   6.104E+01  6.832E-02   43.46 mm     1.22 mm   404.84 um  
 350.00 MeV   5.983E+01  6.409E-02   46.77 mm     1.31 mm   412.25 um  
 375.00 MeV   5.866E+01  6.038E-02   50.14 mm     1.39 mm   419.73 um  
 400.00 MeV   5.755E+01  5.711E-02   53.58 mm     1.47 mm   427.32 um  
 450.00 MeV   5.543E+01  5.157E-02   60.65 mm     1.78 mm   442.81 um  
 500.00 MeV   5.347E+01  4.706E-02   68.00 mm     2.06 mm   458.80 um  
 550.00 MeV   5.165E+01  4.331E-02   75.60 mm     2.33 mm   475.31 um  
 600.00 MeV   4.993E+01  4.015E-02   83.48 mm     2.58 mm   492.37 um  
 650.00 MeV   4.833E+01  3.744E-02   91.61 mm     2.83 mm   510.02 um  
 700.00 MeV   4.681E+01  3.509E-02  100.02 mm     3.07 mm   528.26 um  
 800.00 MeV   4.403E+01  3.122E-02  117.64 mm     3.95 mm   566.59 um  
 900.00 MeV   4.152E+01  2.815E-02  136.34 mm     4.76 mm   607.43 um  
   1.00 GeV   3.927E+01  2.566E-02  156.15 mm     5.52 mm   650.84 um  
   1.10 GeV   3.723E+01  2.359E-02  177.07 mm     6.26 mm   696.85 um  
   1.20 GeV   3.538E+01  2.185E-02  199.10 mm     7.00 mm   745.46 um  
   1.30 GeV   3.370E+01  2.036E-02  222.27 mm     7.73 mm   796.69 um  
   1.40 GeV   3.217E+01  1.907E-02  246.56 mm     8.46 mm   850.54 um  
   1.50 GeV   3.078E+01  1.794E-02  271.98 mm     9.19 mm   906.97 um  
   1.60 GeV   2.951E+01  1.694E-02  298.52 mm     9.93 mm   965.97 um  
   1.70 GeV   2.835E+01  1.605E-02  326.17 mm    10.67 mm     1.03 mm  
   1.80 GeV   2.729E+01  1.526E-02  354.93 mm    11.42 mm     1.09 mm  
   2.00 GeV   2.544E+01  1.389E-02  415.65 mm    14.29 mm     1.23 mm  
   2.25 GeV   2.353E+01  1.251E-02  497.40 mm    18.39 mm     1.41 mm  
   2.50 GeV   2.199E+01  1.139E-02  585.31 mm    22.20 mm     1.60 mm  
   2.75 GeV   2.068E+01  1.046E-02  679.08 mm    25.86 mm     1.81 mm  
   3.00 GeV   1.947E+01  9.676E-03  778.73 mm    29.46 mm     2.03 mm  
   3.25 GeV   1.841E+01  9.007E-03  884.36 mm    33.03 mm     2.26 mm  
   3.50 GeV   1.747E+01  8.429E-03  995.86 mm    36.60 mm     2.50 mm  
   3.75 GeV   1.664E+01  7.923E-03    1.11 m     40.19 mm     2.76 mm  
   4.00 GeV   1.589E+01  7.477E-03    1.24 m     43.80 mm     3.02 mm  
   4.50 GeV   1.460E+01  6.726E-03    1.50 m     57.44 mm     3.59 mm  
   5.00 GeV   1.353E+01  6.118E-03    1.78 m     70.15 mm     4.19 mm  
   5.50 GeV   1.264E+01  5.615E-03    2.09 m     82.42 mm     4.84 mm  
   6.00 GeV   1.187E+01  5.191E-03    2.42 m     94.49 mm     5.52 mm  
   6.50 GeV   1.121E+01  4.830E-03    2.76 m    106.47 mm     6.25 mm  
   7.00 GeV   1.063E+01  4.517E-03    3.13 m    118.43 mm     7.00 mm  
   8.00 GeV   9.664E+00  4.003E-03    3.92 m    162.80 mm     8.62 mm  
   9.00 GeV   8.878E+00  3.599E-03    4.78 m    203.57 mm    10.38 mm  
  10.00 GeV   8.227E+00  3.271E-03    5.72 m    242.87 mm    12.26 mm  
  11.00 GeV   7.686E+00  3.000E-03    6.72 m    281.50 mm    14.26 mm  
  12.00 GeV   7.229E+00  2.772E-03    7.80 m    319.84 mm    16.38 mm  
  13.00 GeV   6.839E+00  2.578E-03    8.94 m    358.06 mm    18.61 mm  
  14.00 GeV   6.501E+00  2.410E-03   10.14 m    396.25 mm    20.95 mm  
  15.00 GeV   6.206E+00  2.263E-03   11.40 m    434.47 mm    23.38 mm  
  16.00 GeV   5.945E+00  2.134E-03   12.71 m    472.73 mm    25.91 mm  
  17.00 GeV   5.714E+00  2.019E-03   14.08 m    511.05 mm    28.52 mm  
  18.00 GeV   5.508E+00  1.917E-03   15.51 m    549.42 mm    31.22 mm  
  20.00 GeV   5.155E+00  1.741E-03   18.51 m    694.49 mm    36.86 mm  
  22.50 GeV   4.800E+00  1.564E-03   22.53 m    897.74 mm    44.31 mm  
  25.00 GeV   4.514E+00  1.420E-03   26.83 m      1.08 m     52.15 mm  
  27.50 GeV   4.279E+00  1.302E-03   31.38 m      1.26 m     60.34 mm  
  30.00 GeV   4.083E+00  1.202E-03   36.17 m      1.43 m     68.82 mm  
  32.50 GeV   3.918E+00  1.117E-03   41.17 m      1.60 m     77.58 mm  
  35.00 GeV   3.776E+00  1.044E-03   46.37 m      1.76 m     86.56 mm  
  35.60 GeV   3.747E+00  1.028E-03   47.64 m      1.77 m     88.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
