 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/112Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 111.9527 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 111.9527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.903E-01  5.055E+00    9.55 um     1.88 um     1.38 um  
   3.75 keV   4.040E-01  5.192E+00    9.89 um     1.93 um     1.42 um  
   4.00 keV   4.173E-01  5.321E+00   10.22 um     1.99 um     1.47 um  
   4.50 keV   4.426E-01  5.561E+00   10.86 um     2.09 um     1.55 um  
   5.00 keV   4.665E-01  5.779E+00   11.47 um     2.19 um     1.64 um  
   5.50 keV   4.893E-01  5.979E+00   12.06 um     2.28 um     1.71 um  
   6.00 keV   5.111E-01  6.163E+00   12.63 um     2.37 um     1.79 um  
   6.50 keV   5.319E-01  6.334E+00   13.18 um     2.45 um     1.86 um  
   7.00 keV   5.520E-01  6.493E+00   13.72 um     2.54 um     1.93 um  
   8.00 keV   5.901E-01  6.782E+00   14.76 um     2.69 um     2.07 um  
   9.00 keV   6.259E-01  7.038E+00   15.76 um     2.84 um     2.20 um  
  10.00 keV   6.598E-01  7.267E+00   16.73 um     2.98 um     2.32 um  
  11.00 keV   6.920E-01  7.474E+00   17.67 um     3.12 um     2.44 um  
  12.00 keV   7.228E-01  7.662E+00   18.58 um     3.25 um     2.56 um  
  13.00 keV   7.523E-01  7.834E+00   19.47 um     3.37 um     2.67 um  
  14.00 keV   7.807E-01  7.992E+00   20.34 um     3.50 um     2.78 um  
  15.00 keV   8.081E-01  8.139E+00   21.20 um     3.61 um     2.89 um  
  16.00 keV   8.346E-01  8.274E+00   22.03 um     3.73 um     2.99 um  
  17.00 keV   8.602E-01  8.401E+00   22.86 um     3.84 um     3.09 um  
  18.00 keV   8.852E-01  8.519E+00   23.67 um     3.95 um     3.19 um  
  20.00 keV   9.331E-01  8.732E+00   25.26 um     4.16 um     3.39 um  
  22.50 keV   9.897E-01  8.965E+00   27.19 um     4.42 um     3.62 um  
  25.00 keV   1.043E+00  9.167E+00   29.08 um     4.67 um     3.85 um  
  27.50 keV   1.094E+00  9.344E+00   30.92 um     4.91 um     4.07 um  
  30.00 keV   1.143E+00  9.500E+00   32.73 um     5.14 um     4.28 um  
  32.50 keV   1.189E+00  9.638E+00   34.50 um     5.36 um     4.49 um  
  35.00 keV   1.234E+00  9.761E+00   36.25 um     5.58 um     4.69 um  
  37.50 keV   1.278E+00  9.871E+00   37.97 um     5.80 um     4.89 um  
  40.00 keV   1.320E+00  9.970E+00   39.67 um     6.01 um     5.09 um  
  45.00 keV   1.400E+00  1.014E+01   43.02 um     6.42 um     5.47 um  
  50.00 keV   1.475E+00  1.028E+01   46.30 um     6.82 um     5.84 um  
  55.00 keV   1.547E+00  1.039E+01   49.53 um     7.21 um     6.20 um  
  60.00 keV   1.616E+00  1.049E+01   52.72 um     7.59 um     6.55 um  
  65.00 keV   1.682E+00  1.056E+01   55.87 um     7.96 um     6.89 um  
  70.00 keV   1.746E+00  1.063E+01   58.98 um     8.32 um     7.23 um  
  80.00 keV   1.866E+00  1.072E+01   65.14 um     9.04 um     7.89 um  
  90.00 keV   1.979E+00  1.078E+01   71.20 um     9.73 um     8.52 um  
 100.00 keV   2.086E+00  1.082E+01   77.20 um    10.41 um     9.15 um  
 110.00 keV   2.188E+00  1.083E+01   83.14 um    11.07 um     9.76 um  
 120.00 keV   2.285E+00  1.083E+01   89.05 um    11.71 um    10.36 um  
 130.00 keV   2.379E+00  1.082E+01   94.91 um    12.34 um    10.94 um  
 140.00 keV   2.469E+00  1.079E+01  100.75 um    12.96 um    11.52 um  
 150.00 keV   2.555E+00  1.076E+01  106.56 um    13.56 um    12.09 um  
 160.00 keV   2.639E+00  1.073E+01  112.36 um    14.16 um    12.66 um  
 170.00 keV   2.720E+00  1.069E+01  118.14 um    14.75 um    13.22 um  
 180.00 keV   2.799E+00  1.064E+01  123.90 um    15.34 um    13.77 um  
 200.00 keV   2.950E+00  1.054E+01  135.41 um    16.52 um    14.86 um  
 225.00 keV   3.122E+00  1.041E+01  149.75 um    17.97 um    16.20 um  
 250.00 keV   3.144E+00  1.027E+01  164.16 um    19.40 um    17.52 um  
 275.00 keV   3.202E+00  1.012E+01  178.70 um    20.80 um    18.83 um  
 300.00 keV   3.283E+00  9.972E+00  193.33 um    22.19 um    20.13 um  
 325.00 keV   3.379E+00  9.826E+00  208.04 um    23.55 um    21.42 um  
 350.00 keV   3.485E+00  9.681E+00  222.80 um    24.89 um    22.70 um  
 375.00 keV   3.598E+00  9.539E+00  237.61 um    26.22 um    23.98 um  
 400.00 keV   3.715E+00  9.401E+00  252.46 um    27.52 um    25.25 um  
 450.00 keV   3.957E+00  9.132E+00  282.24 um    30.21 um    27.76 um  
 500.00 keV   4.203E+00  8.878E+00  312.08 um    32.79 um    30.24 um  
 550.00 keV   4.447E+00  8.638E+00  341.95 um    35.29 um    32.69 um  
 600.00 keV   4.687E+00  8.411E+00  371.83 um    37.71 um    35.10 um  
 650.00 keV   4.922E+00  8.197E+00  401.68 um    40.05 um    37.48 um  
 700.00 keV   5.151E+00  7.995E+00  431.51 um    42.32 um    39.82 um  
 800.00 keV   5.587E+00  7.623E+00  491.01 um    47.01 um    44.42 um  
 900.00 keV   5.992E+00  7.289E+00  550.26 um    51.41 um    48.89 um  
   1.00 MeV   6.367E+00  6.988E+00  609.25 um    55.56 um    53.24 um  
   1.10 MeV   6.713E+00  6.714E+00  667.96 um    59.48 um    57.48 um  
   1.20 MeV   7.032E+00  6.465E+00  726.41 um    63.21 um    61.61 um  
   1.30 MeV   7.326E+00  6.237E+00  784.60 um    66.78 um    65.64 um  
   1.40 MeV   7.599E+00  6.027E+00  842.56 um    70.19 um    69.57 um  
   1.50 MeV   7.853E+00  5.833E+00  900.28 um    73.47 um    73.42 um  
   1.60 MeV   8.093E+00  5.653E+00  957.78 um    76.62 um    77.18 um  
   1.70 MeV   8.319E+00  5.486E+00    1.02 mm    79.66 um    80.86 um  
   1.80 MeV   8.535E+00  5.330E+00    1.07 mm    82.60 um    84.47 um  
   2.00 MeV   8.942E+00  5.048E+00    1.19 mm    88.89 um    91.48 um  
   2.25 MeV   9.416E+00  4.741E+00    1.33 mm    96.56 um    99.86 um  
   2.50 MeV   9.863E+00  4.475E+00    1.46 mm   103.60 um   107.87 um  
   2.75 MeV   1.029E+01  4.241E+00    1.60 mm   110.10 um   115.52 um  
   3.00 MeV   1.070E+01  4.035E+00    1.74 mm   116.14 um   122.84 um  
   3.25 MeV   1.110E+01  3.850E+00    1.87 mm   121.78 um   129.85 um  
   3.50 MeV   1.149E+01  3.684E+00    2.00 mm   127.07 um   136.57 um  
   3.75 MeV   1.187E+01  3.534E+00    2.13 mm   132.02 um   143.01 um  
   4.00 MeV   1.225E+01  3.398E+00    2.26 mm   136.69 um   149.20 um  
   4.50 MeV   1.299E+01  3.158E+00    2.51 mm   147.34 um   160.85 um  
   5.00 MeV   1.374E+01  2.954E+00    2.75 mm   156.75 um   171.62 um  
   5.50 MeV   1.449E+01  2.779E+00    2.99 mm   165.11 um   181.58 um  
   6.00 MeV   1.525E+01  2.625E+00    3.21 mm   172.60 um   190.82 um  
   6.50 MeV   1.602E+01  2.490E+00    3.43 mm   179.34 um   199.38 um  
   7.00 MeV   1.681E+01  2.370E+00    3.64 mm   185.43 um   207.33 um  
   8.00 MeV   1.842E+01  2.165E+00    4.04 mm   199.97 um   221.60 um  
   9.00 MeV   2.010E+01  1.996E+00    4.42 mm   211.84 um   233.98 um  
  10.00 MeV   2.181E+01  1.855E+00    4.76 mm   221.69 um   244.78 um  
  11.00 MeV   2.357E+01  1.734E+00    5.09 mm   229.97 um   254.24 um  
  12.00 MeV   2.535E+01  1.630E+00    5.39 mm   237.01 um   262.58 um  
  13.00 MeV   2.713E+01  1.539E+00    5.68 mm   243.06 um   269.96 um  
  14.00 MeV   2.891E+01  1.459E+00    5.95 mm   248.32 um   276.55 um  
  15.00 MeV   3.068E+01  1.387E+00    6.21 mm   252.92 um   282.44 um  
  16.00 MeV   3.243E+01  1.323E+00    6.45 mm   256.98 um   287.75 um  
  17.00 MeV   3.415E+01  1.265E+00    6.68 mm   260.60 um   292.56 um  
  18.00 MeV   3.582E+01  1.213E+00    6.90 mm   263.85 um   296.93 um  
  20.00 MeV   3.905E+01  1.121E+00    7.31 mm   272.60 um   304.60 um  
  22.50 MeV   4.281E+01  1.026E+00    7.79 mm   283.09 um   312.61 um  
  25.00 MeV   4.625E+01  9.472E-01    8.23 mm   291.68 um   319.30 um  
  27.50 MeV   4.939E+01  8.807E-01    8.64 mm   298.92 um   325.02 um  
  30.00 MeV   5.223E+01  8.237E-01    9.02 mm   305.18 um   329.98 um  
  32.50 MeV   5.481E+01  7.743E-01    9.39 mm   310.70 um   334.35 um  
  35.00 MeV   5.714E+01  7.309E-01    9.74 mm   315.64 um   338.25 um  
  37.50 MeV   5.926E+01  6.926E-01   10.08 mm   320.13 um   341.77 um  
  40.00 MeV   6.118E+01  6.585E-01   10.41 mm   324.24 um   344.97 um  
  45.00 MeV   6.453E+01  6.002E-01   11.04 mm   337.53 um   350.61 um  
  50.00 MeV   6.733E+01  5.521E-01   11.64 mm   349.13 um   355.47 um  
  55.00 MeV   6.968E+01  5.117E-01   12.22 mm   359.51 um   359.75 um  
  60.00 MeV   7.167E+01  4.773E-01   12.78 mm   368.97 um   363.58 um  
  65.00 MeV   7.336E+01  4.476E-01   13.33 mm   377.70 um   367.05 um  
  70.00 MeV   7.480E+01  4.216E-01   13.87 mm   385.87 um   370.24 um  
  80.00 MeV   7.709E+01  3.784E-01   14.91 mm   414.34 um   375.93 um  
  90.00 MeV   7.876E+01  3.438E-01   15.93 mm   439.64 um   380.94 um  
 100.00 MeV   7.995E+01  3.154E-01   16.94 mm   462.70 um   385.45 um  
 110.00 MeV   8.079E+01  2.916E-01   17.93 mm   484.10 um   389.58 um  
 120.00 MeV   8.135E+01  2.714E-01   18.91 mm   504.23 um   393.41 um  
 130.00 MeV   8.169E+01  2.540E-01   19.89 mm   523.36 um   397.01 um  
 140.00 MeV   8.186E+01  2.389E-01   20.87 mm   541.69 um   400.42 um  
 150.00 MeV   8.189E+01  2.256E-01   21.84 mm   559.37 um   403.68 um  
 160.00 MeV   8.182E+01  2.138E-01   22.82 mm   576.50 um   406.80 um  
 170.00 MeV   8.167E+01  2.032E-01   23.79 mm   593.17 um   409.82 um  
 180.00 MeV   8.145E+01  1.937E-01   24.77 mm   609.45 um   412.74 um  
 200.00 MeV   8.088E+01  1.773E-01   26.74 mm   670.54 um   418.37 um  
 225.00 MeV   8.003E+01  1.606E-01   29.22 mm   757.43 um   425.08 um  
 250.00 MeV   7.927E+01  1.469E-01   31.72 mm   836.83 um   431.54 um  
 275.00 MeV   7.775E+01  1.355E-01   34.27 mm   911.36 um   437.82 um  
 300.00 MeV   7.701E+01  1.259E-01   36.85 mm   982.18 um   443.99 um  
 325.00 MeV   7.625E+01  1.176E-01   39.45 mm     1.05 mm   450.05 um  
 350.00 MeV   7.549E+01  1.104E-01   42.08 mm     1.11 mm   456.03 um  
 375.00 MeV   7.474E+01  1.041E-01   44.74 mm     1.18 mm   461.96 um  
 400.00 MeV   7.400E+01  9.846E-02   47.43 mm     1.24 mm   467.84 um  
 450.00 MeV   7.255E+01  8.900E-02   52.88 mm     1.46 mm   479.53 um  
 500.00 MeV   7.114E+01  8.129E-02   58.44 mm     1.66 mm   491.19 um  
 550.00 MeV   6.978E+01  7.487E-02   64.12 mm     1.84 mm   502.87 um  
 600.00 MeV   6.845E+01  6.945E-02   69.90 mm     2.02 mm   514.60 um  
 650.00 MeV   6.716E+01  6.480E-02   75.79 mm     2.18 mm   526.43 um  
 700.00 MeV   6.590E+01  6.077E-02   81.80 mm     2.34 mm   538.38 um  
 800.00 MeV   6.345E+01  5.412E-02   94.16 mm     2.92 mm   562.71 um  
 900.00 MeV   6.109E+01  4.884E-02  107.01 mm     3.44 mm   587.73 um  
   1.00 GeV   5.882E+01  4.455E-02  120.35 mm     3.93 mm   613.53 um  
   1.10 GeV   5.665E+01  4.099E-02  134.20 mm     4.39 mm   640.21 um  
   1.20 GeV   5.457E+01  3.798E-02  148.58 mm     4.84 mm   667.82 um  
   1.30 GeV   5.259E+01  3.540E-02  163.51 mm     5.28 mm   696.44 um  
   1.40 GeV   5.070E+01  3.317E-02  179.00 mm     5.72 mm   726.11 um  
   1.50 GeV   4.890E+01  3.122E-02  195.06 mm     6.15 mm   756.87 um  
   1.60 GeV   4.720E+01  2.950E-02  211.70 mm     6.59 mm   788.78 um  
   1.70 GeV   4.559E+01  2.796E-02  228.94 mm     7.02 mm   821.84 um  
   1.80 GeV   4.408E+01  2.659E-02  246.78 mm     7.46 mm   856.10 um  
   2.00 GeV   4.131E+01  2.422E-02  284.27 mm     9.16 mm   928.28 um  
   2.25 GeV   3.831E+01  2.183E-02  334.54 mm    11.60 mm     1.03 mm  
   2.50 GeV   3.576E+01  1.988E-02  388.58 mm    13.89 mm     1.13 mm  
   2.75 GeV   3.362E+01  1.827E-02  446.25 mm    16.11 mm     1.24 mm  
   3.00 GeV   3.183E+01  1.691E-02  507.38 mm    18.28 mm     1.36 mm  
   3.25 GeV   3.036E+01  1.574E-02  571.70 mm    20.42 mm     1.49 mm  
   3.50 GeV   2.901E+01  1.474E-02  639.08 mm    22.54 mm     1.62 mm  
   3.75 GeV   2.771E+01  1.386E-02  709.62 mm    24.65 mm     1.75 mm  
   4.00 GeV   2.653E+01  1.308E-02  783.38 mm    26.77 mm     1.90 mm  
   4.50 GeV   2.449E+01  1.178E-02  940.32 mm    34.78 mm     2.20 mm  
   5.00 GeV   2.277E+01  1.072E-02    1.11 m     42.24 mm     2.52 mm  
   5.50 GeV   2.131E+01  9.840E-03    1.29 m     49.44 mm     2.87 mm  
   6.00 GeV   2.005E+01  9.101E-03    1.48 m     56.51 mm     3.24 mm  
   6.50 GeV   1.896E+01  8.470E-03    1.69 m     63.53 mm     3.62 mm  
   7.00 GeV   1.799E+01  7.924E-03    1.91 m     70.53 mm     4.03 mm  
   8.00 GeV   1.638E+01  7.027E-03    2.37 m     96.56 mm     4.90 mm  
   9.00 GeV   1.508E+01  6.320E-03    2.88 m    120.47 mm     5.83 mm  
  10.00 GeV   1.400E+01  5.747E-03    3.43 m    143.46 mm     6.84 mm  
  11.00 GeV   1.311E+01  5.273E-03    4.02 m    166.01 mm     7.91 mm  
  12.00 GeV   1.234E+01  4.874E-03    4.65 m    188.36 mm     9.03 mm  
  13.00 GeV   1.169E+01  4.533E-03    5.32 m    210.62 mm    10.22 mm  
  14.00 GeV   1.110E+01  4.239E-03    6.02 m    232.89 mm    11.46 mm  
  15.00 GeV   1.058E+01  3.982E-03    6.76 m    255.24 mm    12.75 mm  
  16.00 GeV   1.012E+01  3.756E-03    7.53 m    277.69 mm    14.10 mm  
  17.00 GeV   9.711E+00  3.555E-03    8.34 m    300.24 mm    15.49 mm  
  18.00 GeV   9.345E+00  3.375E-03    9.18 m    322.89 mm    16.94 mm  
  20.00 GeV   8.716E+00  3.067E-03   10.95 m    408.86 mm    19.96 mm  
  22.50 GeV   8.081E+00  2.756E-03   13.34 m    529.96 mm    23.98 mm  
  25.00 GeV   7.566E+00  2.504E-03   15.89 m    641.73 mm    28.23 mm  
  27.50 GeV   7.142E+00  2.295E-03   18.61 m    748.29 mm    32.70 mm  
  30.00 GeV   6.787E+00  2.120E-03   21.49 m    851.51 mm    37.36 mm  
  32.50 GeV   6.485E+00  1.971E-03   24.50 m    952.32 mm    42.20 mm  
  35.00 GeV   6.226E+00  1.842E-03   27.65 m      1.05 m     47.19 mm  
  37.50 GeV   6.001E+00  1.729E-03   30.92 m      1.15 m     52.31 mm  
  40.00 GeV   5.804E+00  1.630E-03   34.31 m      1.24 m     57.57 mm  
  44.80 GeV   5.489E+00  1.470E-03   41.11 m      1.57 m     67.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
