 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/75Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.225E-01  5.363E+00    8.25 um     1.88 um     1.42 um  
   3.75 keV   4.373E-01  5.493E+00    8.57 um     1.94 um     1.47 um  
   4.00 keV   4.517E-01  5.615E+00    8.87 um     1.99 um     1.51 um  
   4.50 keV   4.791E-01  5.840E+00    9.46 um     2.10 um     1.61 um  
   5.00 keV   5.050E-01  6.043E+00   10.03 um     2.21 um     1.70 um  
   5.50 keV   5.296E-01  6.226E+00   10.58 um     2.31 um     1.78 um  
   6.00 keV   5.532E-01  6.394E+00   11.11 um     2.40 um     1.86 um  
   6.50 keV   5.758E-01  6.549E+00   11.64 um     2.50 um     1.94 um  
   7.00 keV   5.975E-01  6.691E+00   12.15 um     2.58 um     2.02 um  
   8.00 keV   6.388E-01  6.947E+00   13.14 um     2.76 um     2.17 um  
   9.00 keV   6.775E-01  7.170E+00   14.09 um     2.92 um     2.31 um  
  10.00 keV   7.142E-01  7.367E+00   15.02 um     3.08 um     2.45 um  
  11.00 keV   7.490E-01  7.543E+00   15.92 um     3.23 um     2.58 um  
  12.00 keV   7.823E-01  7.700E+00   16.81 um     3.37 um     2.71 um  
  13.00 keV   8.143E-01  7.843E+00   17.67 um     3.51 um     2.84 um  
  14.00 keV   8.450E-01  7.972E+00   18.52 um     3.65 um     2.96 um  
  15.00 keV   8.747E-01  8.090E+00   19.36 um     3.78 um     3.08 um  
  16.00 keV   9.034E-01  8.198E+00   20.18 um     3.91 um     3.20 um  
  17.00 keV   9.312E-01  8.297E+00   20.99 um     4.04 um     3.31 um  
  18.00 keV   9.582E-01  8.388E+00   21.79 um     4.17 um     3.42 um  
  20.00 keV   1.010E+00  8.551E+00   23.37 um     4.41 um     3.64 um  
  22.50 keV   1.071E+00  8.723E+00   25.30 um     4.71 um     3.91 um  
  25.00 keV   1.129E+00  8.867E+00   27.19 um     5.00 um     4.17 um  
  27.50 keV   1.184E+00  8.989E+00   29.05 um     5.28 um     4.42 um  
  30.00 keV   1.237E+00  9.093E+00   30.87 um     5.55 um     4.66 um  
  32.50 keV   1.287E+00  9.181E+00   32.68 um     5.82 um     4.90 um  
  35.00 keV   1.336E+00  9.256E+00   34.46 um     6.08 um     5.14 um  
  37.50 keV   1.383E+00  9.321E+00   36.23 um     6.34 um     5.37 um  
  40.00 keV   1.428E+00  9.376E+00   37.98 um     6.59 um     5.59 um  
  45.00 keV   1.515E+00  9.463E+00   41.44 um     7.09 um     6.04 um  
  50.00 keV   1.597E+00  9.526E+00   44.85 um     7.57 um     6.47 um  
  55.00 keV   1.675E+00  9.569E+00   48.23 um     8.04 um     6.89 um  
  60.00 keV   1.749E+00  9.597E+00   51.58 um     8.50 um     7.30 um  
  65.00 keV   1.821E+00  9.612E+00   54.90 um     8.96 um     7.71 um  
  70.00 keV   1.889E+00  9.618E+00   58.21 um     9.40 um     8.11 um  
  80.00 keV   2.020E+00  9.605E+00   64.77 um    10.29 um     8.89 um  
  90.00 keV   2.142E+00  9.570E+00   71.29 um    11.15 um     9.65 um  
 100.00 keV   2.258E+00  9.519E+00   77.77 um    11.99 um    10.40 um  
 110.00 keV   2.369E+00  9.457E+00   84.23 um    12.82 um    11.14 um  
 120.00 keV   2.474E+00  9.388E+00   90.68 um    13.62 um    11.86 um  
 130.00 keV   2.575E+00  9.312E+00   97.11 um    14.42 um    12.58 um  
 140.00 keV   2.672E+00  9.233E+00  103.55 um    15.20 um    13.28 um  
 150.00 keV   2.769E+00  9.151E+00  109.98 um    15.97 um    13.98 um  
 160.00 keV   3.085E+00  9.068E+00  116.34 um    16.71 um    14.67 um  
 170.00 keV   3.308E+00  8.983E+00  122.62 um    17.44 um    15.35 um  
 180.00 keV   3.469E+00  8.898E+00  128.84 um    18.14 um    16.01 um  
 200.00 keV   3.672E+00  8.730E+00  141.26 um    19.55 um    17.31 um  
 225.00 keV   3.812E+00  8.522E+00  156.82 um    21.29 um    18.91 um  
 250.00 keV   3.903E+00  8.322E+00  172.52 um    22.99 um    20.49 um  
 275.00 keV   3.987E+00  8.129E+00  188.38 um    24.66 um    22.05 um  
 300.00 keV   4.077E+00  7.944E+00  204.39 um    26.31 um    23.60 um  
 325.00 keV   4.182E+00  7.767E+00  220.53 um    27.93 um    25.15 um  
 350.00 keV   4.301E+00  7.598E+00  236.77 um    29.52 um    26.68 um  
 375.00 keV   4.434E+00  7.437E+00  253.08 um    31.08 um    28.20 um  
 400.00 keV   4.578E+00  7.283E+00  269.42 um    32.61 um    29.71 um  
 450.00 keV   4.891E+00  6.996E+00  302.13 um    35.72 um    32.69 um  
 500.00 keV   5.223E+00  6.734E+00  334.74 um    38.67 um    35.62 um  
 550.00 keV   5.559E+00  6.494E+00  367.17 um    41.48 um    38.48 um  
 600.00 keV   5.891E+00  6.273E+00  399.35 um    44.15 um    41.28 um  
 650.00 keV   6.211E+00  6.068E+00  431.26 um    46.70 um    44.01 um  
 700.00 keV   6.516E+00  5.879E+00  462.91 um    49.13 um    46.67 um  
 800.00 keV   7.072E+00  5.540E+00  525.44 um    54.03 um    51.82 um  
 900.00 keV   7.559E+00  5.244E+00  587.06 um    58.52 um    56.73 um  
   1.00 MeV   7.982E+00  4.983E+00  647.91 um    62.68 um    61.43 um  
   1.10 MeV   8.355E+00  4.751E+00  708.12 um    66.56 um    65.95 um  
   1.20 MeV   8.687E+00  4.543E+00  767.78 um    70.22 um    70.31 um  
   1.30 MeV   8.990E+00  4.356E+00  826.95 um    73.68 um    74.51 um  
   1.40 MeV   9.270E+00  4.185E+00  885.67 um    76.96 um    78.58 um  
   1.50 MeV   9.534E+00  4.030E+00  943.96 um    80.09 um    82.53 um  
   1.60 MeV   9.785E+00  3.888E+00    1.00 mm    83.07 um    86.35 um  
   1.70 MeV   1.003E+01  3.757E+00    1.06 mm    85.93 um    90.07 um  
   1.80 MeV   1.026E+01  3.636E+00    1.12 mm    88.66 um    93.69 um  
   2.00 MeV   1.072E+01  3.419E+00    1.23 mm    94.47 um   100.63 um  
   2.25 MeV   1.128E+01  3.187E+00    1.37 mm   101.42 um   108.79 um  
   2.50 MeV   1.184E+01  2.988E+00    1.50 mm   107.69 um   116.44 um  
   2.75 MeV   1.241E+01  2.816E+00    1.63 mm   113.36 um   123.61 um  
   3.00 MeV   1.300E+01  2.665E+00    1.76 mm   118.52 um   130.34 um  
   3.25 MeV   1.359E+01  2.532E+00    1.89 mm   123.23 um   136.64 um  
   3.50 MeV   1.420E+01  2.413E+00    2.01 mm   127.53 um   142.56 um  
   3.75 MeV   1.483E+01  2.307E+00    2.13 mm   131.46 um   148.12 um  
   4.00 MeV   1.547E+01  2.210E+00    2.24 mm   135.08 um   153.33 um  
   4.50 MeV   1.679E+01  2.042E+00    2.46 mm   143.09 um   162.83 um  
   5.00 MeV   1.814E+01  1.901E+00    2.66 mm   149.84 um   171.24 um  
   5.50 MeV   1.953E+01  1.780E+00    2.85 mm   155.58 um   178.70 um  
   6.00 MeV   2.094E+01  1.676E+00    3.03 mm   160.51 um   185.34 um  
   6.50 MeV   2.235E+01  1.584E+00    3.21 mm   164.78 um   191.29 um  
   7.00 MeV   2.377E+01  1.503E+00    3.37 mm   168.52 um   196.63 um  
   8.00 MeV   2.659E+01  1.366E+00    3.67 mm   177.25 um   205.81 um  
   9.00 MeV   2.933E+01  1.254E+00    3.94 mm   184.14 um   213.43 um  
  10.00 MeV   3.196E+01  1.161E+00    4.19 mm   189.73 um   219.84 um  
  11.00 MeV   3.446E+01  1.082E+00    4.42 mm   194.40 um   225.33 um  
  12.00 MeV   3.681E+01  1.014E+00    4.64 mm   198.36 um   230.10 um  
  13.00 MeV   3.901E+01  9.546E-01    4.84 mm   201.80 um   234.28 um  
  14.00 MeV   4.106E+01  9.027E-01    5.04 mm   204.82 um   238.00 um  
  15.00 MeV   4.296E+01  8.567E-01    5.23 mm   207.52 um   241.33 um  
  16.00 MeV   4.473E+01  8.156E-01    5.40 mm   209.95 um   244.35 um  
  17.00 MeV   4.637E+01  7.786E-01    5.58 mm   212.17 um   247.11 um  
  18.00 MeV   4.789E+01  7.451E-01    5.74 mm   214.21 um   249.64 um  
  20.00 MeV   5.062E+01  6.868E-01    6.06 mm   220.19 um   254.14 um  
  22.50 MeV   5.354E+01  6.267E-01    6.44 mm   227.89 um   258.97 um  
  25.00 MeV   5.603E+01  5.770E-01    6.80 mm   234.60 um   263.13 um  
  27.50 MeV   5.817E+01  5.353E-01    7.15 mm   240.58 um   266.79 um  
  30.00 MeV   6.005E+01  4.996E-01    7.48 mm   245.99 um   270.06 um  
  32.50 MeV   6.171E+01  4.688E-01    7.81 mm   250.97 um   273.02 um  
  35.00 MeV   6.319E+01  4.419E-01    8.13 mm   255.58 um   275.72 um  
  37.50 MeV   6.452E+01  4.181E-01    8.44 mm   259.90 um   278.21 um  
  40.00 MeV   6.572E+01  3.970E-01    8.74 mm   263.98 um   280.51 um  
  45.00 MeV   6.781E+01  3.610E-01    9.34 mm   277.96 um   284.70 um  
  50.00 MeV   6.955E+01  3.314E-01    9.92 mm   290.52 um   288.42 um  
  55.00 MeV   7.100E+01  3.066E-01   10.48 mm   302.01 um   291.78 um  
  60.00 MeV   7.221E+01  2.855E-01   11.04 mm   312.65 um   294.87 um  
  65.00 MeV   7.321E+01  2.674E-01   11.59 mm   322.62 um   297.72 um  
  70.00 MeV   7.403E+01  2.516E-01   12.13 mm   332.04 um   300.39 um  
  80.00 MeV   7.522E+01  2.253E-01   13.20 mm   365.56 um   305.29 um  
  90.00 MeV   7.594E+01  2.043E-01   14.25 mm   395.50 um   309.75 um  
 100.00 MeV   7.629E+01  1.871E-01   15.30 mm   422.93 um   313.87 um  
 110.00 MeV   7.638E+01  1.728E-01   16.35 mm   448.52 um   317.74 um  
 120.00 MeV   7.625E+01  1.606E-01   17.39 mm   472.74 um   321.42 um  
 130.00 MeV   7.598E+01  1.502E-01   18.44 mm   495.88 um   324.95 um  
 140.00 MeV   7.559E+01  1.411E-01   19.49 mm   518.17 um   328.36 um  
 150.00 MeV   7.511E+01  1.331E-01   20.55 mm   539.77 um   331.67 um  
 160.00 MeV   7.486E+01  1.260E-01   21.62 mm   560.74 um   334.91 um  
 170.00 MeV   7.417E+01  1.197E-01   22.69 mm   581.19 um   338.07 um  
 180.00 MeV   7.308E+01  1.140E-01   23.77 mm   601.42 um   341.21 um  
 200.00 MeV   7.211E+01  1.042E-01   25.98 mm   677.74 um   347.37 um  
 225.00 MeV   7.081E+01  9.428E-02   28.77 mm   785.19 um   354.93 um  
 250.00 MeV   6.948E+01  8.615E-02   31.62 mm   882.99 um   362.38 um  
 275.00 MeV   6.814E+01  7.938E-02   34.52 mm   974.28 um   369.79 um  
 300.00 MeV   6.682E+01  7.366E-02   37.48 mm     1.06 mm   377.21 um  
 325.00 MeV   6.553E+01  6.875E-02   40.50 mm     1.14 mm   384.64 um  
 350.00 MeV   6.427E+01  6.449E-02   43.58 mm     1.22 mm   392.14 um  
 375.00 MeV   6.305E+01  6.076E-02   46.72 mm     1.30 mm   399.70 um  
 400.00 MeV   6.186E+01  5.745E-02   49.92 mm     1.38 mm   407.34 um  
 450.00 MeV   5.958E+01  5.188E-02   56.50 mm     1.67 mm   422.93 um  
 500.00 MeV   5.743E+01  4.733E-02   63.34 mm     1.93 mm   438.98 um  
 550.00 MeV   5.541E+01  4.356E-02   70.43 mm     2.17 mm   455.53 um  
 600.00 MeV   5.350E+01  4.038E-02   77.77 mm     2.41 mm   472.63 um  
 650.00 MeV   5.169E+01  3.765E-02   85.37 mm     2.64 mm   490.32 um  
 700.00 MeV   4.998E+01  3.529E-02   93.24 mm     2.86 mm   508.61 um  
 800.00 MeV   4.684E+01  3.139E-02  109.77 mm     3.70 mm   547.09 um  
 900.00 MeV   4.402E+01  2.830E-02  127.38 mm     4.46 mm   588.21 um  
   1.00 GeV   4.149E+01  2.579E-02  146.10 mm     5.19 mm   632.04 um  
   1.10 GeV   3.923E+01  2.371E-02  165.92 mm     5.90 mm   678.61 um  
   1.20 GeV   3.719E+01  2.196E-02  186.86 mm     6.60 mm   727.96 um  
   1.30 GeV   3.536E+01  2.046E-02  208.92 mm     7.30 mm   780.08 um  
   1.40 GeV   3.371E+01  1.916E-02  232.09 mm     8.00 mm   834.94 um  
   1.50 GeV   3.223E+01  1.802E-02  256.35 mm     8.71 mm   892.51 um  
   1.60 GeV   3.089E+01  1.702E-02  281.70 mm     9.42 mm   952.73 um  
   1.70 GeV   2.968E+01  1.613E-02  308.11 mm    10.13 mm     1.02 mm  
   1.80 GeV   2.859E+01  1.533E-02  335.57 mm    10.85 mm     1.08 mm  
   2.00 GeV   2.670E+01  1.396E-02  393.48 mm    13.60 mm     1.22 mm  
   2.25 GeV   2.478E+01  1.257E-02  471.24 mm    17.49 mm     1.40 mm  
   2.50 GeV   2.307E+01  1.144E-02  554.90 mm    21.12 mm     1.60 mm  
   2.75 GeV   2.160E+01  1.050E-02  644.49 mm    24.63 mm     1.81 mm  
   3.00 GeV   2.033E+01  9.718E-03  739.91 mm    28.09 mm     2.04 mm  
   3.25 GeV   1.922E+01  9.045E-03  841.06 mm    31.53 mm     2.27 mm  
   3.50 GeV   1.824E+01  8.464E-03  947.84 mm    34.96 mm     2.52 mm  
   3.75 GeV   1.737E+01  7.956E-03    1.06 m     38.40 mm     2.78 mm  
   4.00 GeV   1.660E+01  7.508E-03    1.18 m     41.86 mm     3.05 mm  
   4.50 GeV   1.526E+01  6.754E-03    1.43 m     54.93 mm     3.62 mm  
   5.00 GeV   1.416E+01  6.142E-03    1.70 m     67.09 mm     4.24 mm  
   5.50 GeV   1.323E+01  5.637E-03    1.99 m     78.81 mm     4.90 mm  
   6.00 GeV   1.243E+01  5.211E-03    2.31 m     90.33 mm     5.59 mm  
   6.50 GeV   1.175E+01  4.848E-03    2.64 m    101.74 mm     6.33 mm  
   7.00 GeV   1.115E+01  4.534E-03    2.99 m    113.12 mm     7.10 mm  
   8.00 GeV   1.016E+01  4.018E-03    3.74 m    155.27 mm     8.74 mm  
   9.00 GeV   9.339E+00  3.612E-03    4.56 m    193.96 mm    10.51 mm  
  10.00 GeV   8.673E+00  3.283E-03    5.45 m    231.17 mm    12.40 mm  
  11.00 GeV   8.120E+00  3.011E-03    6.40 m    267.64 mm    14.42 mm  
  12.00 GeV   7.654E+00  2.782E-03    7.42 m    303.72 mm    16.54 mm  
  13.00 GeV   7.256E+00  2.587E-03    8.49 m    339.57 mm    18.77 mm  
  14.00 GeV   6.912E+00  2.418E-03    9.62 m    375.29 mm    21.10 mm  
  15.00 GeV   6.612E+00  2.271E-03   10.80 m    410.94 mm    23.52 mm  
  16.00 GeV   6.348E+00  2.141E-03   12.04 m    446.53 mm    26.02 mm  
  17.00 GeV   6.114E+00  2.026E-03   13.32 m    482.07 mm    28.61 mm  
  18.00 GeV   5.905E+00  1.923E-03   14.65 m    517.56 mm    31.27 mm  
  20.00 GeV   5.547E+00  1.747E-03   17.45 m    651.40 mm    36.81 mm  
  22.50 GeV   5.189E+00  1.569E-03   21.18 m    838.16 mm    44.07 mm  
  25.00 GeV   4.901E+00  1.425E-03   25.14 m      1.01 m     51.68 mm  
  27.50 GeV   4.666E+00  1.306E-03   29.33 m      1.17 m     59.57 mm  
  30.00 GeV   4.470E+00  1.206E-03   33.71 m      1.32 m     67.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
