 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131In_in_butane.txt

 Ion = Indium       [49] , Mass = 130.927 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 130.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.733E-01  5.310E+00   10.20 um     1.91 um     1.38 um  
   4.00 keV   3.856E-01  5.452E+00   10.53 um     1.96 um     1.42 um  
   4.50 keV   4.090E-01  5.716E+00   11.16 um     2.06 um     1.50 um  
   5.00 keV   4.311E-01  5.958E+00   11.76 um     2.15 um     1.58 um  
   5.50 keV   4.521E-01  6.181E+00   12.34 um     2.24 um     1.65 um  
   6.00 keV   4.722E-01  6.387E+00   12.90 um     2.33 um     1.72 um  
   6.50 keV   4.915E-01  6.580E+00   13.44 um     2.41 um     1.79 um  
   7.00 keV   5.101E-01  6.760E+00   13.97 um     2.49 um     1.86 um  
   8.00 keV   5.453E-01  7.090E+00   14.98 um     2.64 um     1.98 um  
   9.00 keV   5.784E-01  7.384E+00   15.95 um     2.78 um     2.10 um  
  10.00 keV   6.097E-01  7.650E+00   16.88 um     2.91 um     2.22 um  
  11.00 keV   6.394E-01  7.891E+00   17.78 um     3.04 um     2.33 um  
  12.00 keV   6.678E-01  8.113E+00   18.66 um     3.16 um     2.43 um  
  13.00 keV   6.951E-01  8.317E+00   19.51 um     3.27 um     2.54 um  
  14.00 keV   7.213E-01  8.507E+00   20.35 um     3.39 um     2.64 um  
  15.00 keV   7.467E-01  8.683E+00   21.16 um     3.49 um     2.73 um  
  16.00 keV   7.712E-01  8.847E+00   21.96 um     3.60 um     2.83 um  
  17.00 keV   7.949E-01  9.001E+00   22.74 um     3.70 um     2.92 um  
  18.00 keV   8.179E-01  9.146E+00   23.51 um     3.80 um     3.01 um  
  20.00 keV   8.622E-01  9.410E+00   25.02 um     4.00 um     3.19 um  
  22.50 keV   9.145E-01  9.703E+00   26.84 um     4.24 um     3.40 um  
  25.00 keV   9.639E-01  9.960E+00   28.61 um     4.46 um     3.61 um  
  27.50 keV   1.011E+00  1.019E+01   30.34 um     4.68 um     3.80 um  
  30.00 keV   1.056E+00  1.039E+01   32.02 um     4.88 um     4.00 um  
  32.50 keV   1.099E+00  1.058E+01   33.67 um     5.09 um     4.18 um  
  35.00 keV   1.141E+00  1.074E+01   35.30 um     5.28 um     4.37 um  
  37.50 keV   1.181E+00  1.090E+01   36.90 um     5.47 um     4.54 um  
  40.00 keV   1.219E+00  1.103E+01   38.47 um     5.66 um     4.72 um  
  45.00 keV   1.293E+00  1.128E+01   41.56 um     6.03 um     5.06 um  
  50.00 keV   1.363E+00  1.148E+01   44.57 um     6.38 um     5.39 um  
  55.00 keV   1.430E+00  1.166E+01   47.53 um     6.73 um     5.71 um  
  60.00 keV   1.493E+00  1.181E+01   50.44 um     7.06 um     6.02 um  
  65.00 keV   1.554E+00  1.194E+01   53.31 um     7.38 um     6.32 um  
  70.00 keV   1.613E+00  1.206E+01   56.14 um     7.70 um     6.62 um  
  80.00 keV   1.724E+00  1.224E+01   61.71 um     8.33 um     7.20 um  
  90.00 keV   1.829E+00  1.239E+01   67.18 um     8.94 um     7.76 um  
 100.00 keV   1.928E+00  1.249E+01   72.57 um     9.53 um     8.31 um  
 110.00 keV   2.022E+00  1.257E+01   77.89 um    10.10 um     8.84 um  
 120.00 keV   2.112E+00  1.263E+01   83.15 um    10.65 um     9.37 um  
 130.00 keV   2.198E+00  1.268E+01   88.37 um    11.20 um     9.88 um  
 140.00 keV   2.281E+00  1.270E+01   93.55 um    11.73 um    10.39 um  
 150.00 keV   2.361E+00  1.272E+01   98.70 um    12.25 um    10.88 um  
 160.00 keV   2.439E+00  1.273E+01  103.82 um    12.77 um    11.37 um  
 170.00 keV   2.514E+00  1.272E+01  108.92 um    13.28 um    11.86 um  
 180.00 keV   2.586E+00  1.272E+01  113.99 um    13.78 um    12.34 um  
 200.00 keV   2.726E+00  1.268E+01  124.10 um    14.80 um    13.28 um  
 225.00 keV   2.892E+00  1.261E+01  136.65 um    16.05 um    14.43 um  
 250.00 keV   3.048E+00  1.252E+01  149.15 um    17.27 um    15.57 um  
 275.00 keV   3.234E+00  1.242E+01  161.60 um    18.45 um    16.68 um  
 300.00 keV   3.398E+00  1.232E+01  174.01 um    19.61 um    17.77 um  
 325.00 keV   3.521E+00  1.220E+01  186.39 um    20.74 um    18.85 um  
 350.00 keV   3.622E+00  1.208E+01  198.79 um    21.85 um    19.92 um  
 375.00 keV   3.711E+00  1.196E+01  211.21 um    22.95 um    20.98 um  
 400.00 keV   3.796E+00  1.184E+01  223.67 um    24.04 um    22.03 um  
 450.00 keV   3.964E+00  1.160E+01  248.69 um    26.28 um    24.12 um  
 500.00 keV   4.140E+00  1.136E+01  273.85 um    28.46 um    26.18 um  
 550.00 keV   4.325E+00  1.113E+01  299.11 um    30.59 um    28.22 um  
 600.00 keV   4.519E+00  1.090E+01  324.46 um    32.66 um    30.23 um  
 650.00 keV   4.719E+00  1.068E+01  349.87 um    34.69 um    32.23 um  
 700.00 keV   4.923E+00  1.047E+01  375.31 um    36.66 um    34.21 um  
 800.00 keV   5.329E+00  1.008E+01  426.23 um    40.79 um    38.11 um  
 900.00 keV   5.725E+00  9.710E+00  477.13 um    44.69 um    41.93 um  
   1.00 MeV   6.102E+00  9.373E+00  527.95 um    48.41 um    45.68 um  
   1.10 MeV   6.454E+00  9.062E+00  578.68 um    51.96 um    49.34 um  
   1.20 MeV   6.781E+00  8.774E+00  629.31 um    55.36 um    52.94 um  
   1.30 MeV   7.082E+00  8.506E+00  679.85 um    58.64 um    56.47 um  
   1.40 MeV   7.360E+00  8.257E+00  730.32 um    61.79 um    59.93 um  
   1.50 MeV   7.616E+00  8.025E+00  780.73 um    64.84 um    63.34 um  
   1.60 MeV   7.854E+00  7.807E+00  831.10 um    67.80 um    66.70 um  
   1.70 MeV   8.075E+00  7.603E+00  881.42 um    70.67 um    70.00 um  
   1.80 MeV   8.282E+00  7.412E+00  931.72 um    73.47 um    73.25 um  
   2.00 MeV   8.664E+00  7.061E+00    1.03 mm    79.46 um    79.62 um  
   2.25 MeV   9.101E+00  6.674E+00    1.16 mm    86.83 um    87.36 um  
   2.50 MeV   9.512E+00  6.333E+00    1.28 mm    93.70 um    94.84 um  
   2.75 MeV   9.908E+00  6.032E+00    1.41 mm   100.15 um   102.09 um  
   3.00 MeV   1.030E+01  5.762E+00    1.53 mm   106.21 um   109.11 um  
   3.25 MeV   1.068E+01  5.520E+00    1.65 mm   111.94 um   115.91 um  
   3.50 MeV   1.107E+01  5.300E+00    1.78 mm   117.35 um   122.49 um  
   3.75 MeV   1.146E+01  5.100E+00    1.90 mm   122.47 um   128.86 um  
   4.00 MeV   1.185E+01  4.916E+00    2.01 mm   127.32 um   135.02 um  
   4.50 MeV   1.264E+01  4.592E+00    2.25 mm   138.23 um   146.73 um  
   5.00 MeV   1.346E+01  4.314E+00    2.47 mm   147.93 um   157.65 um  
   5.50 MeV   1.428E+01  4.072E+00    2.69 mm   156.60 um   167.84 um  
   6.00 MeV   1.513E+01  3.860E+00    2.91 mm   164.39 um   177.34 um  
   6.50 MeV   1.599E+01  3.672E+00    3.11 mm   171.41 um   186.18 um  
   7.00 MeV   1.687E+01  3.504E+00    3.31 mm   177.76 um   194.43 um  
   8.00 MeV   1.865E+01  3.215E+00    3.69 mm   192.45 um   209.28 um  
   9.00 MeV   2.047E+01  2.976E+00    4.04 mm   204.47 um   222.23 um  
  10.00 MeV   2.232E+01  2.774E+00    4.37 mm   214.46 um   233.58 um  
  11.00 MeV   2.418E+01  2.601E+00    4.67 mm   222.90 um   243.57 um  
  12.00 MeV   2.603E+01  2.451E+00    4.96 mm   230.11 um   252.41 um  
  13.00 MeV   2.788E+01  2.319E+00    5.23 mm   236.34 um   260.29 um  
  14.00 MeV   2.970E+01  2.202E+00    5.49 mm   241.77 um   267.34 um  
  15.00 MeV   3.150E+01  2.098E+00    5.73 mm   246.55 um   273.69 um  
  16.00 MeV   3.327E+01  2.004E+00    5.97 mm   250.79 um   279.43 um  
  17.00 MeV   3.499E+01  1.919E+00    6.19 mm   254.59 um   284.66 um  
  18.00 MeV   3.668E+01  1.842E+00    6.40 mm   258.00 um   289.43 um  
  20.00 MeV   3.990E+01  1.707E+00    6.80 mm   266.91 um   297.86 um  
  22.50 MeV   4.366E+01  1.566E+00    7.26 mm   277.55 um   306.72 um  
  25.00 MeV   4.710E+01  1.449E+00    7.68 mm   286.30 um   314.20 um  
  27.50 MeV   5.024E+01  1.350E+00    8.08 mm   293.70 um   320.61 um  
  30.00 MeV   5.310E+01  1.265E+00    8.46 mm   300.12 um   326.22 um  
  32.50 MeV   5.572E+01  1.191E+00    8.82 mm   305.78 um   331.18 um  
  35.00 MeV   5.812E+01  1.126E+00    9.16 mm   310.84 um   335.61 um  
  37.50 MeV   6.033E+01  1.068E+00    9.49 mm   315.43 um   339.62 um  
  40.00 MeV   6.237E+01  1.016E+00    9.81 mm   319.63 um   343.28 um  
  45.00 MeV   6.603E+01  9.282E-01   10.43 mm   332.80 um   349.73 um  
  50.00 MeV   6.922E+01  8.553E-01   11.01 mm   344.21 um   355.29 um  
  55.00 MeV   7.205E+01  7.939E-01   11.57 mm   354.32 um   360.18 um  
  60.00 MeV   7.457E+01  7.415E-01   12.11 mm   363.42 um   364.53 um  
  65.00 MeV   7.685E+01  6.961E-01   12.63 mm   371.73 um   368.46 um  
  70.00 MeV   7.892E+01  6.564E-01   13.14 mm   379.40 um   372.04 um  
  80.00 MeV   8.254E+01  5.902E-01   14.12 mm   405.30 um   378.38 um  
  90.00 MeV   8.559E+01  5.370E-01   15.07 mm   427.77 um   383.87 um  
 100.00 MeV   8.817E+01  4.933E-01   15.98 mm   447.77 um   388.73 um  
 110.00 MeV   9.035E+01  4.567E-01   16.87 mm   465.90 um   393.10 um  
 120.00 MeV   9.219E+01  4.255E-01   17.74 mm   482.59 um   397.09 um  
 130.00 MeV   9.374E+01  3.986E-01   18.60 mm   498.13 um   400.76 um  
 140.00 MeV   9.504E+01  3.751E-01   19.45 mm   512.75 um   404.19 um  
 150.00 MeV   9.613E+01  3.545E-01   20.28 mm   526.59 um   407.40 um  
 160.00 MeV   9.702E+01  3.361E-01   21.10 mm   539.81 um   410.43 um  
 170.00 MeV   9.776E+01  3.197E-01   21.92 mm   552.48 um   413.31 um  
 180.00 MeV   9.836E+01  3.050E-01   22.74 mm   564.69 um   416.06 um  
 200.00 MeV   9.920E+01  2.795E-01   24.35 mm   609.76 um   421.23 um  
 225.00 MeV   9.976E+01  2.534E-01   26.35 mm   673.13 um   427.23 um  
 250.00 MeV   9.992E+01  2.320E-01   28.35 mm   730.61 um   432.82 um  
 275.00 MeV   1.001E+02  2.142E-01   30.35 mm   783.69 um   438.10 um  
 300.00 MeV   9.966E+01  1.991E-01   32.35 mm   833.53 um   443.15 um  
 325.00 MeV   9.878E+01  1.861E-01   34.36 mm   881.18 um   448.03 um  
 350.00 MeV   9.853E+01  1.748E-01   36.38 mm   926.87 um   452.76 um  
 375.00 MeV   9.820E+01  1.649E-01   38.41 mm   970.67 um   457.37 um  
 400.00 MeV   9.780E+01  1.561E-01   40.45 mm     1.01 mm   461.87 um  
 450.00 MeV   9.685E+01  1.412E-01   44.55 mm     1.17 mm   470.62 um  
 500.00 MeV   9.578E+01  1.291E-01   48.70 mm     1.31 mm   479.12 um  
 550.00 MeV   9.463E+01  1.190E-01   52.90 mm     1.44 mm   487.46 um  
 600.00 MeV   9.344E+01  1.105E-01   57.14 mm     1.56 mm   495.68 um  
 650.00 MeV   9.222E+01  1.031E-01   61.45 mm     1.67 mm   503.83 um  
 700.00 MeV   9.098E+01  9.676E-02   65.81 mm     1.78 mm   511.94 um  
 800.00 MeV   8.847E+01  8.624E-02   74.72 mm     2.18 mm   528.15 um  
 900.00 MeV   8.596E+01  7.789E-02   83.89 mm     2.54 mm   544.46 um  
   1.00 GeV   8.347E+01  7.109E-02   93.33 mm     2.87 mm   560.99 um  
   1.10 GeV   8.102E+01  6.544E-02  103.05 mm     3.18 mm   577.83 um  
   1.20 GeV   7.863E+01  6.067E-02  113.07 mm     3.48 mm   595.03 um  
   1.30 GeV   7.630E+01  5.658E-02  123.39 mm     3.78 mm   612.66 um  
   1.40 GeV   7.405E+01  5.304E-02  134.03 mm     4.07 mm   630.76 um  
   1.50 GeV   7.187E+01  4.994E-02  144.99 mm     4.35 mm   649.37 um  
   1.60 GeV   6.977E+01  4.719E-02  156.28 mm     4.64 mm   668.52 um  
   1.70 GeV   6.775E+01  4.475E-02  167.91 mm     4.92 mm   688.25 um  
   1.80 GeV   6.582E+01  4.257E-02  179.89 mm     5.20 mm   708.58 um  
   2.00 GeV   6.220E+01  3.880E-02  204.89 mm     6.29 mm   751.13 um  
   2.25 GeV   5.814E+01  3.498E-02  238.14 mm     7.86 mm   808.02 um  
   2.50 GeV   5.455E+01  3.188E-02  273.65 mm     9.33 mm   869.13 um  
   2.75 GeV   5.140E+01  2.931E-02  311.42 mm    10.75 mm   934.54 um  
   3.00 GeV   4.864E+01  2.714E-02  351.42 mm    12.15 mm     1.00 mm  
   3.25 GeV   4.623E+01  2.528E-02  393.58 mm    13.53 mm     1.08 mm  
   3.50 GeV   4.414E+01  2.367E-02  437.85 mm    14.91 mm     1.16 mm  
   3.75 GeV   4.232E+01  2.227E-02  484.11 mm    16.29 mm     1.24 mm  
   4.00 GeV   4.072E+01  2.103E-02  532.28 mm    17.65 mm     1.32 mm  
   4.50 GeV   3.778E+01  1.894E-02  634.27 mm    22.80 mm     1.50 mm  
   5.00 GeV   3.528E+01  1.724E-02  743.82 mm    27.57 mm     1.70 mm  
   5.50 GeV   3.313E+01  1.584E-02  860.81 mm    32.16 mm     1.90 mm  
   6.00 GeV   3.126E+01  1.465E-02  985.08 mm    36.65 mm     2.12 mm  
   6.50 GeV   2.962E+01  1.364E-02    1.12 m     41.09 mm     2.35 mm  
   7.00 GeV   2.817E+01  1.276E-02    1.25 m     45.52 mm     2.59 mm  
   8.00 GeV   2.571E+01  1.132E-02    1.55 m     61.98 mm     3.11 mm  
   9.00 GeV   2.371E+01  1.019E-02    1.88 m     77.09 mm     3.67 mm  
  10.00 GeV   2.205E+01  9.269E-03    2.23 m     91.61 mm     4.26 mm  
  11.00 GeV   2.065E+01  8.507E-03    2.60 m    105.85 mm     4.89 mm  
  12.00 GeV   1.946E+01  7.866E-03    3.00 m    119.96 mm     5.56 mm  
  13.00 GeV   1.842E+01  7.318E-03    3.42 m    134.03 mm     6.27 mm  
  14.00 GeV   1.752E+01  6.845E-03    3.87 m    148.09 mm     7.00 mm  
  15.00 GeV   1.672E+01  6.432E-03    4.34 m    162.18 mm     7.77 mm  
  16.00 GeV   1.602E+01  6.067E-03    4.82 m    176.31 mm     8.57 mm  
  17.00 GeV   1.538E+01  5.744E-03    5.33 m    190.48 mm     9.39 mm  
  18.00 GeV   1.481E+01  5.454E-03    5.86 m    204.69 mm    10.24 mm  
  20.00 GeV   1.381E+01  4.958E-03    6.98 m    258.72 mm    12.03 mm  
  22.50 GeV   1.279E+01  4.456E-03    8.49 m    335.08 mm    14.40 mm  
  25.00 GeV   1.195E+01  4.050E-03   10.11 m    405.81 mm    16.92 mm  
  27.50 GeV   1.126E+01  3.714E-03   11.83 m    473.50 mm    19.57 mm  
  30.00 GeV   1.067E+01  3.432E-03   13.65 m    539.27 mm    22.35 mm  
  32.50 GeV   1.018E+01  3.191E-03   15.57 m    603.72 mm    25.23 mm  
  35.00 GeV   9.751E+00  2.983E-03   17.58 m    667.17 mm    28.22 mm  
  37.50 GeV   9.379E+00  2.801E-03   19.67 m    729.82 mm    31.29 mm  
  40.00 GeV   9.052E+00  2.641E-03   21.84 m    791.77 mm    34.46 mm  
  45.00 GeV   8.506E+00  2.372E-03   26.40 m      1.02 m     41.01 mm  
  50.00 GeV   8.069E+00  2.154E-03   31.23 m      1.23 m     47.82 mm  
  52.40 GeV   7.898E+00  2.064E-03   33.64 m      1.27 m     51.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
