 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/214Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.074E+00  5.308E+00   10.18 um     1.49 um     1.03 um  
   4.00 keV   1.110E+00  5.477E+00   10.47 um     1.53 um     1.06 um  
   4.50 keV   1.177E+00  5.794E+00   11.04 um     1.61 um     1.11 um  
   5.00 keV   1.241E+00  6.089E+00   11.58 um     1.68 um     1.17 um  
   5.50 keV   1.301E+00  6.365E+00   12.09 um     1.75 um     1.22 um  
   6.00 keV   1.359E+00  6.625E+00   12.58 um     1.81 um     1.26 um  
   6.50 keV   1.415E+00  6.870E+00   13.06 um     1.87 um     1.31 um  
   7.00 keV   1.468E+00  7.102E+00   13.52 um     1.93 um     1.35 um  
   8.00 keV   1.569E+00  7.533E+00   14.39 um     2.04 um     1.44 um  
   9.00 keV   1.664E+00  7.927E+00   15.21 um     2.15 um     1.52 um  
  10.00 keV   1.754E+00  8.290E+00   16.00 um     2.24 um     1.59 um  
  11.00 keV   1.840E+00  8.626E+00   16.75 um     2.33 um     1.66 um  
  12.00 keV   1.922E+00  8.940E+00   17.48 um     2.42 um     1.73 um  
  13.00 keV   2.000E+00  9.233E+00   18.18 um     2.50 um     1.80 um  
  14.00 keV   2.076E+00  9.510E+00   18.85 um     2.58 um     1.86 um  
  15.00 keV   2.149E+00  9.771E+00   19.51 um     2.66 um     1.92 um  
  16.00 keV   2.219E+00  1.002E+01   20.15 um     2.73 um     1.99 um  
  17.00 keV   2.288E+00  1.025E+01   20.78 um     2.80 um     2.04 um  
  18.00 keV   2.354E+00  1.048E+01   21.39 um     2.87 um     2.10 um  
  20.00 keV   2.481E+00  1.089E+01   22.57 um     3.00 um     2.21 um  
  22.50 keV   2.632E+00  1.137E+01   23.98 um     3.16 um     2.34 um  
  25.00 keV   2.774E+00  1.180E+01   25.34 um     3.31 um     2.47 um  
  27.50 keV   2.909E+00  1.219E+01   26.65 um     3.45 um     2.59 um  
  30.00 keV   3.039E+00  1.255E+01   27.91 um     3.58 um     2.71 um  
  32.50 keV   3.163E+00  1.289E+01   29.14 um     3.71 um     2.82 um  
  35.00 keV   3.282E+00  1.320E+01   30.33 um     3.83 um     2.93 um  
  37.50 keV   3.398E+00  1.349E+01   31.49 um     3.95 um     3.03 um  
  40.00 keV   3.509E+00  1.376E+01   32.63 um     4.06 um     3.14 um  
  45.00 keV   3.722E+00  1.425E+01   34.84 um     4.28 um     3.33 um  
  50.00 keV   3.923E+00  1.470E+01   36.96 um     4.49 um     3.52 um  
  55.00 keV   4.115E+00  1.509E+01   39.02 um     4.69 um     3.71 um  
  60.00 keV   4.298E+00  1.545E+01   41.01 um     4.88 um     3.88 um  
  65.00 keV   4.473E+00  1.578E+01   42.96 um     5.07 um     4.05 um  
  70.00 keV   4.642E+00  1.608E+01   44.86 um     5.24 um     4.22 um  
  80.00 keV   4.962E+00  1.662E+01   48.54 um     5.59 um     4.53 um  
  90.00 keV   5.263E+00  1.707E+01   52.10 um     5.92 um     4.84 um  
 100.00 keV   5.548E+00  1.747E+01   55.53 um     6.23 um     5.13 um  
 110.00 keV   5.819E+00  1.782E+01   58.88 um     6.52 um     5.40 um  
 120.00 keV   6.078E+00  1.813E+01   62.14 um     6.80 um     5.67 um  
 130.00 keV   6.326E+00  1.841E+01   65.34 um     7.08 um     5.94 um  
 140.00 keV   6.565E+00  1.866E+01   68.47 um     7.34 um     6.19 um  
 150.00 keV   6.795E+00  1.888E+01   71.54 um     7.60 um     6.44 um  
 160.00 keV   7.018E+00  1.908E+01   74.56 um     7.85 um     6.68 um  
 170.00 keV   7.234E+00  1.926E+01   77.53 um     8.09 um     6.92 um  
 180.00 keV   7.443E+00  1.942E+01   80.47 um     8.32 um     7.15 um  
 200.00 keV   7.846E+00  1.971E+01   86.22 um     8.80 um     7.60 um  
 225.00 keV   8.322E+00  2.000E+01   93.23 um     9.38 um     8.14 um  
 250.00 keV   8.772E+00  2.023E+01  100.07 um     9.92 um     8.66 um  
 275.00 keV   9.200E+00  2.041E+01  106.76 um    10.45 um     9.16 um  
 300.00 keV   9.609E+00  2.056E+01  113.32 um    10.95 um     9.65 um  
 325.00 keV   1.000E+01  2.068E+01  119.77 um    11.44 um    10.12 um  
 350.00 keV   1.038E+01  2.077E+01  126.12 um    11.91 um    10.58 um  
 375.00 keV   1.074E+01  2.084E+01  132.38 um    12.36 um    11.03 um  
 400.00 keV   1.110E+01  2.089E+01  138.56 um    12.81 um    11.47 um  
 450.00 keV   1.167E+01  2.095E+01  150.72 um    13.72 um    12.32 um  
 500.00 keV   1.208E+01  2.096E+01  162.70 um    14.59 um    13.15 um  
 550.00 keV   1.246E+01  2.094E+01  174.55 um    15.42 um    13.95 um  
 600.00 keV   1.280E+01  2.089E+01  186.28 um    16.23 um    14.73 um  
 650.00 keV   1.312E+01  2.083E+01  197.92 um    17.02 um    15.49 um  
 700.00 keV   1.343E+01  2.074E+01  209.49 um    17.79 um    16.24 um  
 800.00 keV   1.398E+01  2.054E+01  232.44 um    19.40 um    17.70 um  
 900.00 keV   1.449E+01  2.031E+01  255.19 um    20.93 um    19.12 um  
   1.00 MeV   1.497E+01  2.007E+01  277.79 um    22.40 um    20.51 um  
   1.10 MeV   1.541E+01  1.981E+01  300.28 um    23.82 um    21.86 um  
   1.20 MeV   1.582E+01  1.955E+01  322.66 um    25.19 um    23.18 um  
   1.30 MeV   1.622E+01  1.928E+01  344.96 um    26.51 um    24.48 um  
   1.40 MeV   1.659E+01  1.902E+01  367.19 um    27.80 um    25.76 um  
   1.50 MeV   1.695E+01  1.876E+01  389.37 um    29.05 um    27.02 um  
   1.60 MeV   1.729E+01  1.851E+01  411.49 um    30.28 um    28.26 um  
   1.70 MeV   1.761E+01  1.826E+01  433.58 um    31.48 um    29.49 um  
   1.80 MeV   1.792E+01  1.801E+01  455.63 um    32.65 um    30.70 um  
   2.00 MeV   1.848E+01  1.754E+01  499.65 um    35.19 um    33.07 um  
   2.25 MeV   1.911E+01  1.698E+01  554.58 um    38.36 um    35.98 um  
   2.50 MeV   1.966E+01  1.646E+01  609.45 um    41.37 um    38.81 um  
   2.75 MeV   2.016E+01  1.597E+01  664.32 um    44.23 um    41.59 um  
   3.00 MeV   2.060E+01  1.551E+01  719.21 um    46.97 um    44.32 um  
   3.25 MeV   2.101E+01  1.509E+01  774.15 um    49.61 um    47.00 um  
   3.50 MeV   2.140E+01  1.469E+01  829.12 um    52.16 um    49.64 um  
   3.75 MeV   2.176E+01  1.431E+01  884.14 um    54.63 um    52.24 um  
   4.00 MeV   2.210E+01  1.395E+01  939.19 um    57.03 um    54.81 um  
   4.50 MeV   2.275E+01  1.330E+01    1.05 mm    62.59 um    59.84 um  
   5.00 MeV   2.335E+01  1.272E+01    1.16 mm    67.77 um    64.75 um  
   5.50 MeV   2.390E+01  1.219E+01    1.27 mm    72.66 um    69.54 um  
   6.00 MeV   2.443E+01  1.171E+01    1.38 mm    77.28 um    74.22 um  
   6.50 MeV   2.492E+01  1.128E+01    1.49 mm    81.68 um    78.79 um  
   7.00 MeV   2.539E+01  1.088E+01    1.60 mm    85.88 um    83.27 um  
   8.00 MeV   2.627E+01  1.018E+01    1.82 mm    96.27 um    91.96 um  
   9.00 MeV   2.710E+01  9.571E+00    2.04 mm   105.65 um   100.31 um  
  10.00 MeV   2.791E+01  9.045E+00    2.25 mm   114.23 um   108.33 um  
  11.00 MeV   2.871E+01  8.582E+00    2.47 mm   122.15 um   116.06 um  
  12.00 MeV   2.952E+01  8.172E+00    2.68 mm   129.51 um   123.48 um  
  13.00 MeV   3.035E+01  7.805E+00    2.89 mm   136.36 um   130.63 um  
  14.00 MeV   3.121E+01  7.475E+00    3.10 mm   142.77 um   137.50 um  
  15.00 MeV   3.210E+01  7.175E+00    3.30 mm   148.77 um   144.11 um  
  16.00 MeV   3.302E+01  6.902E+00    3.50 mm   154.40 um   150.45 um  
  17.00 MeV   3.397E+01  6.653E+00    3.70 mm   159.69 um   156.53 um  
  18.00 MeV   3.496E+01  6.423E+00    3.90 mm   164.65 um   162.37 um  
  20.00 MeV   3.703E+01  6.014E+00    4.27 mm   177.76 um   173.34 um  
  22.50 MeV   3.979E+01  5.581E+00    4.72 mm   193.82 um   185.80 um  
  25.00 MeV   4.269E+01  5.213E+00    5.15 mm   207.28 um   196.99 um  
  27.50 MeV   4.572E+01  4.896E+00    5.56 mm   218.73 um   207.05 um  
  30.00 MeV   4.883E+01  4.621E+00    5.94 mm   228.55 um   216.11 um  
  32.50 MeV   5.199E+01  4.378E+00    6.30 mm   237.07 um   224.28 um  
  35.00 MeV   5.517E+01  4.163E+00    6.65 mm   244.51 um   231.68 um  
  37.50 MeV   5.835E+01  3.970E+00    6.98 mm   251.08 um   238.39 um  
  40.00 MeV   6.151E+01  3.797E+00    7.29 mm   256.92 um   244.52 um  
  45.00 MeV   6.771E+01  3.497E+00    7.88 mm   273.16 um   255.26 um  
  50.00 MeV   7.368E+01  3.245E+00    8.41 mm   286.24 um   264.39 um  
  55.00 MeV   7.938E+01  3.032E+00    8.92 mm   297.08 um   272.25 um  
  60.00 MeV   8.477E+01  2.847E+00    9.39 mm   306.26 um   279.11 um  
  65.00 MeV   8.986E+01  2.686E+00    9.83 mm   314.20 um   285.16 um  
  70.00 MeV   9.465E+01  2.544E+00   10.25 mm   321.17 um   290.56 um  
  80.00 MeV   1.034E+02  2.305E+00   11.04 mm   342.16 um   299.81 um  
  90.00 MeV   1.110E+02  2.111E+00   11.77 mm   359.16 um   307.53 um  
 100.00 MeV   1.178E+02  1.949E+00   12.46 mm   373.47 um   314.11 um  
 110.00 MeV   1.237E+02  1.813E+00   13.11 mm   385.87 um   319.85 um  
 120.00 MeV   1.289E+02  1.697E+00   13.73 mm   396.86 um   324.94 um  
 130.00 MeV   1.335E+02  1.595E+00   14.33 mm   406.77 um   329.49 um  
 140.00 MeV   1.376E+02  1.507E+00   14.92 mm   415.82 um   333.63 um  
 150.00 MeV   1.412E+02  1.428E+00   15.48 mm   424.20 um   337.42 um  
 160.00 MeV   1.444E+02  1.358E+00   16.04 mm   432.01 um   340.92 um  
 170.00 MeV   1.473E+02  1.295E+00   16.58 mm   439.37 um   344.17 um  
 180.00 MeV   1.498E+02  1.238E+00   17.12 mm   446.34 um   347.22 um  
 200.00 MeV   1.539E+02  1.140E+00   18.16 mm   471.09 um   352.80 um  
 225.00 MeV   1.578E+02  1.038E+00   19.43 mm   505.30 um   359.02 um  
 250.00 MeV   1.606E+02  9.543E-01   20.68 mm   536.03 um   364.62 um  
 275.00 MeV   1.626E+02  8.841E-01   21.91 mm   564.24 um   369.74 um  
 300.00 MeV   1.640E+02  8.242E-01   23.13 mm   590.57 um   374.49 um  
 325.00 MeV   1.648E+02  7.726E-01   24.34 mm   615.42 um   378.95 um  
 350.00 MeV   1.654E+02  7.275E-01   25.55 mm   639.11 um   383.16 um  
 375.00 MeV   1.656E+02  6.878E-01   26.75 mm   661.84 um   387.19 um  
 400.00 MeV   1.656E+02  6.525E-01   27.95 mm   683.78 um   391.04 um  
 450.00 MeV   1.658E+02  5.925E-01   30.36 mm   764.41 um   398.35 um  
 500.00 MeV   1.644E+02  5.433E-01   32.77 mm   837.86 um   405.26 um  
 550.00 MeV   1.632E+02  5.021E-01   35.21 mm   906.39 um   411.87 um  
 600.00 MeV   1.627E+02  4.672E-01   37.65 mm   970.73 um   418.24 um  
 650.00 MeV   1.621E+02  4.371E-01   40.11 mm     1.03 mm   424.39 um  
 700.00 MeV   1.614E+02  4.110E-01   42.58 mm     1.09 mm   430.38 um  
 800.00 MeV   1.599E+02  3.675E-01   47.55 mm     1.30 mm   441.96 um  
 900.00 MeV   1.584E+02  3.329E-01   52.56 mm     1.48 mm   453.13 um  
   1.00 GeV   1.569E+02  3.047E-01   57.63 mm     1.64 mm   464.00 um  
   1.10 GeV   1.554E+02  2.811E-01   62.74 mm     1.80 mm   474.64 um  
   1.20 GeV   1.539E+02  2.611E-01   67.90 mm     1.94 mm   485.12 um  
   1.30 GeV   1.524E+02  2.440E-01   73.12 mm     2.08 mm   495.46 um  
   1.40 GeV   1.509E+02  2.290E-01   78.39 mm     2.21 mm   505.71 um  
   1.50 GeV   1.494E+02  2.160E-01   83.71 mm     2.33 mm   515.88 um  
   1.60 GeV   1.479E+02  2.044E-01   89.08 mm     2.45 mm   526.00 um  
   1.70 GeV   1.464E+02  1.940E-01   94.51 mm     2.57 mm   536.08 um  
   1.80 GeV   1.449E+02  1.848E-01   99.99 mm     2.68 mm   546.14 um  
   2.00 GeV   1.419E+02  1.688E-01  111.14 mm     3.11 mm   566.26 um  
   2.25 GeV   1.382E+02  1.525E-01  125.40 mm     3.71 mm   591.48 um  
   2.50 GeV   1.346E+02  1.393E-01  140.05 mm     4.25 mm   616.91 um  
   2.75 GeV   1.311E+02  1.283E-01  155.10 mm     4.75 mm   642.62 um  
   3.00 GeV   1.276E+02  1.189E-01  170.55 mm     5.23 mm   668.67 um  
   3.25 GeV   1.243E+02  1.110E-01  186.42 mm     5.69 mm   695.13 um  
   3.50 GeV   1.212E+02  1.040E-01  202.70 mm     6.14 mm   722.01 um  
   3.75 GeV   1.182E+02  9.798E-02  219.39 mm     6.58 mm   749.35 um  
   4.00 GeV   1.154E+02  9.262E-02  236.50 mm     7.01 mm   777.17 um  
   4.50 GeV   1.103E+02  8.356E-02  271.93 mm     8.62 mm   834.23 um  
   5.00 GeV   1.058E+02  7.620E-02  308.94 mm    10.08 mm   893.17 um  
   5.50 GeV   1.019E+02  7.010E-02  347.44 mm    11.46 mm   953.89 um  
   6.00 GeV   9.856E+01  6.494E-02  387.33 mm    12.78 mm     1.02 mm  
   6.50 GeV   9.559E+01  6.053E-02  428.53 mm    14.04 mm     1.08 mm  
   7.00 GeV   9.239E+01  5.671E-02  471.08 mm    15.28 mm     1.15 mm  
   8.00 GeV   8.669E+01  5.041E-02  560.45 mm    19.83 mm     1.28 mm  
   9.00 GeV   8.174E+01  4.542E-02  655.47 mm    23.96 mm     1.42 mm  
  10.00 GeV   7.742E+01  4.138E-02  756.03 mm    27.86 mm     1.57 mm  
  11.00 GeV   7.360E+01  3.803E-02  861.99 mm    31.64 mm     1.73 mm  
  12.00 GeV   7.021E+01  3.520E-02  973.27 mm    35.34 mm     1.89 mm  
  13.00 GeV   6.717E+01  3.278E-02    1.09 m     38.99 mm     2.05 mm  
  14.00 GeV   6.444E+01  3.069E-02    1.21 m     42.61 mm     2.23 mm  
  15.00 GeV   6.197E+01  2.886E-02    1.34 m     46.22 mm     2.40 mm  
  16.00 GeV   5.973E+01  2.725E-02    1.47 m     49.82 mm     2.59 mm  
  17.00 GeV   5.768E+01  2.581E-02    1.61 m     53.42 mm     2.77 mm  
  18.00 GeV   5.580E+01  2.453E-02    1.75 m     57.02 mm     2.97 mm  
  20.00 GeV   5.247E+01  2.232E-02    2.04 m     70.72 mm     3.37 mm  
  22.50 GeV   4.897E+01  2.009E-02    2.44 m     90.10 mm     3.90 mm  
  25.00 GeV   4.602E+01  1.828E-02    2.86 m    108.02 mm     4.45 mm  
  27.50 GeV   4.352E+01  1.678E-02    3.31 m    125.16 mm     5.03 mm  
  30.00 GeV   4.136E+01  1.552E-02    3.78 m    141.81 mm     5.64 mm  
  32.50 GeV   3.948E+01  1.444E-02    4.27 m    158.15 mm     6.27 mm  
  35.00 GeV   3.783E+01  1.351E-02    4.79 m    174.27 mm     6.92 mm  
  37.50 GeV   3.637E+01  1.270E-02    5.33 m    190.22 mm     7.59 mm  
  40.00 GeV   3.507E+01  1.198E-02    5.89 m    206.05 mm     8.28 mm  
  45.00 GeV   3.285E+01  1.077E-02    7.07 m    265.06 mm     9.72 mm  
  50.00 GeV   3.103E+01  9.792E-03    8.32 m    318.86 mm    11.21 mm  
  55.00 GeV   2.950E+01  8.984E-03    9.64 m    369.66 mm    12.77 mm  
  60.00 GeV   2.822E+01  8.303E-03   11.03 m    418.45 mm    14.37 mm  
  65.00 GeV   2.712E+01  7.722E-03   12.47 m    465.76 mm    16.02 mm  
  70.00 GeV   2.616E+01  7.221E-03   13.98 m    511.91 mm    17.71 mm  
  80.00 GeV   2.460E+01  6.396E-03   17.13 m    679.05 mm    21.19 mm  
  85.60 GeV   2.391E+01  6.015E-03   18.98 m    727.58 mm    23.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
