 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/186W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.102E-01  5.382E+00   10.06 um     1.59 um     1.11 um  
   4.00 keV   9.401E-01  5.546E+00   10.36 um     1.63 um     1.14 um  
   4.50 keV   9.971E-01  5.854E+00   10.93 um     1.71 um     1.20 um  
   5.00 keV   1.051E+00  6.139E+00   11.48 um     1.79 um     1.25 um  
   5.50 keV   1.102E+00  6.405E+00   12.00 um     1.86 um     1.31 um  
   6.00 keV   1.151E+00  6.654E+00   12.50 um     1.93 um     1.36 um  
   6.50 keV   1.198E+00  6.888E+00   12.98 um     1.99 um     1.41 um  
   7.00 keV   1.244E+00  7.110E+00   13.45 um     2.05 um     1.46 um  
   8.00 keV   1.329E+00  7.519E+00   14.34 um     2.17 um     1.55 um  
   9.00 keV   1.410E+00  7.892E+00   15.19 um     2.28 um     1.64 um  
  10.00 keV   1.486E+00  8.233E+00   15.99 um     2.38 um     1.72 um  
  11.00 keV   1.559E+00  8.548E+00   16.77 um     2.48 um     1.80 um  
  12.00 keV   1.628E+00  8.840E+00   17.52 um     2.58 um     1.88 um  
  13.00 keV   1.695E+00  9.114E+00   18.24 um     2.66 um     1.95 um  
  14.00 keV   1.759E+00  9.369E+00   18.94 um     2.75 um     2.02 um  
  15.00 keV   1.820E+00  9.610E+00   19.63 um     2.83 um     2.09 um  
  16.00 keV   1.880E+00  9.838E+00   20.29 um     2.91 um     2.16 um  
  17.00 keV   1.938E+00  1.005E+01   20.94 um     2.99 um     2.23 um  
  18.00 keV   1.994E+00  1.026E+01   21.58 um     3.06 um     2.29 um  
  20.00 keV   2.102E+00  1.064E+01   22.81 um     3.20 um     2.41 um  
  22.50 keV   2.230E+00  1.107E+01   24.29 um     3.37 um     2.56 um  
  25.00 keV   2.350E+00  1.145E+01   25.72 um     3.53 um     2.70 um  
  27.50 keV   2.465E+00  1.180E+01   27.09 um     3.69 um     2.84 um  
  30.00 keV   2.574E+00  1.212E+01   28.43 um     3.83 um     2.97 um  
  32.50 keV   2.680E+00  1.242E+01   29.72 um     3.97 um     3.10 um  
  35.00 keV   2.781E+00  1.269E+01   30.99 um     4.11 um     3.22 um  
  37.50 keV   2.878E+00  1.294E+01   32.23 um     4.24 um     3.34 um  
  40.00 keV   2.973E+00  1.318E+01   33.44 um     4.36 um     3.45 um  
  45.00 keV   3.153E+00  1.361E+01   35.79 um     4.61 um     3.68 um  
  50.00 keV   3.324E+00  1.398E+01   38.06 um     4.85 um     3.89 um  
  55.00 keV   3.486E+00  1.432E+01   40.27 um     5.07 um     4.10 um  
  60.00 keV   3.641E+00  1.462E+01   42.42 um     5.28 um     4.30 um  
  65.00 keV   3.789E+00  1.489E+01   44.52 um     5.49 um     4.49 um  
  70.00 keV   3.932E+00  1.514E+01   46.58 um     5.69 um     4.68 um  
  80.00 keV   4.204E+00  1.558E+01   50.58 um     6.08 um     5.05 um  
  90.00 keV   4.459E+00  1.594E+01   54.45 um     6.46 um     5.39 um  
 100.00 keV   4.700E+00  1.626E+01   58.21 um     6.81 um     5.73 um  
 110.00 keV   4.930E+00  1.653E+01   61.88 um     7.15 um     6.05 um  
 120.00 keV   5.149E+00  1.676E+01   65.47 um     7.48 um     6.36 um  
 130.00 keV   5.359E+00  1.697E+01   69.00 um     7.79 um     6.67 um  
 140.00 keV   5.561E+00  1.715E+01   72.46 um     8.10 um     6.96 um  
 150.00 keV   5.756E+00  1.731E+01   75.87 um     8.40 um     7.25 um  
 160.00 keV   5.945E+00  1.745E+01   79.23 um     8.69 um     7.53 um  
 170.00 keV   6.128E+00  1.757E+01   82.54 um     8.97 um     7.81 um  
 180.00 keV   6.306E+00  1.768E+01   85.82 um     9.25 um     8.08 um  
 200.00 keV   6.647E+00  1.786E+01   92.26 um     9.81 um     8.61 um  
 225.00 keV   7.050E+00  1.804E+01  100.14 um    10.48 um     9.25 um  
 250.00 keV   7.431E+00  1.816E+01  107.85 um    11.13 um     9.86 um  
 275.00 keV   7.794E+00  1.825E+01  115.43 um    11.75 um    10.46 um  
 300.00 keV   8.141E+00  1.831E+01  122.89 um    12.35 um    11.04 um  
 325.00 keV   8.473E+00  1.834E+01  130.24 um    12.93 um    11.60 um  
 350.00 keV   8.793E+00  1.836E+01  137.50 um    13.49 um    12.15 um  
 375.00 keV   9.157E+00  1.836E+01  144.67 um    14.04 um    12.68 um  
 400.00 keV   9.791E+00  1.835E+01  151.72 um    14.57 um    13.21 um  
 450.00 keV   1.059E+01  1.829E+01  165.48 um    15.63 um    14.21 um  
 500.00 keV   1.104E+01  1.820E+01  178.99 um    16.65 um    15.18 um  
 550.00 keV   1.131E+01  1.809E+01  192.39 um    17.62 um    16.12 um  
 600.00 keV   1.150E+01  1.797E+01  205.75 um    18.57 um    17.04 um  
 650.00 keV   1.164E+01  1.783E+01  219.10 um    19.50 um    17.95 um  
 700.00 keV   1.178E+01  1.768E+01  232.46 um    20.41 um    18.84 um  
 800.00 keV   1.206E+01  1.738E+01  259.20 um    22.34 um    20.60 um  
 900.00 keV   1.239E+01  1.707E+01  285.96 um    24.19 um    22.31 um  
   1.00 MeV   1.275E+01  1.675E+01  312.71 um    25.97 um    24.00 um  
   1.10 MeV   1.315E+01  1.644E+01  339.41 um    27.68 um    25.65 um  
   1.20 MeV   1.356E+01  1.614E+01  366.04 um    29.34 um    27.28 um  
   1.30 MeV   1.398E+01  1.585E+01  392.57 um    30.94 um    28.87 um  
   1.40 MeV   1.439E+01  1.556E+01  419.00 um    32.50 um    30.44 um  
   1.50 MeV   1.478E+01  1.528E+01  445.34 um    34.00 um    31.98 um  
   1.60 MeV   1.516E+01  1.502E+01  471.58 um    35.47 um    33.50 um  
   1.70 MeV   1.552E+01  1.476E+01  497.74 um    36.89 um    34.99 um  
   1.80 MeV   1.586E+01  1.451E+01  523.83 um    38.28 um    36.46 um  
   2.00 MeV   1.646E+01  1.404E+01  575.83 um    41.29 um    39.35 um  
   2.25 MeV   1.710E+01  1.350E+01  640.63 um    45.01 um    42.86 um  
   2.50 MeV   1.761E+01  1.300E+01  705.34 um    48.52 um    46.29 um  
   2.75 MeV   1.804E+01  1.255E+01  770.11 um    51.86 um    49.64 um  
   3.00 MeV   1.839E+01  1.213E+01  835.01 um    55.06 um    52.93 um  
   3.25 MeV   1.868E+01  1.174E+01  900.10 um    58.14 um    56.16 um  
   3.50 MeV   1.894E+01  1.138E+01  965.42 um    61.11 um    59.34 um  
   3.75 MeV   1.918E+01  1.104E+01    1.03 mm    64.00 um    62.49 um  
   4.00 MeV   1.939E+01  1.073E+01    1.10 mm    66.81 um    65.59 um  
   4.50 MeV   1.976E+01  1.016E+01    1.23 mm    73.40 um    71.70 um  
   5.00 MeV   2.011E+01  9.665E+00    1.36 mm    79.59 um    77.69 um  
   5.50 MeV   2.044E+01  9.221E+00    1.50 mm    85.44 um    83.56 um  
   6.00 MeV   2.077E+01  8.822E+00    1.63 mm    91.01 um    89.32 um  
   6.50 MeV   2.111E+01  8.462E+00    1.76 mm    96.32 um    94.97 um  
   7.00 MeV   2.147E+01  8.135E+00    1.90 mm   101.40 um   100.51 um  
   8.00 MeV   2.225E+01  7.562E+00    2.17 mm   114.06 um   111.24 um  
   9.00 MeV   2.312E+01  7.076E+00    2.43 mm   125.38 um   121.51 um  
  10.00 MeV   2.408E+01  6.658E+00    2.69 mm   135.58 um   131.28 um  
  11.00 MeV   2.513E+01  6.294E+00    2.95 mm   144.80 um   140.56 um  
  12.00 MeV   2.625E+01  5.973E+00    3.20 mm   153.17 um   149.34 um  
  13.00 MeV   2.744E+01  5.687E+00    3.44 mm   160.79 um   157.63 um  
  14.00 MeV   2.869E+01  5.432E+00    3.68 mm   167.73 um   165.44 um  
  15.00 MeV   2.999E+01  5.201E+00    3.91 mm   174.07 um   172.80 um  
  16.00 MeV   3.133E+01  4.992E+00    4.13 mm   179.88 um   179.72 um  
  17.00 MeV   3.271E+01  4.802E+00    4.35 mm   185.20 um   186.22 um  
  18.00 MeV   3.411E+01  4.627E+00    4.56 mm   190.08 um   192.34 um  
  20.00 MeV   3.697E+01  4.318E+00    4.96 mm   202.67 um   203.52 um  
  22.50 MeV   4.059E+01  3.993E+00    5.42 mm   217.60 um   215.75 um  
  25.00 MeV   4.421E+01  3.718E+00    5.85 mm   229.75 um   226.36 um  
  27.50 MeV   4.777E+01  3.483E+00    6.26 mm   239.87 um   235.64 um  
  30.00 MeV   5.125E+01  3.279E+00    6.63 mm   248.44 um   243.82 um  
  32.50 MeV   5.461E+01  3.101E+00    6.99 mm   255.82 um   251.09 um  
  35.00 MeV   5.785E+01  2.943E+00    7.33 mm   262.26 um   257.60 um  
  37.50 MeV   6.096E+01  2.802E+00    7.65 mm   267.96 um   263.47 um  
  40.00 MeV   6.394E+01  2.675E+00    7.95 mm   273.05 um   268.79 um  
  45.00 MeV   6.951E+01  2.457E+00    8.53 mm   287.62 um   278.12 um  
  50.00 MeV   7.462E+01  2.275E+00    9.07 mm   299.64 um   286.07 um  
  55.00 MeV   7.930E+01  2.121E+00    9.57 mm   309.83 um   292.95 um  
  60.00 MeV   8.360E+01  1.988E+00   10.05 mm   318.68 um   299.00 um  
  65.00 MeV   8.758E+01  1.873E+00   10.51 mm   326.49 um   304.38 um  
  70.00 MeV   9.126E+01  1.771E+00   10.94 mm   333.48 um   309.23 um  
  80.00 MeV   9.787E+01  1.601E+00   11.77 mm   355.45 um   317.63 um  
  90.00 MeV   1.036E+02  1.463E+00   12.56 mm   373.75 um   324.75 um  
 100.00 MeV   1.087E+02  1.349E+00   13.30 mm   389.49 um   330.90 um  
 110.00 MeV   1.132E+02  1.253E+00   14.01 mm   403.37 um   336.33 um  
 120.00 MeV   1.171E+02  1.171E+00   14.70 mm   415.82 um   341.18 um  
 130.00 MeV   1.206E+02  1.099E+00   15.36 mm   427.17 um   345.57 um  
 140.00 MeV   1.237E+02  1.037E+00   16.01 mm   437.63 um   349.59 um  
 150.00 MeV   1.264E+02  9.821E-01   16.65 mm   447.37 um   353.29 um  
 160.00 MeV   1.289E+02  9.331E-01   17.27 mm   456.51 um   356.73 um  
 170.00 MeV   1.310E+02  8.892E-01   17.88 mm   465.15 um   359.95 um  
 180.00 MeV   1.329E+02  8.495E-01   18.48 mm   473.37 um   362.98 um  
 200.00 MeV   1.360E+02  7.807E-01   19.67 mm   502.90 um   368.56 um  
 225.00 MeV   1.388E+02  7.101E-01   21.11 mm   543.82 um   374.84 um  
 250.00 MeV   1.408E+02  6.520E-01   22.54 mm   580.61 um   380.55 um  
 275.00 MeV   1.421E+02  6.034E-01   23.94 mm   614.41 um   385.80 um  
 300.00 MeV   1.429E+02  5.620E-01   25.34 mm   645.98 um   390.72 um  
 325.00 MeV   1.434E+02  5.263E-01   26.73 mm   675.81 um   395.35 um  
 350.00 MeV   1.435E+02  4.952E-01   28.12 mm   704.26 um   399.77 um  
 375.00 MeV   1.435E+02  4.678E-01   29.51 mm   731.57 um   404.00 um  
 400.00 MeV   1.438E+02  4.436E-01   30.90 mm   757.84 um   408.07 um  
 450.00 MeV   1.418E+02  4.023E-01   33.69 mm   855.31 um   415.88 um  
 500.00 MeV   1.413E+02  3.685E-01   36.51 mm   944.18 um   423.33 um  
 550.00 MeV   1.406E+02  3.403E-01   39.34 mm     1.03 mm   430.47 um  
 600.00 MeV   1.398E+02  3.164E-01   42.19 mm     1.10 mm   437.39 um  
 650.00 MeV   1.389E+02  2.959E-01   45.05 mm     1.18 mm   444.12 um  
 700.00 MeV   1.379E+02  2.780E-01   47.94 mm     1.24 mm   450.71 um  
 800.00 MeV   1.360E+02  2.483E-01   53.77 mm     1.49 mm   463.55 um  
 900.00 MeV   1.340E+02  2.247E-01   59.68 mm     1.71 mm   476.07 um  
   1.00 GeV   1.321E+02  2.055E-01   65.69 mm     1.91 mm   488.38 um  
   1.10 GeV   1.303E+02  1.895E-01   71.78 mm     2.10 mm   500.54 um  
   1.20 GeV   1.285E+02  1.759E-01   77.95 mm     2.27 mm   512.62 um  
   1.30 GeV   1.267E+02  1.642E-01   84.21 mm     2.44 mm   524.64 um  
   1.40 GeV   1.250E+02  1.541E-01   90.56 mm     2.60 mm   536.64 um  
   1.50 GeV   1.233E+02  1.453E-01   97.00 mm     2.75 mm   548.64 um  
   1.60 GeV   1.216E+02  1.374E-01  103.53 mm     2.91 mm   560.66 um  
   1.70 GeV   1.200E+02  1.304E-01  110.14 mm     3.05 mm   572.71 um  
   1.80 GeV   1.184E+02  1.241E-01  116.85 mm     3.20 mm   584.80 um  
   2.00 GeV   1.153E+02  1.133E-01  130.53 mm     3.74 mm   609.18 um  
   2.25 GeV   1.117E+02  1.023E-01  148.14 mm     4.49 mm   640.06 um  
   2.50 GeV   1.082E+02  9.339E-02  166.32 mm     5.18 mm   671.49 um  
   2.75 GeV   1.049E+02  8.595E-02  185.07 mm     5.82 mm   703.53 um  
   3.00 GeV   1.019E+02  7.967E-02  204.40 mm     6.43 mm   736.22 um  
   3.25 GeV   9.897E+01  7.429E-02  224.31 mm     7.02 mm   769.58 um  
   3.50 GeV   9.625E+01  6.963E-02  244.79 mm     7.59 mm   803.64 um  
   3.75 GeV   9.369E+01  6.555E-02  265.84 mm     8.16 mm   838.40 um  
   4.00 GeV   9.131E+01  6.194E-02  287.46 mm     8.71 mm   873.86 um  
   4.50 GeV   8.697E+01  5.586E-02  332.33 mm    10.78 mm   946.86 um  
   5.00 GeV   8.316E+01  5.091E-02  379.35 mm    12.67 mm     1.02 mm  
   5.50 GeV   7.980E+01  4.681E-02  428.44 mm    14.44 mm     1.10 mm  
   6.00 GeV   7.629E+01  4.335E-02  479.69 mm    16.16 mm     1.18 mm  
   6.50 GeV   7.304E+01  4.039E-02  533.26 mm    17.85 mm     1.27 mm  
   7.00 GeV   7.009E+01  3.783E-02  589.16 mm    19.52 mm     1.35 mm  
   8.00 GeV   6.493E+01  3.361E-02  707.74 mm    25.74 mm     1.54 mm  
   9.00 GeV   6.059E+01  3.027E-02  835.28 mm    31.43 mm     1.73 mm  
  10.00 GeV   5.687E+01  2.756E-02  971.56 mm    36.88 mm     1.94 mm  
  11.00 GeV   5.365E+01  2.532E-02    1.12 m     42.18 mm     2.15 mm  
  12.00 GeV   5.085E+01  2.343E-02    1.27 m     47.42 mm     2.38 mm  
  13.00 GeV   4.837E+01  2.181E-02    1.43 m     52.63 mm     2.62 mm  
  14.00 GeV   4.617E+01  2.042E-02    1.60 m     57.82 mm     2.87 mm  
  15.00 GeV   4.421E+01  1.919E-02    1.78 m     63.01 mm     3.12 mm  
  16.00 GeV   4.244E+01  1.812E-02    1.96 m     68.21 mm     3.39 mm  
  17.00 GeV   4.084E+01  1.716E-02    2.15 m     73.42 mm     3.66 mm  
  18.00 GeV   3.939E+01  1.630E-02    2.35 m     78.66 mm     3.95 mm  
  20.00 GeV   3.685E+01  1.483E-02    2.77 m     98.57 mm     4.54 mm  
  22.50 GeV   3.421E+01  1.334E-02    3.34 m    126.75 mm     5.33 mm  
  25.00 GeV   3.203E+01  1.214E-02    3.94 m    152.88 mm     6.16 mm  
  27.50 GeV   3.020E+01  1.114E-02    4.58 m    177.89 mm     7.04 mm  
  30.00 GeV   2.863E+01  1.030E-02    5.26 m    202.25 mm     7.96 mm  
  32.50 GeV   2.728E+01  9.580E-03    5.98 m    226.16 mm     8.91 mm  
  35.00 GeV   2.611E+01  8.960E-03    6.73 m    249.77 mm     9.90 mm  
  37.50 GeV   2.507E+01  8.418E-03    7.51 m    273.15 mm    10.92 mm  
  40.00 GeV   2.416E+01  7.941E-03    8.32 m    296.35 mm    11.98 mm  
  45.00 GeV   2.261E+01  7.138E-03   10.04 m    382.70 mm    14.17 mm  
  50.00 GeV   2.134E+01  6.488E-03   11.86 m    461.34 mm    16.46 mm  
  55.00 GeV   2.028E+01  5.950E-03   13.78 m    535.56 mm    18.84 mm  
  60.00 GeV   1.939E+01  5.498E-03   15.80 m    606.82 mm    21.30 mm  
  65.00 GeV   1.864E+01  5.113E-03   17.90 m    675.88 mm    23.82 mm  
  70.00 GeV   1.799E+01  4.779E-03   20.09 m    743.17 mm    26.41 mm  
  74.40 GeV   1.752E+01  4.521E-03   22.07 m    794.31 mm    28.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
