 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.282E-01  5.256E+00   10.13 um     1.84 um     1.31 um  
   3.75 keV   3.398E-01  5.417E+00   10.47 um     1.90 um     1.35 um  
   4.00 keV   3.509E-01  5.569E+00   10.79 um     1.95 um     1.39 um  
   4.50 keV   3.722E-01  5.855E+00   11.41 um     2.04 um     1.47 um  
   5.00 keV   3.923E-01  6.118E+00   12.01 um     2.14 um     1.54 um  
   5.50 keV   4.115E-01  6.361E+00   12.57 um     2.22 um     1.61 um  
   6.00 keV   4.298E-01  6.588E+00   13.12 um     2.30 um     1.68 um  
   6.50 keV   4.473E-01  6.800E+00   13.65 um     2.38 um     1.74 um  
   7.00 keV   4.642E-01  6.999E+00   14.17 um     2.46 um     1.80 um  
   8.00 keV   4.962E-01  7.365E+00   15.16 um     2.60 um     1.92 um  
   9.00 keV   5.263E-01  7.694E+00   16.10 um     2.73 um     2.03 um  
  10.00 keV   5.548E-01  7.993E+00   17.01 um     2.86 um     2.14 um  
  11.00 keV   5.819E-01  8.267E+00   17.88 um     2.98 um     2.24 um  
  12.00 keV   6.078E-01  8.520E+00   18.73 um     3.10 um     2.34 um  
  13.00 keV   6.326E-01  8.753E+00   19.55 um     3.21 um     2.44 um  
  14.00 keV   6.565E-01  8.971E+00   20.35 um     3.31 um     2.53 um  
  15.00 keV   6.795E-01  9.175E+00   21.13 um     3.42 um     2.62 um  
  16.00 keV   7.018E-01  9.366E+00   21.90 um     3.52 um     2.71 um  
  17.00 keV   7.234E-01  9.545E+00   22.65 um     3.61 um     2.79 um  
  18.00 keV   7.444E-01  9.715E+00   23.39 um     3.71 um     2.88 um  
  20.00 keV   7.846E-01  1.003E+01   24.82 um     3.89 um     3.04 um  
  22.50 keV   8.322E-01  1.038E+01   26.56 um     4.11 um     3.24 um  
  25.00 keV   8.772E-01  1.069E+01   28.23 um     4.32 um     3.42 um  
  27.50 keV   9.200E-01  1.096E+01   29.87 um     4.52 um     3.61 um  
  30.00 keV   9.610E-01  1.121E+01   31.46 um     4.71 um     3.78 um  
  32.50 keV   1.000E+00  1.144E+01   33.01 um     4.90 um     3.95 um  
  35.00 keV   1.038E+00  1.165E+01   34.54 um     5.08 um     4.12 um  
  37.50 keV   1.074E+00  1.184E+01   36.04 um     5.26 um     4.28 um  
  40.00 keV   1.110E+00  1.202E+01   37.51 um     5.43 um     4.44 um  
  45.00 keV   1.177E+00  1.233E+01   40.39 um     5.76 um     4.75 um  
  50.00 keV   1.241E+00  1.261E+01   43.20 um     6.09 um     5.05 um  
  55.00 keV   1.301E+00  1.284E+01   45.95 um     6.40 um     5.34 um  
  60.00 keV   1.359E+00  1.305E+01   48.64 um     6.70 um     5.63 um  
  65.00 keV   1.414E+00  1.324E+01   51.29 um     6.99 um     5.90 um  
  70.00 keV   1.468E+00  1.340E+01   53.90 um     7.28 um     6.17 um  
  80.00 keV   1.569E+00  1.368E+01   59.02 um     7.85 um     6.69 um  
  90.00 keV   1.664E+00  1.391E+01   64.03 um     8.39 um     7.20 um  
 100.00 keV   1.754E+00  1.409E+01   68.95 um     8.91 um     7.69 um  
 110.00 keV   1.840E+00  1.424E+01   73.79 um     9.42 um     8.17 um  
 120.00 keV   1.922E+00  1.436E+01   78.57 um     9.92 um     8.64 um  
 130.00 keV   2.000E+00  1.446E+01   83.30 um    10.40 um     9.10 um  
 140.00 keV   2.076E+00  1.454E+01   87.98 um    10.87 um     9.55 um  
 150.00 keV   2.149E+00  1.461E+01   92.62 um    11.34 um     9.99 um  
 160.00 keV   2.219E+00  1.466E+01   97.23 um    11.80 um    10.42 um  
 170.00 keV   2.287E+00  1.470E+01  101.81 um    12.24 um    10.86 um  
 180.00 keV   2.354E+00  1.473E+01  106.36 um    12.69 um    11.28 um  
 200.00 keV   2.481E+00  1.477E+01  115.40 um    13.59 um    12.12 um  
 225.00 keV   2.632E+00  1.478E+01  126.61 um    14.69 um    13.14 um  
 250.00 keV   2.774E+00  1.476E+01  137.73 um    15.76 um    14.14 um  
 275.00 keV   2.909E+00  1.472E+01  148.79 um    16.81 um    15.12 um  
 300.00 keV   3.078E+00  1.467E+01  159.79 um    17.83 um    16.09 um  
 325.00 keV   3.374E+00  1.460E+01  170.70 um    18.82 um    17.04 um  
 350.00 keV   3.583E+00  1.452E+01  181.50 um    19.79 um    17.97 um  
 375.00 keV   3.734E+00  1.443E+01  192.25 um    20.73 um    18.88 um  
 400.00 keV   3.850E+00  1.434E+01  202.99 um    21.66 um    19.79 um  
 450.00 keV   4.019E+00  1.414E+01  224.47 um    23.58 um    21.58 um  
 500.00 keV   4.151E+00  1.394E+01  246.03 um    25.45 um    23.34 um  
 550.00 keV   4.273E+00  1.373E+01  267.69 um    27.28 um    25.08 um  
 600.00 keV   4.397E+00  1.352E+01  289.48 um    29.08 um    26.81 um  
 650.00 keV   4.528E+00  1.332E+01  311.37 um    30.84 um    28.52 um  
 700.00 keV   4.667E+00  1.312E+01  333.36 um    32.58 um    30.23 um  
 800.00 keV   4.968E+00  1.272E+01  377.56 um    36.22 um    33.60 um  
 900.00 keV   5.291E+00  1.235E+01  421.98 um    39.72 um    36.93 um  
   1.00 MeV   5.626E+00  1.200E+01  466.51 um    43.09 um    40.22 um  
   1.10 MeV   5.961E+00  1.167E+01  511.10 um    46.33 um    43.46 um  
   1.20 MeV   6.292E+00  1.135E+01  555.67 um    49.47 um    46.65 um  
   1.30 MeV   6.614E+00  1.106E+01  600.22 um    52.49 um    49.79 um  
   1.40 MeV   6.922E+00  1.078E+01  644.72 um    55.42 um    52.89 um  
   1.50 MeV   7.216E+00  1.052E+01  689.16 um    58.27 um    55.94 um  
   1.60 MeV   7.496E+00  1.027E+01  733.53 um    61.03 um    58.95 um  
   1.70 MeV   7.760E+00  1.004E+01  777.85 um    63.72 um    61.92 um  
   1.80 MeV   8.011E+00  9.814E+00  822.12 um    66.33 um    64.85 um  
   2.00 MeV   8.473E+00  9.403E+00  910.52 um    71.90 um    70.60 um  
   2.25 MeV   8.992E+00  8.942E+00    1.02 mm    78.75 um    77.59 um  
   2.50 MeV   9.460E+00  8.532E+00    1.13 mm    85.16 um    84.38 um  
   2.75 MeV   9.891E+00  8.163E+00    1.24 mm    91.21 um    90.99 um  
   3.00 MeV   1.030E+01  7.831E+00    1.35 mm    96.93 um    97.42 um  
   3.25 MeV   1.068E+01  7.529E+00    1.46 mm   102.38 um   103.69 um  
   3.50 MeV   1.105E+01  7.254E+00    1.57 mm   107.58 um   109.79 um  
   3.75 MeV   1.141E+01  7.001E+00    1.67 mm   112.54 um   115.75 um  
   4.00 MeV   1.176E+01  6.768E+00    1.78 mm   117.30 um   121.56 um  
   4.50 MeV   1.245E+01  6.353E+00    1.99 mm   127.96 um   132.74 um  
   5.00 MeV   1.312E+01  5.994E+00    2.20 mm   137.66 um   143.38 um  
   5.50 MeV   1.379E+01  5.679E+00    2.41 mm   146.54 um   153.50 um  
   6.00 MeV   1.447E+01  5.400E+00    2.61 mm   154.69 um   163.11 um  
   6.50 MeV   1.515E+01  5.152E+00    2.81 mm   162.21 um   172.25 um  
   7.00 MeV   1.585E+01  4.929E+00    3.00 mm   169.15 um   180.92 um  
   8.00 MeV   1.727E+01  4.543E+00    3.38 mm   185.29 um   196.96 um  
   9.00 MeV   1.875E+01  4.221E+00    3.73 mm   198.92 um   211.40 um  
  10.00 MeV   2.028E+01  3.947E+00    4.07 mm   210.57 um   224.40 um  
  11.00 MeV   2.184E+01  3.711E+00    4.39 mm   220.60 um   236.12 um  
  12.00 MeV   2.344E+01  3.506E+00    4.69 mm   229.32 um   246.70 um  
  13.00 MeV   2.506E+01  3.324E+00    4.98 mm   236.95 um   256.26 um  
  14.00 MeV   2.670E+01  3.163E+00    5.25 mm   243.66 um   264.94 um  
  15.00 MeV   2.835E+01  3.019E+00    5.51 mm   249.61 um   272.83 um  
  16.00 MeV   3.000E+01  2.888E+00    5.76 mm   254.91 um   280.03 um  
  17.00 MeV   3.164E+01  2.770E+00    6.00 mm   259.66 um   286.62 um  
  18.00 MeV   3.327E+01  2.663E+00    6.22 mm   263.95 um   292.67 um  
  20.00 MeV   3.646E+01  2.474E+00    6.65 mm   274.66 um   303.40 um  
  22.50 MeV   4.029E+01  2.276E+00    7.14 mm   287.20 um   314.72 um  
  25.00 MeV   4.391E+01  2.110E+00    7.59 mm   297.37 um   324.26 um  
  27.50 MeV   4.729E+01  1.969E+00    8.01 mm   305.85 um   332.43 um  
  30.00 MeV   5.042E+01  1.848E+00    8.40 mm   313.09 um   339.55 um  
  32.50 MeV   5.333E+01  1.743E+00    8.77 mm   319.40 um   345.82 um  
  35.00 MeV   5.601E+01  1.650E+00    9.13 mm   324.97 um   351.41 um  
  37.50 MeV   5.849E+01  1.567E+00    9.47 mm   329.97 um   356.44 um  
  40.00 MeV   6.079E+01  1.493E+00    9.79 mm   334.49 um   361.01 um  
  45.00 MeV   6.490E+01  1.366E+00   10.42 mm   348.04 um   369.03 um  
  50.00 MeV   6.847E+01  1.261E+00   11.00 mm   359.63 um   375.91 um  
  55.00 MeV   7.160E+01  1.172E+00   11.56 mm   369.80 um   381.92 um  
  60.00 MeV   7.437E+01  1.096E+00   12.10 mm   378.89 um   387.27 um  
  65.00 MeV   7.686E+01  1.030E+00   12.63 mm   387.14 um   392.07 um  
  70.00 MeV   7.910E+01  9.726E-01   13.13 mm   394.72 um   396.43 um  
  80.00 MeV   8.301E+01  8.760E-01   14.11 mm   419.78 um   404.13 um  
  90.00 MeV   8.633E+01  7.983E-01   15.04 mm   441.48 um   410.78 um  
 100.00 MeV   8.917E+01  7.343E-01   15.94 mm   460.73 um   416.64 um  
 110.00 MeV   9.164E+01  6.805E-01   16.82 mm   478.13 um   421.89 um  
 120.00 MeV   9.380E+01  6.347E-01   17.68 mm   494.08 um   426.66 um  
 130.00 MeV   9.568E+01  5.951E-01   18.52 mm   508.88 um   431.04 um  
 140.00 MeV   9.733E+01  5.605E-01   19.34 mm   522.73 um   435.10 um  
 150.00 MeV   9.878E+01  5.301E-01   20.15 mm   535.79 um   438.88 um  
 160.00 MeV   1.001E+02  5.030E-01   20.95 mm   548.18 um   442.44 um  
 170.00 MeV   1.012E+02  4.787E-01   21.74 mm   560.01 um   445.81 um  
 180.00 MeV   1.022E+02  4.569E-01   22.53 mm   571.34 um   449.00 um  
 200.00 MeV   1.038E+02  4.191E-01   24.07 mm   612.64 um   454.97 um  
 225.00 MeV   1.053E+02  3.804E-01   25.98 mm   670.18 um   461.79 um  
 250.00 MeV   1.063E+02  3.487E-01   27.86 mm   721.92 um   468.07 um  
 275.00 MeV   1.071E+02  3.222E-01   29.73 mm   769.40 um   473.93 um  
 300.00 MeV   1.077E+02  2.997E-01   31.59 mm   813.57 um   479.45 um  
 325.00 MeV   1.083E+02  2.803E-01   33.43 mm   855.01 um   484.70 um  
 350.00 MeV   1.078E+02  2.635E-01   35.28 mm   894.49 um   489.73 um  
 375.00 MeV   1.078E+02  2.486E-01   37.13 mm   932.43 um   494.59 um  
 400.00 MeV   1.081E+02  2.355E-01   38.98 mm   968.80 um   499.29 um  
 450.00 MeV   1.083E+02  2.133E-01   42.67 mm     1.10 mm   508.28 um  
 500.00 MeV   1.083E+02  1.951E-01   46.35 mm     1.22 mm   516.83 um  
 550.00 MeV   1.081E+02  1.800E-01   50.05 mm     1.33 mm   525.04 um  
 600.00 MeV   1.078E+02  1.671E-01   53.74 mm     1.43 mm   532.98 um  
 650.00 MeV   1.073E+02  1.561E-01   57.46 mm     1.52 mm   540.71 um  
 700.00 MeV   1.068E+02  1.465E-01   61.19 mm     1.61 mm   548.26 um  
 800.00 MeV   1.056E+02  1.307E-01   68.71 mm     1.93 mm   562.99 um  
 900.00 MeV   1.041E+02  1.181E-01   76.34 mm     2.21 mm   577.37 um  
   1.00 GeV   1.025E+02  1.079E-01   84.08 mm     2.47 mm   591.53 um  
   1.10 GeV   1.007E+02  9.938E-02   91.94 mm     2.71 mm   605.57 um  
   1.20 GeV   9.889E+01  9.218E-02   99.95 mm     2.94 mm   619.59 um  
   1.30 GeV   9.700E+01  8.601E-02  108.12 mm     3.15 mm   633.64 um  
   1.40 GeV   9.509E+01  8.066E-02  116.44 mm     3.37 mm   647.78 um  
   1.50 GeV   9.316E+01  7.596E-02  124.93 mm     3.58 mm   662.04 um  
   1.60 GeV   9.124E+01  7.182E-02  133.61 mm     3.78 mm   676.48 um  
   1.70 GeV   8.932E+01  6.812E-02  142.46 mm     3.98 mm   691.11 um  
   1.80 GeV   8.743E+01  6.481E-02  151.51 mm     4.18 mm   705.97 um  
   2.00 GeV   8.375E+01  5.911E-02  170.20 mm     4.95 mm   736.47 um  
   2.25 GeV   7.940E+01  5.332E-02  194.72 mm     6.04 mm   776.24 um  
   2.50 GeV   7.537E+01  4.862E-02  220.56 mm     7.06 mm   818.05 um  
   2.75 GeV   7.167E+01  4.471E-02  247.77 mm     8.05 mm   862.05 um  
   3.00 GeV   6.832E+01  4.142E-02  276.34 mm     9.00 mm   908.33 um  
   3.25 GeV   6.529E+01  3.860E-02  306.28 mm     9.95 mm   956.94 um  
   3.50 GeV   6.257E+01  3.616E-02  337.56 mm    10.89 mm     1.01 mm  
   3.75 GeV   6.014E+01  3.402E-02  370.16 mm    11.83 mm     1.06 mm  
   4.00 GeV   5.798E+01  3.213E-02  404.02 mm    12.76 mm     1.12 mm  
   4.50 GeV   5.432E+01  2.895E-02  475.28 mm    16.26 mm     1.23 mm  
   5.00 GeV   5.094E+01  2.637E-02  551.32 mm    19.50 mm     1.36 mm  
   5.50 GeV   4.801E+01  2.423E-02  632.20 mm    22.61 mm     1.49 mm  
   6.00 GeV   4.543E+01  2.242E-02  717.84 mm    25.65 mm     1.63 mm  
   6.50 GeV   4.315E+01  2.088E-02  808.17 mm    28.66 mm     1.78 mm  
   7.00 GeV   4.112E+01  1.955E-02  903.11 mm    31.65 mm     1.94 mm  
   8.00 GeV   3.766E+01  1.735E-02    1.11 m     42.76 mm     2.27 mm  
   9.00 GeV   3.482E+01  1.562E-02    1.33 m     52.97 mm     2.63 mm  
  10.00 GeV   3.244E+01  1.421E-02    1.57 m     62.77 mm     3.02 mm  
  11.00 GeV   3.043E+01  1.305E-02    1.82 m     72.37 mm     3.43 mm  
  12.00 GeV   2.869E+01  1.207E-02    2.09 m     81.88 mm     3.86 mm  
  13.00 GeV   2.719E+01  1.123E-02    2.38 m     91.35 mm     4.31 mm  
  14.00 GeV   2.586E+01  1.051E-02    2.68 m    100.83 mm     4.79 mm  
  15.00 GeV   2.470E+01  9.875E-03    3.00 m    110.33 mm     5.29 mm  
  16.00 GeV   2.365E+01  9.317E-03    3.33 m    119.85 mm     5.80 mm  
  17.00 GeV   2.272E+01  8.822E-03    3.67 m    129.41 mm     6.34 mm  
  18.00 GeV   2.188E+01  8.379E-03    4.03 m    139.00 mm     6.89 mm  
  20.00 GeV   2.042E+01  7.619E-03    4.79 m    175.47 mm     8.05 mm  
  22.50 GeV   1.893E+01  6.850E-03    5.80 m    226.95 mm     9.58 mm  
  25.00 GeV   1.770E+01  6.227E-03    6.90 m    274.59 mm    11.21 mm  
  27.50 GeV   1.666E+01  5.712E-03    8.06 m    320.20 mm    12.93 mm  
  30.00 GeV   1.579E+01  5.279E-03    9.29 m    364.64 mm    14.73 mm  
  32.50 GeV   1.503E+01  4.909E-03   10.59 m    408.27 mm    16.60 mm  
  35.00 GeV   1.439E+01  4.590E-03   11.95 m    451.31 mm    18.54 mm  
  37.50 GeV   1.382E+01  4.311E-03   13.37 m    493.90 mm    20.55 mm  
  40.00 GeV   1.332E+01  4.066E-03   14.85 m    536.10 mm    22.61 mm  
  45.00 GeV   1.249E+01  3.653E-03   17.95 m    692.78 mm    26.90 mm  
  50.00 GeV   1.181E+01  3.318E-03   21.24 m    834.86 mm    31.37 mm  
  55.00 GeV   1.126E+01  3.042E-03   24.71 m    968.27 mm    36.00 mm  
  59.20 GeV   1.088E+01  2.845E-03   27.74 m      1.06 m     39.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
