 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/29P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.155E-01  3.514E+00    8.56 um     2.45 um     1.93 um  
   3.75 keV   6.371E-01  3.553E+00    8.98 um     2.55 um     2.01 um  
   4.00 keV   6.580E-01  3.588E+00    9.39 um     2.65 um     2.09 um  
   4.50 keV   6.980E-01  3.649E+00   10.20 um     2.84 um     2.24 um  
   5.00 keV   7.357E-01  3.699E+00   11.00 um     3.02 um     2.39 um  
   5.50 keV   7.716E-01  3.739E+00   11.78 um     3.20 um     2.54 um  
   6.00 keV   8.059E-01  3.773E+00   12.55 um     3.38 um     2.68 um  
   6.50 keV   8.388E-01  3.801E+00   13.31 um     3.55 um     2.82 um  
   7.00 keV   8.705E-01  3.823E+00   14.07 um     3.72 um     2.96 um  
   8.00 keV   9.306E-01  3.857E+00   15.56 um     4.05 um     3.22 um  
   9.00 keV   9.871E-01  3.877E+00   17.03 um     4.37 um     3.48 um  
  10.00 keV   1.040E+00  3.889E+00   18.48 um     4.69 um     3.73 um  
  11.00 keV   1.091E+00  3.894E+00   19.92 um     4.99 um     3.97 um  
  12.00 keV   1.140E+00  3.893E+00   21.35 um     5.29 um     4.21 um  
  13.00 keV   1.186E+00  3.888E+00   22.77 um     5.59 um     4.45 um  
  14.00 keV   1.231E+00  3.879E+00   24.18 um     5.88 um     4.68 um  
  15.00 keV   1.274E+00  3.868E+00   25.58 um     6.16 um     4.91 um  
  16.00 keV   1.316E+00  3.855E+00   26.98 um     6.44 um     5.13 um  
  17.00 keV   1.357E+00  3.839E+00   28.38 um     6.72 um     5.35 um  
  18.00 keV   1.396E+00  3.823E+00   29.77 um     6.99 um     5.57 um  
  20.00 keV   1.471E+00  3.786E+00   32.54 um     7.53 um     6.00 um  
  22.50 keV   1.561E+00  3.736E+00   35.99 um     8.19 um     6.53 um  
  25.00 keV   1.645E+00  3.684E+00   39.42 um     8.83 um     7.05 um  
  27.50 keV   1.725E+00  3.630E+00   42.85 um     9.46 um     7.55 um  
  30.00 keV   1.802E+00  3.576E+00   46.27 um    10.07 um     8.05 um  
  32.50 keV   1.876E+00  3.522E+00   49.69 um    10.67 um     8.54 um  
  35.00 keV   1.946E+00  3.470E+00   53.10 um    11.26 um     9.03 um  
  37.50 keV   2.015E+00  3.418E+00   56.50 um    11.83 um     9.50 um  
  40.00 keV   2.081E+00  3.367E+00   59.91 um    12.40 um     9.98 um  
  45.00 keV   2.207E+00  3.269E+00   66.70 um    13.51 um    10.91 um  
  50.00 keV   2.326E+00  3.176E+00   73.49 um    14.58 um    11.82 um  
  55.00 keV   2.440E+00  3.089E+00   80.26 um    15.61 um    12.72 um  
  60.00 keV   2.523E+00  3.006E+00   87.03 um    16.62 um    13.60 um  
  65.00 keV   2.581E+00  2.929E+00   93.82 um    17.60 um    14.47 um  
  70.00 keV   2.653E+00  2.855E+00  100.65 um    18.56 um    15.33 um  
  80.00 keV   2.815E+00  2.720E+00  114.30 um    20.45 um    17.02 um  
  90.00 keV   2.980E+00  2.599E+00  127.91 um    22.24 um    18.68 um  
 100.00 keV   3.140E+00  2.490E+00  141.44 um    23.93 um    20.29 um  
 110.00 keV   3.291E+00  2.391E+00  154.88 um    25.54 um    21.87 um  
 120.00 keV   3.432E+00  2.301E+00  168.23 um    27.07 um    23.41 um  
 130.00 keV   3.564E+00  2.219E+00  181.49 um    28.53 um    24.91 um  
 140.00 keV   3.688E+00  2.143E+00  194.66 um    29.92 um    26.38 um  
 150.00 keV   3.805E+00  2.073E+00  207.74 um    31.26 um    27.81 um  
 160.00 keV   3.916E+00  2.008E+00  220.74 um    32.55 um    29.22 um  
 170.00 keV   4.021E+00  1.948E+00  233.66 um    33.78 um    30.59 um  
 180.00 keV   4.121E+00  1.892E+00  246.50 um    34.97 um    31.93 um  
 200.00 keV   4.309E+00  1.791E+00  271.95 um    37.31 um    34.53 um  
 225.00 keV   4.526E+00  1.681E+00  303.34 um    40.05 um    37.64 um  
 250.00 keV   4.727E+00  1.586E+00  334.26 um    42.58 um    40.60 um  
 275.00 keV   4.915E+00  1.502E+00  364.73 um    44.93 um    43.43 um  
 300.00 keV   5.093E+00  1.428E+00  394.77 um    47.12 um    46.13 um  
 325.00 keV   5.262E+00  1.362E+00  424.38 um    49.16 um    48.72 um  
 350.00 keV   5.424E+00  1.303E+00  453.57 um    51.08 um    51.20 um  
 375.00 keV   5.581E+00  1.249E+00  482.36 um    52.89 um    53.59 um  
 400.00 keV   5.733E+00  1.201E+00  510.74 um    54.60 um    55.88 um  
 450.00 keV   6.028E+00  1.115E+00  566.34 um    57.99 um    60.22 um  
 500.00 keV   6.316E+00  1.043E+00  620.39 um    61.04 um    64.25 um  
 550.00 keV   6.598E+00  9.804E-01  672.95 um    63.79 um    68.01 um  
 600.00 keV   6.876E+00  9.259E-01  724.06 um    66.29 um    71.52 um  
 650.00 keV   7.150E+00  8.779E-01  773.77 um    68.56 um    74.81 um  
 700.00 keV   7.419E+00  8.352E-01  822.15 um    70.65 um    77.90 um  
 800.00 keV   7.941E+00  7.625E-01  915.19 um    74.90 um    83.54 um  
 900.00 keV   8.442E+00  7.028E-01    1.00 mm    78.53 um    88.57 um  
   1.00 MeV   8.921E+00  6.528E-01    1.09 mm    81.69 um    93.09 um  
   1.10 MeV   9.381E+00  6.101E-01    1.17 mm    84.45 um    97.19 um  
   1.20 MeV   9.824E+00  5.733E-01    1.25 mm    86.91 um   100.92 um  
   1.30 MeV   1.025E+01  5.411E-01    1.32 mm    89.11 um   104.33 um  
   1.40 MeV   1.067E+01  5.127E-01    1.39 mm    91.09 um   107.48 um  
   1.50 MeV   1.107E+01  4.875E-01    1.46 mm    92.89 um   110.38 um  
   1.60 MeV   1.147E+01  4.648E-01    1.53 mm    94.54 um   113.08 um  
   1.70 MeV   1.185E+01  4.444E-01    1.60 mm    96.05 um   115.59 um  
   1.80 MeV   1.223E+01  4.259E-01    1.66 mm    97.44 um   117.94 um  
   2.00 MeV   1.298E+01  3.936E-01    1.78 mm   100.65 um   122.21 um  
   2.25 MeV   1.388E+01  3.601E-01    1.93 mm   104.47 um   126.86 um  
   2.50 MeV   1.476E+01  3.324E-01    2.06 mm   107.70 um   130.91 um  
   2.75 MeV   1.562E+01  3.089E-01    2.19 mm   110.47 um   134.48 um  
   3.00 MeV   1.646E+01  2.889E-01    2.31 mm   112.90 um   137.65 um  
   3.25 MeV   1.728E+01  2.715E-01    2.43 mm   115.03 um   140.49 um  
   3.50 MeV   1.807E+01  2.563E-01    2.54 mm   116.93 um   143.04 um  
   3.75 MeV   1.884E+01  2.428E-01    2.65 mm   118.64 um   145.36 um  
   4.00 MeV   1.958E+01  2.308E-01    2.75 mm   120.18 um   147.48 um  
   4.50 MeV   2.098E+01  2.103E-01    2.94 mm   124.40 um   151.22 um  
   5.00 MeV   2.226E+01  1.934E-01    3.13 mm   127.98 um   154.42 um  
   5.50 MeV   2.343E+01  1.792E-01    3.30 mm   131.08 um   157.22 um  
   6.00 MeV   2.448E+01  1.671E-01    3.47 mm   133.82 um   159.70 um  
   6.50 MeV   2.543E+01  1.567E-01    3.62 mm   136.28 um   161.92 um  
   7.00 MeV   2.629E+01  1.476E-01    3.78 mm   138.51 um   163.93 um  
   8.00 MeV   2.774E+01  1.324E-01    4.07 mm   145.48 um   167.46 um  
   9.00 MeV   2.890E+01  1.203E-01    4.35 mm   151.51 um   170.50 um  
  10.00 MeV   2.984E+01  1.103E-01    4.62 mm   156.88 um   173.17 um  
  11.00 MeV   3.058E+01  1.020E-01    4.89 mm   161.78 um   175.57 um  
  12.00 MeV   3.116E+01  9.492E-02    5.15 mm   166.31 um   177.75 um  
  13.00 MeV   3.162E+01  8.883E-02    5.40 mm   170.56 um   179.77 um  
  14.00 MeV   3.196E+01  8.352E-02    5.65 mm   174.59 um   181.64 um  
  15.00 MeV   3.223E+01  7.886E-02    5.90 mm   178.45 um   183.40 um  
  16.00 MeV   3.241E+01  7.472E-02    6.15 mm   182.16 um   185.07 um  
  17.00 MeV   3.254E+01  7.102E-02    6.39 mm   185.76 um   186.66 um  
  18.00 MeV   3.261E+01  6.770E-02    6.64 mm   189.25 um   188.18 um  
  20.00 MeV   3.262E+01  6.197E-02    7.13 mm   202.04 um   191.06 um  
  22.50 MeV   3.244E+01  5.611E-02    7.74 mm   220.45 um   194.43 um  
  25.00 MeV   3.212E+01  5.132E-02    8.36 mm   237.68 um   197.61 um  
  27.50 MeV   3.170E+01  4.734E-02    8.98 mm   254.08 um   200.66 um  
  30.00 MeV   3.121E+01  4.396E-02    9.62 mm   269.92 um   203.61 um  
  32.50 MeV   3.067E+01  4.106E-02   10.26 mm   285.35 um   206.51 um  
  35.00 MeV   3.011E+01  3.854E-02   10.92 mm   300.50 um   209.37 um  
  37.50 MeV   2.954E+01  3.633E-02   11.59 mm   315.45 um   212.20 um  
  40.00 MeV   2.896E+01  3.438E-02   12.27 mm   330.28 um   215.03 um  
  45.00 MeV   2.781E+01  3.107E-02   13.68 mm   386.32 um   220.70 um  
  50.00 MeV   2.672E+01  2.837E-02   15.15 mm   439.04 um   226.46 um  
  55.00 MeV   2.568E+01  2.613E-02   16.67 mm   489.79 um   232.35 um  
  60.00 MeV   2.477E+01  2.424E-02   18.26 mm   539.19 um   238.39 um  
  65.00 MeV   2.387E+01  2.262E-02   19.90 mm   587.72 um   244.62 um  
  70.00 MeV   2.287E+01  2.121E-02   21.61 mm   636.12 um   251.08 um  
  80.00 MeV   2.148E+01  1.888E-02   25.22 mm   816.44 um   264.70 um  
  90.00 MeV   2.027E+01  1.704E-02   29.05 mm   980.84 um   279.25 um  
 100.00 MeV   1.921E+01  1.554E-02   33.11 mm     1.14 mm   294.74 um  
 110.00 MeV   1.828E+01  1.430E-02   37.37 mm     1.29 mm   311.19 um  
 120.00 MeV   1.745E+01  1.325E-02   41.85 mm     1.44 mm   328.57 um  
 130.00 MeV   1.670E+01  1.235E-02   46.54 mm     1.58 mm   346.89 um  
 140.00 MeV   1.603E+01  1.157E-02   51.42 mm     1.73 mm   366.11 um  
 150.00 MeV   1.542E+01  1.089E-02   56.51 mm     1.87 mm   386.22 um  
 160.00 MeV   1.487E+01  1.029E-02   61.79 mm     2.02 mm   407.19 um  
 170.00 MeV   1.436E+01  9.749E-03   67.26 mm     2.16 mm   428.99 um  
 180.00 MeV   1.388E+01  9.270E-03   72.93 mm     2.31 mm   451.61 um  
 200.00 MeV   1.304E+01  8.445E-03   84.81 mm     2.86 mm   499.24 um  
 225.00 MeV   1.214E+01  7.609E-03  100.71 mm     3.64 mm   563.03 um  
 250.00 MeV   1.137E+01  6.930E-03  117.73 mm     4.36 mm   631.33 um  
 275.00 MeV   1.069E+01  6.367E-03  135.87 mm     5.06 mm   703.96 um  
 300.00 MeV   1.010E+01  5.893E-03  155.11 mm     5.75 mm   780.77 um  
 325.00 MeV   9.571E+00  5.487E-03  175.45 mm     6.43 mm   861.65 um  
 350.00 MeV   9.099E+00  5.137E-03  196.88 mm     7.11 mm   946.54 um  
 375.00 MeV   8.672E+00  4.830E-03  219.39 mm     7.80 mm     1.04 mm  
 400.00 MeV   8.286E+00  4.559E-03  242.97 mm     8.48 mm     1.13 mm  
 450.00 MeV   7.612E+00  4.104E-03  293.34 mm    11.08 mm     1.33 mm  
 500.00 MeV   7.045E+00  3.734E-03  347.95 mm    13.51 mm     1.54 mm  
 550.00 MeV   6.562E+00  3.428E-03  406.78 mm    15.88 mm     1.76 mm  
 600.00 MeV   6.147E+00  3.171E-03  469.75 mm    18.21 mm     2.01 mm  
 650.00 MeV   5.787E+00  2.951E-03  536.81 mm    20.54 mm     2.26 mm  
 700.00 MeV   5.473E+00  2.761E-03  607.88 mm    22.87 mm     2.53 mm  
 800.00 MeV   4.952E+00  2.448E-03  761.55 mm    31.57 mm     3.11 mm  
 900.00 MeV   4.535E+00  2.201E-03  930.36 mm    39.59 mm     3.74 mm  
   1.00 GeV   4.184E+00  2.002E-03    1.11 m     47.37 mm     4.43 mm  
   1.10 GeV   3.889E+00  1.836E-03    1.31 m     55.07 mm     5.16 mm  
   1.20 GeV   3.629E+00  1.697E-03    1.53 m     62.78 mm     5.94 mm  
   1.30 GeV   3.404E+00  1.579E-03    1.75 m     70.57 mm     6.77 mm  
   1.40 GeV   3.208E+00  1.476E-03    1.99 m     78.45 mm     7.65 mm  
   1.50 GeV   3.037E+00  1.387E-03    2.25 m     86.44 mm     8.58 mm  
   1.60 GeV   2.885E+00  1.308E-03    2.52 m     94.53 mm     9.55 mm  
   1.70 GeV   2.750E+00  1.238E-03    2.81 m    102.73 mm    10.57 mm  
   1.80 GeV   2.629E+00  1.175E-03    3.10 m    111.04 mm    11.64 mm  
   2.00 GeV   2.420E+00  1.068E-03    3.74 m    142.81 mm    13.90 mm  
   2.25 GeV   2.208E+00  9.594E-04    4.60 m    188.15 mm    16.98 mm  
   2.50 GeV   2.036E+00  8.716E-04    5.55 m    230.71 mm    20.30 mm  
   2.75 GeV   1.894E+00  7.991E-04    6.56 m    272.06 mm    23.87 mm  
   3.00 GeV   1.774E+00  7.381E-04    7.66 m    312.87 mm    27.68 mm  
   3.25 GeV   1.671E+00  6.861E-04    8.82 m    353.45 mm    31.70 mm  
   3.50 GeV   1.583E+00  6.412E-04   10.05 m    394.01 mm    35.94 mm  
   3.75 GeV   1.505E+00  6.020E-04   11.34 m    434.62 mm    40.39 mm  
   4.00 GeV   1.437E+00  5.675E-04   12.70 m    475.34 mm    45.03 mm  
   4.50 GeV   1.323E+00  5.095E-04   15.60 m    628.17 mm    54.87 mm  
   5.00 GeV   1.230E+00  4.626E-04   18.74 m    769.13 mm    65.40 mm  
   5.50 GeV   1.154E+00  4.239E-04   22.10 m    904.01 mm    76.57 mm  
   6.00 GeV   1.091E+00  3.914E-04   25.66 m      1.04 m     88.32 mm  
   6.50 GeV   1.036E+00  3.637E-04   29.42 m      1.16 m    100.62 mm  
   7.00 GeV   9.897E-01  3.397E-04   33.37 m      1.29 m    113.41 mm  
   8.00 GeV   9.138E-01  3.005E-04   41.79 m      1.76 m    140.34 mm  
   9.00 GeV   8.545E-01  2.696E-04   50.84 m      2.17 m    168.84 mm  
  10.00 GeV   8.072E-01  2.447E-04   60.48 m      2.57 m    198.67 mm  
  11.00 GeV   7.686E-01  2.241E-04   70.63 m      2.94 m    229.63 mm  
  11.60 GeV   7.493E-01  2.134E-04   76.96 m      3.07 m    248.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.1817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
