 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/174Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.127E-01  5.479E+00    9.80 um     1.59 um     1.11 um  
   4.00 keV   9.426E-01  5.644E+00   10.09 um     1.63 um     1.14 um  
   4.50 keV   9.998E-01  5.953E+00   10.66 um     1.71 um     1.21 um  
   5.00 keV   1.054E+00  6.239E+00   11.19 um     1.79 um     1.26 um  
   5.50 keV   1.105E+00  6.505E+00   11.71 um     1.86 um     1.32 um  
   6.00 keV   1.154E+00  6.754E+00   12.20 um     1.93 um     1.37 um  
   6.50 keV   1.202E+00  6.988E+00   12.67 um     2.00 um     1.42 um  
   7.00 keV   1.247E+00  7.209E+00   13.13 um     2.06 um     1.47 um  
   8.00 keV   1.333E+00  7.617E+00   14.01 um     2.18 um     1.57 um  
   9.00 keV   1.414E+00  7.988E+00   14.85 um     2.29 um     1.66 um  
  10.00 keV   1.490E+00  8.327E+00   15.65 um     2.39 um     1.74 um  
  11.00 keV   1.563E+00  8.639E+00   16.41 um     2.49 um     1.82 um  
  12.00 keV   1.633E+00  8.929E+00   17.15 um     2.59 um     1.90 um  
  13.00 keV   1.699E+00  9.199E+00   17.87 um     2.67 um     1.97 um  
  14.00 keV   1.764E+00  9.452E+00   18.56 um     2.76 um     2.05 um  
  15.00 keV   1.825E+00  9.689E+00   19.24 um     2.84 um     2.12 um  
  16.00 keV   1.885E+00  9.914E+00   19.90 um     2.92 um     2.19 um  
  17.00 keV   1.943E+00  1.013E+01   20.54 um     3.00 um     2.25 um  
  18.00 keV   2.000E+00  1.033E+01   21.17 um     3.08 um     2.32 um  
  20.00 keV   2.108E+00  1.070E+01   22.40 um     3.22 um     2.44 um  
  22.50 keV   2.236E+00  1.112E+01   23.87 um     3.39 um     2.60 um  
  25.00 keV   2.357E+00  1.150E+01   25.28 um     3.56 um     2.74 um  
  27.50 keV   2.472E+00  1.184E+01   26.65 um     3.71 um     2.88 um  
  30.00 keV   2.581E+00  1.215E+01   27.98 um     3.86 um     3.01 um  
  32.50 keV   2.687E+00  1.244E+01   29.27 um     4.00 um     3.14 um  
  35.00 keV   2.788E+00  1.270E+01   30.53 um     4.14 um     3.27 um  
  37.50 keV   2.886E+00  1.295E+01   31.77 um     4.27 um     3.39 um  
  40.00 keV   2.981E+00  1.318E+01   32.98 um     4.40 um     3.51 um  
  45.00 keV   3.162E+00  1.359E+01   35.32 um     4.65 um     3.74 um  
  50.00 keV   3.333E+00  1.395E+01   37.60 um     4.89 um     3.96 um  
  55.00 keV   3.495E+00  1.427E+01   39.81 um     5.12 um     4.17 um  
  60.00 keV   3.651E+00  1.456E+01   41.96 um     5.34 um     4.37 um  
  65.00 keV   3.800E+00  1.482E+01   44.06 um     5.55 um     4.57 um  
  70.00 keV   3.943E+00  1.506E+01   46.13 um     5.76 um     4.77 um  
  80.00 keV   4.216E+00  1.546E+01   50.14 um     6.16 um     5.14 um  
  90.00 keV   4.471E+00  1.581E+01   54.02 um     6.54 um     5.50 um  
 100.00 keV   4.713E+00  1.610E+01   57.80 um     6.91 um     5.84 um  
 110.00 keV   4.943E+00  1.635E+01   61.50 um     7.25 um     6.17 um  
 120.00 keV   5.163E+00  1.657E+01   65.11 um     7.59 um     6.49 um  
 130.00 keV   5.374E+00  1.675E+01   68.66 um     7.92 um     6.81 um  
 140.00 keV   5.577E+00  1.692E+01   72.15 um     8.23 um     7.11 um  
 150.00 keV   5.772E+00  1.706E+01   75.59 um     8.54 um     7.41 um  
 160.00 keV   5.962E+00  1.718E+01   78.98 um     8.84 um     7.70 um  
 170.00 keV   6.145E+00  1.729E+01   82.33 um     9.13 um     7.99 um  
 180.00 keV   6.323E+00  1.739E+01   85.63 um     9.42 um     8.27 um  
 200.00 keV   6.665E+00  1.754E+01   92.15 um     9.99 um     8.81 um  
 225.00 keV   7.069E+00  1.768E+01  100.12 um    10.69 um     9.47 um  
 250.00 keV   7.452E+00  1.778E+01  107.94 um    11.36 um    10.10 um  
 275.00 keV   7.816E+00  1.784E+01  115.62 um    12.00 um    10.72 um  
 300.00 keV   8.163E+00  1.788E+01  123.18 um    12.62 um    11.32 um  
 325.00 keV   8.496E+00  1.789E+01  130.65 um    13.22 um    11.90 um  
 350.00 keV   8.846E+00  1.789E+01  138.02 um    13.80 um    12.47 um  
 375.00 keV   9.403E+00  1.787E+01  145.27 um    14.37 um    13.02 um  
 400.00 keV   9.810E+00  1.783E+01  152.41 um    14.91 um    13.56 um  
 450.00 keV   1.035E+01  1.774E+01  166.48 um    16.02 um    14.60 um  
 500.00 keV   1.068E+01  1.763E+01  180.39 um    17.08 um    15.61 um  
 550.00 keV   1.091E+01  1.749E+01  194.24 um    18.11 um    16.60 um  
 600.00 keV   1.110E+01  1.734E+01  208.07 um    19.11 um    17.57 um  
 650.00 keV   1.126E+01  1.719E+01  221.89 um    20.09 um    18.53 um  
 700.00 keV   1.143E+01  1.702E+01  235.71 um    21.05 um    19.47 um  
 800.00 keV   1.177E+01  1.669E+01  263.37 um    23.08 um    21.32 um  
 900.00 keV   1.214E+01  1.636E+01  291.03 um    25.02 um    23.12 um  
   1.00 MeV   1.254E+01  1.602E+01  318.65 um    26.89 um    24.90 um  
   1.10 MeV   1.294E+01  1.570E+01  346.23 um    28.68 um    26.64 um  
   1.20 MeV   1.334E+01  1.538E+01  373.74 um    30.42 um    28.35 um  
   1.30 MeV   1.374E+01  1.508E+01  401.17 um    32.10 um    30.03 um  
   1.40 MeV   1.412E+01  1.479E+01  428.53 um    33.72 um    31.68 um  
   1.50 MeV   1.448E+01  1.451E+01  455.82 um    35.30 um    33.30 um  
   1.60 MeV   1.482E+01  1.424E+01  483.05 um    36.84 um    34.90 um  
   1.70 MeV   1.514E+01  1.398E+01  510.22 um    38.34 um    36.48 um  
   1.80 MeV   1.544E+01  1.373E+01  537.36 um    39.80 um    38.04 um  
   2.00 MeV   1.597E+01  1.325E+01  591.56 um    42.96 um    41.10 um  
   2.25 MeV   1.652E+01  1.272E+01  659.27 um    46.88 um    44.83 um  
   2.50 MeV   1.698E+01  1.222E+01  727.04 um    50.59 um    48.48 um  
   2.75 MeV   1.736E+01  1.178E+01  794.97 um    54.12 um    52.06 um  
   3.00 MeV   1.769E+01  1.136E+01  863.09 um    57.51 um    55.57 um  
   3.25 MeV   1.798E+01  1.099E+01  931.44 um    60.77 um    59.02 um  
   3.50 MeV   1.824E+01  1.064E+01    1.00 mm    63.92 um    62.43 um  
   3.75 MeV   1.848E+01  1.031E+01    1.07 mm    66.97 um    65.79 um  
   4.00 MeV   1.871E+01  1.001E+01    1.14 mm    69.94 um    69.10 um  
   4.50 MeV   1.913E+01  9.464E+00    1.28 mm    76.87 um    75.62 um  
   5.00 MeV   1.953E+01  8.984E+00    1.42 mm    83.36 um    81.99 um  
   5.50 MeV   1.992E+01  8.559E+00    1.55 mm    89.47 um    88.21 um  
   6.00 MeV   2.031E+01  8.179E+00    1.69 mm    95.25 um    94.30 um  
   6.50 MeV   2.071E+01  7.836E+00    1.83 mm   100.75 um   100.24 um  
   7.00 MeV   2.112E+01  7.526E+00    1.97 mm   105.98 um   106.05 um  
   8.00 MeV   2.199E+01  6.984E+00    2.25 mm   118.94 um   117.26 um  
   9.00 MeV   2.294E+01  6.525E+00    2.52 mm   130.45 um   127.90 um  
  10.00 MeV   2.397E+01  6.132E+00    2.79 mm   140.76 um   137.97 um  
  11.00 MeV   2.508E+01  5.790E+00    3.05 mm   150.04 um   147.49 um  
  12.00 MeV   2.625E+01  5.489E+00    3.30 mm   158.43 um   156.44 um  
  13.00 MeV   2.748E+01  5.222E+00    3.55 mm   166.04 um   164.87 um  
  14.00 MeV   2.877E+01  4.984E+00    3.79 mm   172.94 um   172.77 um  
  15.00 MeV   3.011E+01  4.769E+00    4.02 mm   179.23 um   180.19 um  
  16.00 MeV   3.149E+01  4.575E+00    4.25 mm   184.97 um   187.14 um  
  17.00 MeV   3.290E+01  4.398E+00    4.47 mm   190.21 um   193.66 um  
  18.00 MeV   3.434E+01  4.235E+00    4.68 mm   195.02 um   199.78 um  
  20.00 MeV   3.728E+01  3.949E+00    5.08 mm   207.37 um   210.90 um  
  22.50 MeV   4.101E+01  3.647E+00    5.54 mm   221.96 um   223.01 um  
  25.00 MeV   4.475E+01  3.393E+00    5.97 mm   233.80 um   233.46 um  
  27.50 MeV   4.845E+01  3.176E+00    6.37 mm   243.61 um   242.55 um  
  30.00 MeV   5.207E+01  2.988E+00    6.74 mm   251.89 um   250.53 um  
  32.50 MeV   5.558E+01  2.824E+00    7.10 mm   259.00 um   257.59 um  
  35.00 MeV   5.898E+01  2.679E+00    7.43 mm   265.19 um   263.89 um  
  37.50 MeV   6.225E+01  2.549E+00    7.74 mm   270.64 um   269.54 um  
  40.00 MeV   6.540E+01  2.433E+00    8.05 mm   275.49 um   274.66 um  
  45.00 MeV   7.131E+01  2.233E+00    8.61 mm   289.35 um   283.58 um  
  50.00 MeV   7.674E+01  2.066E+00    9.14 mm   300.74 um   291.12 um  
  55.00 MeV   8.173E+01  1.925E+00    9.63 mm   310.37 um   297.63 um  
  60.00 MeV   8.632E+01  1.804E+00   10.09 mm   318.70 um   303.32 um  
  65.00 MeV   9.054E+01  1.698E+00   10.54 mm   326.04 um   308.36 um  
  70.00 MeV   9.443E+01  1.606E+00   10.96 mm   332.60 um   312.88 um  
  80.00 MeV   1.014E+02  1.450E+00   11.76 mm   353.24 um   320.70 um  
  90.00 MeV   1.073E+02  1.324E+00   12.52 mm   370.46 um   327.29 um  
 100.00 MeV   1.125E+02  1.221E+00   13.24 mm   385.31 um   332.99 um  
 110.00 MeV   1.169E+02  1.133E+00   13.93 mm   398.45 um   338.00 um  
 120.00 MeV   1.208E+02  1.058E+00   14.60 mm   410.28 um   342.47 um  
 130.00 MeV   1.241E+02  9.937E-01   15.24 mm   421.12 um   346.53 um  
 140.00 MeV   1.270E+02  9.371E-01   15.88 mm   431.15 um   350.24 um  
 150.00 MeV   1.295E+02  8.871E-01   16.49 mm   440.54 um   353.67 um  
 160.00 MeV   1.317E+02  8.426E-01   17.10 mm   449.40 um   356.86 um  
 170.00 MeV   1.335E+02  8.027E-01   17.70 mm   457.82 um   359.84 um  
 180.00 MeV   1.351E+02  7.668E-01   18.29 mm   465.87 um   362.66 um  
 200.00 MeV   1.376E+02  7.044E-01   19.46 mm   495.02 um   367.88 um  
 225.00 MeV   1.397E+02  6.404E-01   20.90 mm   535.84 um   373.78 um  
 250.00 MeV   1.410E+02  5.878E-01   22.32 mm   572.87 um   379.17 um  
 275.00 MeV   1.416E+02  5.438E-01   23.72 mm   607.17 um   384.17 um  
 300.00 MeV   1.419E+02  5.063E-01   25.13 mm   639.43 um   388.87 um  
 325.00 MeV   1.418E+02  4.741E-01   26.54 mm   670.09 um   393.33 um  
 350.00 MeV   1.415E+02  4.460E-01   27.94 mm   699.47 um   397.60 um  
 375.00 MeV   1.415E+02  4.212E-01   29.35 mm   727.71 um   401.71 um  
 400.00 MeV   1.406E+02  3.993E-01   30.77 mm   755.07 um   405.68 um  
 450.00 MeV   1.388E+02  3.620E-01   33.62 mm   856.99 um   413.35 um  
 500.00 MeV   1.378E+02  3.315E-01   36.51 mm   949.73 um   420.71 um  
 550.00 MeV   1.367E+02  3.061E-01   39.41 mm     1.04 mm   427.83 um  
 600.00 MeV   1.356E+02  2.845E-01   42.35 mm     1.12 mm   434.75 um  
 650.00 MeV   1.344E+02  2.660E-01   45.30 mm     1.19 mm   441.53 um  
 700.00 MeV   1.333E+02  2.499E-01   48.29 mm     1.26 mm   448.19 um  
 800.00 MeV   1.310E+02  2.231E-01   54.33 mm     1.53 mm   461.26 um  
 900.00 MeV   1.288E+02  2.019E-01   60.48 mm     1.76 mm   474.11 um  
   1.00 GeV   1.267E+02  1.846E-01   66.73 mm     1.97 mm   486.82 um  
   1.10 GeV   1.247E+02  1.701E-01   73.09 mm     2.16 mm   499.45 um  
   1.20 GeV   1.228E+02  1.579E-01   79.54 mm     2.35 mm   512.05 um  
   1.30 GeV   1.209E+02  1.474E-01   86.10 mm     2.53 mm   524.65 um  
   1.40 GeV   1.191E+02  1.383E-01   92.76 mm     2.70 mm   537.27 um  
   1.50 GeV   1.173E+02  1.304E-01   99.52 mm     2.86 mm   549.94 um  
   1.60 GeV   1.156E+02  1.233E-01  106.38 mm     3.02 mm   562.67 um  
   1.70 GeV   1.139E+02  1.170E-01  113.35 mm     3.18 mm   575.47 um  
   1.80 GeV   1.123E+02  1.114E-01  120.41 mm     3.33 mm   588.35 um  
   2.00 GeV   1.091E+02  1.017E-01  134.86 mm     3.91 mm   614.41 um  
   2.25 GeV   1.054E+02  9.177E-02  153.50 mm     4.72 mm   647.60 um  
   2.50 GeV   1.018E+02  8.373E-02  172.80 mm     5.45 mm   681.54 um  
   2.75 GeV   9.851E+01  7.705E-02  192.76 mm     6.14 mm   716.28 um  
   3.00 GeV   9.541E+01  7.141E-02  213.38 mm     6.80 mm   751.86 um  
   3.25 GeV   9.251E+01  6.659E-02  234.65 mm     7.43 mm   788.29 um  
   3.50 GeV   8.980E+01  6.240E-02  256.59 mm     8.05 mm   825.59 um  
   3.75 GeV   8.728E+01  5.874E-02  279.17 mm     8.67 mm   863.75 um  
   4.00 GeV   8.493E+01  5.550E-02  302.38 mm     9.27 mm   902.76 um  
   4.50 GeV   8.070E+01  5.004E-02  350.69 mm    11.51 mm   983.31 um  
   5.00 GeV   7.701E+01  4.560E-02  401.41 mm    13.57 mm     1.07 mm  
   5.50 GeV   7.342E+01  4.192E-02  454.60 mm    15.51 mm     1.15 mm  
   6.00 GeV   6.995E+01  3.882E-02  510.40 mm    17.41 mm     1.24 mm  
   6.50 GeV   6.684E+01  3.616E-02  568.89 mm    19.27 mm     1.34 mm  
   7.00 GeV   6.403E+01  3.387E-02  630.01 mm    21.12 mm     1.44 mm  
   8.00 GeV   5.916E+01  3.008E-02  759.99 mm    28.01 mm     1.64 mm  
   9.00 GeV   5.507E+01  2.709E-02  900.15 mm    34.31 mm     1.86 mm  
  10.00 GeV   5.160E+01  2.466E-02    1.05 m     40.35 mm     2.10 mm  
  11.00 GeV   4.861E+01  2.266E-02    1.21 m     46.25 mm     2.34 mm  
  12.00 GeV   4.601E+01  2.096E-02    1.38 m     52.07 mm     2.60 mm  
  13.00 GeV   4.373E+01  1.952E-02    1.56 m     57.86 mm     2.87 mm  
  14.00 GeV   4.170E+01  1.826E-02    1.74 m     63.64 mm     3.15 mm  
  15.00 GeV   3.990E+01  1.717E-02    1.94 m     69.42 mm     3.45 mm  
  16.00 GeV   3.828E+01  1.620E-02    2.15 m     75.22 mm     3.75 mm  
  17.00 GeV   3.682E+01  1.535E-02    2.36 m     81.03 mm     4.07 mm  
  18.00 GeV   3.550E+01  1.458E-02    2.58 m     86.86 mm     4.39 mm  
  20.00 GeV   3.319E+01  1.326E-02    3.05 m    109.05 mm     5.07 mm  
  22.50 GeV   3.080E+01  1.193E-02    3.67 m    140.44 mm     5.97 mm  
  25.00 GeV   2.884E+01  1.085E-02    4.34 m    169.52 mm     6.93 mm  
  27.50 GeV   2.718E+01  9.956E-03    5.06 m    197.35 mm     7.93 mm  
  30.00 GeV   2.578E+01  9.204E-03    5.81 m    224.43 mm     8.98 mm  
  32.50 GeV   2.457E+01  8.562E-03    6.61 m    251.01 mm    10.08 mm  
  35.00 GeV   2.352E+01  8.007E-03    7.44 m    277.23 mm    11.21 mm  
  37.50 GeV   2.259E+01  7.523E-03    8.31 m    303.17 mm    12.38 mm  
  40.00 GeV   2.178E+01  7.096E-03    9.21 m    328.90 mm    13.58 mm  
  45.00 GeV   2.038E+01  6.378E-03   11.11 m    424.65 mm    16.08 mm  
  50.00 GeV   1.925E+01  5.796E-03   13.13 m    511.83 mm    18.70 mm  
  55.00 GeV   1.831E+01  5.316E-03   15.26 m    594.00 mm    21.41 mm  
  60.00 GeV   1.752E+01  4.912E-03   17.49 m    672.76 mm    24.21 mm  
  65.00 GeV   1.686E+01  4.567E-03   19.82 m    748.97 mm    27.09 mm  
  69.60 GeV   1.633E+01  4.291E-03   22.04 m    812.01 mm    29.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
