 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 152.9588 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 152.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.322E-01  5.730E+00    9.24 um     1.59 um     1.12 um  
   4.00 keV   9.627E-01  5.898E+00    9.52 um     1.63 um     1.15 um  
   4.50 keV   1.021E+00  6.215E+00   10.06 um     1.71 um     1.21 um  
   5.00 keV   1.076E+00  6.507E+00   10.57 um     1.79 um     1.27 um  
   5.50 keV   1.129E+00  6.778E+00   11.06 um     1.86 um     1.33 um  
   6.00 keV   1.179E+00  7.031E+00   11.53 um     1.93 um     1.38 um  
   6.50 keV   1.227E+00  7.269E+00   11.99 um     1.99 um     1.43 um  
   7.00 keV   1.274E+00  7.494E+00   12.43 um     2.06 um     1.48 um  
   8.00 keV   1.362E+00  7.907E+00   13.27 um     2.18 um     1.58 um  
   9.00 keV   1.444E+00  8.281E+00   14.08 um     2.29 um     1.67 um  
  10.00 keV   1.522E+00  8.623E+00   14.84 um     2.39 um     1.76 um  
  11.00 keV   1.597E+00  8.937E+00   15.58 um     2.49 um     1.84 um  
  12.00 keV   1.667E+00  9.228E+00   16.30 um     2.59 um     1.92 um  
  13.00 keV   1.736E+00  9.498E+00   16.99 um     2.68 um     2.00 um  
  14.00 keV   1.801E+00  9.751E+00   17.66 um     2.76 um     2.07 um  
  15.00 keV   1.864E+00  9.988E+00   18.31 um     2.85 um     2.14 um  
  16.00 keV   1.925E+00  1.021E+01   18.95 um     2.93 um     2.21 um  
  17.00 keV   1.985E+00  1.042E+01   19.57 um     3.01 um     2.28 um  
  18.00 keV   2.042E+00  1.062E+01   20.18 um     3.08 um     2.35 um  
  20.00 keV   2.153E+00  1.099E+01   21.37 um     3.23 um     2.48 um  
  22.50 keV   2.283E+00  1.141E+01   22.80 um     3.40 um     2.63 um  
  25.00 keV   2.407E+00  1.178E+01   24.18 um     3.57 um     2.78 um  
  27.50 keV   2.524E+00  1.211E+01   25.51 um     3.73 um     2.92 um  
  30.00 keV   2.637E+00  1.242E+01   26.80 um     3.88 um     3.06 um  
  32.50 keV   2.744E+00  1.270E+01   28.06 um     4.03 um     3.19 um  
  35.00 keV   2.848E+00  1.296E+01   29.29 um     4.17 um     3.32 um  
  37.50 keV   2.948E+00  1.319E+01   30.50 um     4.30 um     3.45 um  
  40.00 keV   3.044E+00  1.341E+01   31.68 um     4.43 um     3.57 um  
  45.00 keV   3.229E+00  1.381E+01   33.98 um     4.69 um     3.80 um  
  50.00 keV   3.404E+00  1.416E+01   36.21 um     4.94 um     4.03 um  
  55.00 keV   3.570E+00  1.446E+01   38.38 um     5.17 um     4.25 um  
  60.00 keV   3.729E+00  1.474E+01   40.49 um     5.40 um     4.46 um  
  65.00 keV   3.881E+00  1.498E+01   42.56 um     5.62 um     4.67 um  
  70.00 keV   4.027E+00  1.520E+01   44.59 um     5.83 um     4.87 um  
  80.00 keV   4.305E+00  1.558E+01   48.54 um     6.24 um     5.25 um  
  90.00 keV   4.567E+00  1.590E+01   52.38 um     6.64 um     5.62 um  
 100.00 keV   4.814E+00  1.617E+01   56.12 um     7.02 um     5.98 um  
 110.00 keV   5.048E+00  1.639E+01   59.77 um     7.38 um     6.32 um  
 120.00 keV   5.273E+00  1.658E+01   63.35 um     7.73 um     6.66 um  
 130.00 keV   5.488E+00  1.675E+01   66.88 um     8.07 um     6.98 um  
 140.00 keV   5.695E+00  1.689E+01   70.34 um     8.40 um     7.30 um  
 150.00 keV   5.895E+00  1.701E+01   73.76 um     8.72 um     7.61 um  
 160.00 keV   6.089E+00  1.711E+01   77.13 um     9.03 um     7.91 um  
 170.00 keV   6.276E+00  1.720E+01   80.46 um     9.33 um     8.21 um  
 180.00 keV   6.458E+00  1.727E+01   83.76 um     9.63 um     8.50 um  
 200.00 keV   6.807E+00  1.739E+01   90.26 um    10.23 um     9.06 um  
 225.00 keV   7.220E+00  1.749E+01   98.22 um    10.96 um     9.75 um  
 250.00 keV   7.611E+00  1.755E+01  106.04 um    11.66 um    10.41 um  
 275.00 keV   7.982E+00  1.757E+01  113.73 um    12.33 um    11.05 um  
 300.00 keV   8.337E+00  1.757E+01  121.31 um    12.98 um    11.68 um  
 325.00 keV   8.910E+00  1.755E+01  128.77 um    13.61 um    12.28 um  
 350.00 keV   9.377E+00  1.752E+01  136.09 um    14.21 um    12.87 um  
 375.00 keV   9.709E+00  1.747E+01  143.33 um    14.80 um    13.45 um  
 400.00 keV   9.952E+00  1.741E+01  150.50 um    15.37 um    14.01 um  
 450.00 keV   1.028E+01  1.727E+01  164.76 um    16.53 um    15.11 um  
 500.00 keV   1.050E+01  1.712E+01  178.96 um    17.66 um    16.18 um  
 550.00 keV   1.069E+01  1.694E+01  193.15 um    18.76 um    17.23 um  
 600.00 keV   1.087E+01  1.676E+01  207.35 um    19.83 um    18.26 um  
 650.00 keV   1.105E+01  1.657E+01  221.56 um    20.88 um    19.28 um  
 700.00 keV   1.124E+01  1.639E+01  235.78 um    21.91 um    20.28 um  
 800.00 keV   1.165E+01  1.601E+01  264.22 um    24.07 um    22.26 um  
 900.00 keV   1.209E+01  1.564E+01  292.63 um    26.14 um    24.19 um  
   1.00 MeV   1.254E+01  1.527E+01  320.98 um    28.11 um    26.09 um  
   1.10 MeV   1.299E+01  1.493E+01  349.25 um    30.01 um    27.94 um  
   1.20 MeV   1.342E+01  1.459E+01  377.44 um    31.85 um    29.76 um  
   1.30 MeV   1.383E+01  1.427E+01  405.54 um    33.62 um    31.55 um  
   1.40 MeV   1.421E+01  1.397E+01  433.58 um    35.33 um    33.31 um  
   1.50 MeV   1.456E+01  1.368E+01  461.56 um    36.99 um    35.04 um  
   1.60 MeV   1.488E+01  1.340E+01  489.50 um    38.61 um    36.75 um  
   1.70 MeV   1.518E+01  1.313E+01  517.42 um    40.19 um    38.43 um  
   1.80 MeV   1.544E+01  1.288E+01  545.33 um    41.73 um    40.09 um  
   2.00 MeV   1.590E+01  1.240E+01  601.18 um    45.05 um    43.36 um  
   2.25 MeV   1.637E+01  1.186E+01  671.15 um    49.18 um    47.36 um  
   2.50 MeV   1.675E+01  1.137E+01  741.39 um    53.10 um    51.27 um  
   2.75 MeV   1.707E+01  1.093E+01  811.95 um    56.84 um    55.11 um  
   3.00 MeV   1.735E+01  1.052E+01  882.85 um    60.43 um    58.90 um  
   3.25 MeV   1.760E+01  1.015E+01  954.09 um    63.89 um    62.62 um  
   3.50 MeV   1.784E+01  9.812E+00    1.03 mm    67.24 um    66.30 um  
   3.75 MeV   1.806E+01  9.497E+00    1.10 mm    70.49 um    69.93 um  
   4.00 MeV   1.827E+01  9.205E+00    1.17 mm    73.65 um    73.52 um  
   4.50 MeV   1.868E+01  8.681E+00    1.31 mm    80.99 um    80.57 um  
   5.00 MeV   1.908E+01  8.223E+00    1.46 mm    87.86 um    87.45 um  
   5.50 MeV   1.950E+01  7.819E+00    1.61 mm    94.31 um    94.17 um  
   6.00 MeV   1.995E+01  7.458E+00    1.75 mm   100.40 um   100.73 um  
   6.50 MeV   2.041E+01  7.135E+00    1.89 mm   106.15 um   107.11 um  
   7.00 MeV   2.091E+01  6.842E+00    2.04 mm   111.60 um   113.31 um  
   8.00 MeV   2.199E+01  6.334E+00    2.32 mm   124.88 um   125.19 um  
   9.00 MeV   2.317E+01  5.906E+00    2.60 mm   136.51 um   136.35 um  
  10.00 MeV   2.447E+01  5.541E+00    2.87 mm   146.78 um   146.77 um  
  11.00 MeV   2.585E+01  5.223E+00    3.13 mm   155.88 um   156.49 um  
  12.00 MeV   2.731E+01  4.946E+00    3.38 mm   163.99 um   165.52 um  
  13.00 MeV   2.884E+01  4.700E+00    3.62 mm   171.24 um   173.89 um  
  14.00 MeV   3.043E+01  4.480E+00    3.86 mm   177.73 um   181.66 um  
  15.00 MeV   3.206E+01  4.283E+00    4.08 mm   183.57 um   188.86 um  
  16.00 MeV   3.372E+01  4.105E+00    4.29 mm   188.84 um   195.55 um  
  17.00 MeV   3.541E+01  3.942E+00    4.50 mm   193.61 um   201.75 um  
  18.00 MeV   3.712E+01  3.794E+00    4.70 mm   197.95 um   207.51 um  
  20.00 MeV   4.057E+01  3.533E+00    5.08 mm   208.89 um   217.88 um  
  22.50 MeV   4.486E+01  3.258E+00    5.51 mm   221.67 um   229.00 um  
  25.00 MeV   4.908E+01  3.028E+00    5.91 mm   231.98 um   238.48 um  
  27.50 MeV   5.317E+01  2.831E+00    6.28 mm   240.50 um   246.65 um  
  30.00 MeV   5.711E+01  2.661E+00    6.62 mm   247.69 um   253.78 um  
  32.50 MeV   6.088E+01  2.513E+00    6.94 mm   253.86 um   260.05 um  
  35.00 MeV   6.448E+01  2.382E+00    7.25 mm   259.24 um   265.64 um  
  37.50 MeV   6.791E+01  2.265E+00    7.54 mm   264.00 um   270.64 um  
  40.00 MeV   7.118E+01  2.161E+00    7.82 mm   268.25 um   275.16 um  
  45.00 MeV   7.724E+01  1.981E+00    8.34 mm   280.48 um   283.04 um  
  50.00 MeV   8.273E+01  1.831E+00    8.83 mm   290.62 um   289.71 um  
  55.00 MeV   8.772E+01  1.705E+00    9.29 mm   299.28 um   295.47 um  
  60.00 MeV   9.226E+01  1.596E+00    9.73 mm   306.83 um   300.51 um  
  65.00 MeV   9.640E+01  1.502E+00   10.14 mm   313.53 um   305.00 um  
  70.00 MeV   1.002E+02  1.419E+00   10.54 mm   319.56 um   309.02 um  
  80.00 MeV   1.068E+02  1.280E+00   11.31 mm   338.81 um   316.02 um  
  90.00 MeV   1.125E+02  1.168E+00   12.03 mm   355.06 um   321.94 um  
 100.00 MeV   1.172E+02  1.076E+00   12.72 mm   369.23 um   327.08 um  
 110.00 MeV   1.213E+02  9.984E-01   13.38 mm   381.88 um   331.63 um  
 120.00 MeV   1.248E+02  9.320E-01   14.03 mm   393.37 um   335.72 um  
 130.00 MeV   1.277E+02  8.746E-01   14.65 mm   403.98 um   339.44 um  
 140.00 MeV   1.301E+02  8.245E-01   15.27 mm   413.87 um   342.86 um  
 150.00 MeV   1.322E+02  7.802E-01   15.88 mm   423.20 um   346.03 um  
 160.00 MeV   1.339E+02  7.408E-01   16.47 mm   432.05 um   349.00 um  
 170.00 MeV   1.354E+02  7.055E-01   17.07 mm   440.51 um   351.80 um  
 180.00 MeV   1.366E+02  6.737E-01   17.65 mm   448.64 um   354.45 um  
 200.00 MeV   1.383E+02  6.186E-01   18.81 mm   478.35 um   359.38 um  
 225.00 MeV   1.396E+02  5.620E-01   20.24 mm   520.27 um   365.02 um  
 250.00 MeV   1.402E+02  5.156E-01   21.67 mm   558.54 um   370.21 um  
 275.00 MeV   1.402E+02  4.768E-01   23.09 mm   594.20 um   375.07 um  
 300.00 MeV   1.399E+02  4.438E-01   24.51 mm   627.87 um   379.68 um  
 325.00 MeV   1.399E+02  4.154E-01   25.93 mm   659.88 um   384.07 um  
 350.00 MeV   1.390E+02  3.906E-01   27.36 mm   690.61 um   388.30 um  
 375.00 MeV   1.375E+02  3.688E-01   28.81 mm   720.54 um   392.42 um  
 400.00 MeV   1.370E+02  3.495E-01   30.26 mm   749.68 um   396.43 um  
 450.00 MeV   1.358E+02  3.168E-01   33.19 mm   856.92 um   404.19 um  
 500.00 MeV   1.345E+02  2.900E-01   36.14 mm   953.85 um   411.67 um  
 550.00 MeV   1.331E+02  2.676E-01   39.12 mm     1.04 mm   418.94 um  
 600.00 MeV   1.318E+02  2.487E-01   42.14 mm     1.13 mm   426.06 um  
 650.00 MeV   1.305E+02  2.324E-01   45.18 mm     1.21 mm   433.07 um  
 700.00 MeV   1.292E+02  2.183E-01   48.26 mm     1.28 mm   439.99 um  
 800.00 MeV   1.266E+02  1.949E-01   54.50 mm     1.56 mm   453.65 um  
 900.00 MeV   1.242E+02  1.762E-01   60.87 mm     1.80 mm   467.18 um  
   1.00 GeV   1.220E+02  1.611E-01   67.36 mm     2.02 mm   480.64 um  
   1.10 GeV   1.198E+02  1.484E-01   73.98 mm     2.23 mm   494.10 um  
   1.20 GeV   1.176E+02  1.377E-01   80.71 mm     2.42 mm   507.58 um  
   1.30 GeV   1.156E+02  1.286E-01   87.56 mm     2.61 mm   521.13 um  
   1.40 GeV   1.136E+02  1.206E-01   94.53 mm     2.79 mm   534.76 um  
   1.50 GeV   1.117E+02  1.136E-01  101.63 mm     2.97 mm   548.49 um  
   1.60 GeV   1.098E+02  1.074E-01  108.85 mm     3.14 mm   562.34 um  
   1.70 GeV   1.080E+02  1.020E-01  116.18 mm     3.30 mm   576.32 um  
   1.80 GeV   1.063E+02  9.702E-02  123.64 mm     3.47 mm   590.43 um  
   2.00 GeV   1.029E+02  8.853E-02  138.94 mm     4.09 mm   619.11 um  
   2.25 GeV   9.892E+01  7.991E-02  158.75 mm     4.96 mm   655.87 um  
   2.50 GeV   9.525E+01  7.289E-02  179.35 mm     5.75 mm   693.68 um  
   2.75 GeV   9.185E+01  6.706E-02  200.72 mm     6.50 mm   732.58 um  
   3.00 GeV   8.870E+01  6.214E-02  222.87 mm     7.21 mm   772.59 um  
   3.25 GeV   8.580E+01  5.793E-02  245.78 mm     7.91 mm   813.72 um  
   3.50 GeV   8.313E+01  5.428E-02  269.45 mm     8.59 mm   855.94 um  
   3.75 GeV   8.065E+01  5.108E-02  293.87 mm     9.26 mm   899.24 um  
   4.00 GeV   7.837E+01  4.826E-02  319.02 mm     9.92 mm   943.59 um  
   4.50 GeV   7.429E+01  4.350E-02  371.43 mm    12.38 mm     1.04 mm  
   5.00 GeV   7.021E+01  3.964E-02  426.81 mm    14.65 mm     1.13 mm  
   5.50 GeV   6.652E+01  3.643E-02  485.33 mm    16.83 mm     1.23 mm  
   6.00 GeV   6.324E+01  3.373E-02  546.99 mm    18.96 mm     1.34 mm  
   6.50 GeV   6.031E+01  3.142E-02  611.75 mm    21.05 mm     1.45 mm  
   7.00 GeV   5.768E+01  2.942E-02  679.56 mm    23.14 mm     1.56 mm  
   8.00 GeV   5.315E+01  2.612E-02  824.05 mm    30.87 mm     1.80 mm  
   9.00 GeV   4.938E+01  2.352E-02  980.21 mm    37.96 mm     2.06 mm  
  10.00 GeV   4.619E+01  2.141E-02    1.15 m     44.75 mm     2.34 mm  
  11.00 GeV   4.347E+01  1.966E-02    1.33 m     51.39 mm     2.63 mm  
  12.00 GeV   4.111E+01  1.819E-02    1.52 m     57.94 mm     2.93 mm  
  13.00 GeV   3.904E+01  1.693E-02    1.72 m     64.46 mm     3.25 mm  
  14.00 GeV   3.722E+01  1.585E-02    1.93 m     70.97 mm     3.59 mm  
  15.00 GeV   3.560E+01  1.490E-02    2.14 m     77.48 mm     3.93 mm  
  16.00 GeV   3.415E+01  1.406E-02    2.37 m     84.00 mm     4.29 mm  
  17.00 GeV   3.285E+01  1.331E-02    2.61 m     90.54 mm     4.66 mm  
  18.00 GeV   3.167E+01  1.264E-02    2.86 m     97.10 mm     5.05 mm  
  20.00 GeV   2.962E+01  1.150E-02    3.38 m    122.02 mm     5.85 mm  
  22.50 GeV   2.751E+01  1.034E-02    4.08 m    157.22 mm     6.91 mm  
  25.00 GeV   2.577E+01  9.406E-03    4.84 m    189.76 mm     8.03 mm  
  27.50 GeV   2.432E+01  8.630E-03    5.63 m    220.86 mm     9.22 mm  
  30.00 GeV   2.309E+01  7.977E-03    6.48 m    251.06 mm    10.45 mm  
  32.50 GeV   2.203E+01  7.420E-03    7.36 m    280.65 mm    11.73 mm  
  35.00 GeV   2.111E+01  6.939E-03    8.29 m    309.78 mm    13.05 mm  
  37.50 GeV   2.030E+01  6.518E-03    9.26 m    338.58 mm    14.42 mm  
  40.00 GeV   1.958E+01  6.148E-03   10.26 m    367.12 mm    15.82 mm  
  45.00 GeV   1.837E+01  5.525E-03   12.37 m    473.12 mm    18.73 mm  
  50.00 GeV   1.739E+01  5.020E-03   14.61 m    569.30 mm    21.76 mm  
  55.00 GeV   1.659E+01  4.604E-03   16.97 m    659.62 mm    24.90 mm  
  60.00 GeV   1.592E+01  4.253E-03   19.43 m    745.91 mm    28.12 mm  
  61.20 GeV   1.578E+01  4.177E-03   20.03 m    750.81 mm    28.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
