 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/67As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.442E-01  5.203E+00    8.16 um     1.91 um     1.46 um  
   3.75 keV   4.598E-01  5.322E+00    8.48 um     1.97 um     1.51 um  
   4.00 keV   4.748E-01  5.433E+00    8.79 um     2.03 um     1.56 um  
   4.50 keV   5.037E-01  5.637E+00    9.39 um     2.15 um     1.66 um  
   5.00 keV   5.309E-01  5.820E+00    9.97 um     2.26 um     1.75 um  
   5.50 keV   5.568E-01  5.984E+00   10.54 um     2.36 um     1.84 um  
   6.00 keV   5.816E-01  6.134E+00   11.09 um     2.46 um     1.93 um  
   6.50 keV   6.053E-01  6.271E+00   11.63 um     2.56 um     2.01 um  
   7.00 keV   6.282E-01  6.397E+00   12.15 um     2.65 um     2.10 um  
   8.00 keV   6.715E-01  6.621E+00   13.18 um     2.84 um     2.25 um  
   9.00 keV   7.123E-01  6.815E+00   14.17 um     3.01 um     2.41 um  
  10.00 keV   7.508E-01  6.985E+00   15.13 um     3.18 um     2.55 um  
  11.00 keV   7.874E-01  7.135E+00   16.07 um     3.34 um     2.70 um  
  12.00 keV   8.225E-01  7.268E+00   16.99 um     3.49 um     2.83 um  
  13.00 keV   8.560E-01  7.388E+00   17.90 um     3.65 um     2.97 um  
  14.00 keV   8.883E-01  7.496E+00   18.79 um     3.79 um     3.10 um  
  15.00 keV   9.195E-01  7.593E+00   19.66 um     3.94 um     3.23 um  
  16.00 keV   9.497E-01  7.681E+00   20.53 um     4.08 um     3.35 um  
  17.00 keV   9.789E-01  7.761E+00   21.38 um     4.22 um     3.48 um  
  18.00 keV   1.007E+00  7.835E+00   22.22 um     4.35 um     3.60 um  
  20.00 keV   1.062E+00  7.964E+00   23.89 um     4.62 um     3.83 um  
  22.50 keV   1.126E+00  8.097E+00   25.92 um     4.95 um     4.12 um  
  25.00 keV   1.187E+00  8.205E+00   27.93 um     5.26 um     4.40 um  
  27.50 keV   1.245E+00  8.295E+00   29.90 um     5.57 um     4.67 um  
  30.00 keV   1.300E+00  8.368E+00   31.84 um     5.87 um     4.94 um  
  32.50 keV   1.353E+00  8.428E+00   33.77 um     6.16 um     5.20 um  
  35.00 keV   1.405E+00  8.477E+00   35.67 um     6.45 um     5.45 um  
  37.50 keV   1.454E+00  8.517E+00   37.56 um     6.73 um     5.70 um  
  40.00 keV   1.502E+00  8.549E+00   39.43 um     7.00 um     5.95 um  
  45.00 keV   1.593E+00  8.594E+00   43.15 um     7.55 um     6.43 um  
  50.00 keV   1.679E+00  8.619E+00   46.82 um     8.09 um     6.90 um  
  55.00 keV   1.761E+00  8.628E+00   50.47 um     8.61 um     7.36 um  
  60.00 keV   1.839E+00  8.625E+00   54.09 um     9.13 um     7.81 um  
  65.00 keV   1.914E+00  8.612E+00   57.69 um     9.63 um     8.26 um  
  70.00 keV   1.986E+00  8.592E+00   61.27 um    10.12 um     8.70 um  
  80.00 keV   2.123E+00  8.536E+00   68.41 um    11.11 um     9.56 um  
  90.00 keV   2.252E+00  8.464E+00   75.51 um    12.07 um    10.40 um  
 100.00 keV   2.374E+00  8.382E+00   82.60 um    13.01 um    11.22 um  
 110.00 keV   2.490E+00  8.293E+00   89.67 um    13.92 um    12.04 um  
 120.00 keV   2.601E+00  8.200E+00   96.73 um    14.82 um    12.84 um  
 130.00 keV   2.707E+00  8.106E+00  103.80 um    15.70 um    13.63 um  
 140.00 keV   2.858E+00  8.010E+00  110.85 um    16.56 um    14.41 um  
 150.00 keV   3.001E+00  7.914E+00  117.87 um    17.41 um    15.18 um  
 160.00 keV   3.112E+00  7.819E+00  124.89 um    18.24 um    15.94 um  
 170.00 keV   3.201E+00  7.725E+00  131.90 um    19.05 um    16.69 um  
 180.00 keV   3.277E+00  7.632E+00  138.93 um    19.86 um    17.44 um  
 200.00 keV   3.406E+00  7.451E+00  153.04 um    21.49 um    18.92 um  
 225.00 keV   3.552E+00  7.234E+00  170.82 um    23.50 um    20.75 um  
 250.00 keV   3.697E+00  7.030E+00  188.73 um    25.46 um    22.56 um  
 275.00 keV   3.849E+00  6.836E+00  206.75 um    27.36 um    24.36 um  
 300.00 keV   4.007E+00  6.654E+00  224.85 um    29.23 um    26.13 um  
 325.00 keV   4.172E+00  6.482E+00  242.99 um    31.04 um    27.89 um  
 350.00 keV   4.341E+00  6.320E+00  261.15 um    32.80 um    29.63 um  
 375.00 keV   4.513E+00  6.167E+00  279.31 um    34.52 um    31.34 um  
 400.00 keV   4.685E+00  6.022E+00  297.44 um    36.19 um    33.04 um  
 450.00 keV   5.027E+00  5.755E+00  333.57 um    39.55 um    36.38 um  
 500.00 keV   5.358E+00  5.514E+00  369.49 um    42.72 um    39.63 um  
 550.00 keV   5.673E+00  5.296E+00  405.14 um    45.72 um    42.80 um  
 600.00 keV   5.970E+00  5.097E+00  440.51 um    48.56 um    45.88 um  
 650.00 keV   6.248E+00  4.915E+00  475.61 um    51.26 um    48.88 um  
 700.00 keV   6.508E+00  4.748E+00  510.45 um    53.84 um    51.80 um  
 800.00 keV   6.975E+00  4.451E+00  579.42 um    59.05 um    57.43 um  
 900.00 keV   7.385E+00  4.194E+00  647.53 um    63.83 um    62.80 um  
   1.00 MeV   7.754E+00  3.971E+00  714.84 um    68.25 um    67.94 um  
   1.10 MeV   8.094E+00  3.773E+00  781.41 um    72.37 um    72.86 um  
   1.20 MeV   8.414E+00  3.597E+00  847.24 um    76.23 um    77.59 um  
   1.30 MeV   8.722E+00  3.440E+00  912.33 um    79.86 um    82.14 um  
   1.40 MeV   9.020E+00  3.298E+00  976.66 um    83.28 um    86.51 um  
   1.50 MeV   9.313E+00  3.168E+00    1.04 mm    86.50 um    90.73 um  
   1.60 MeV   9.603E+00  3.051E+00    1.10 mm    89.56 um    94.79 um  
   1.70 MeV   9.889E+00  2.942E+00    1.16 mm    92.45 um    98.71 um  
   1.80 MeV   1.017E+01  2.843E+00    1.23 mm    95.20 um   102.49 um  
   2.00 MeV   1.074E+01  2.665E+00    1.35 mm   100.98 um   109.66 um  
   2.25 MeV   1.146E+01  2.476E+00    1.49 mm   107.77 um   117.95 um  
   2.50 MeV   1.217E+01  2.316E+00    1.63 mm   113.75 um   125.55 um  
   2.75 MeV   1.290E+01  2.177E+00    1.76 mm   119.04 um   132.53 um  
   3.00 MeV   1.363E+01  2.057E+00    1.89 mm   123.75 um   138.96 um  
   3.25 MeV   1.437E+01  1.950E+00    2.02 mm   127.96 um   144.89 um  
   3.50 MeV   1.512E+01  1.856E+00    2.14 mm   131.75 um   150.36 um  
   3.75 MeV   1.588E+01  1.771E+00    2.25 mm   135.17 um   155.42 um  
   4.00 MeV   1.664E+01  1.694E+00    2.36 mm   138.26 um   160.12 um  
   4.50 MeV   1.818E+01  1.562E+00    2.57 mm   145.12 um   168.52 um  
   5.00 MeV   1.973E+01  1.451E+00    2.76 mm   150.82 um   175.82 um  
   5.50 MeV   2.129E+01  1.356E+00    2.94 mm   155.61 um   182.19 um  
   6.00 MeV   2.284E+01  1.275E+00    3.11 mm   159.70 um   187.81 um  
   6.50 MeV   2.438E+01  1.203E+00    3.28 mm   163.22 um   192.79 um  
   7.00 MeV   2.590E+01  1.140E+00    3.43 mm   166.29 um   197.23 um  
   8.00 MeV   2.887E+01  1.034E+00    3.71 mm   173.64 um   204.80 um  
   9.00 MeV   3.170E+01  9.475E-01    3.96 mm   179.46 um   211.04 um  
  10.00 MeV   3.436E+01  8.757E-01    4.20 mm   184.22 um   216.28 um  
  11.00 MeV   3.686E+01  8.150E-01    4.42 mm   188.22 um   220.76 um  
  12.00 MeV   3.917E+01  7.630E-01    4.62 mm   191.64 um   224.64 um  
  13.00 MeV   4.131E+01  7.178E-01    4.82 mm   194.63 um   228.06 um  
  14.00 MeV   4.328E+01  6.781E-01    5.00 mm   197.29 um   231.10 um  
  15.00 MeV   4.510E+01  6.429E-01    5.18 mm   199.67 um   233.83 um  
  16.00 MeV   4.677E+01  6.116E-01    5.35 mm   201.84 um   236.31 um  
  17.00 MeV   4.831E+01  5.835E-01    5.52 mm   203.83 um   238.57 um  
  18.00 MeV   4.973E+01  5.580E-01    5.68 mm   205.67 um   240.66 um  
  20.00 MeV   5.227E+01  5.138E-01    5.99 mm   211.28 um   244.38 um  
  22.50 MeV   5.495E+01  4.682E-01    6.36 mm   218.65 um   248.39 um  
  25.00 MeV   5.720E+01  4.306E-01    6.71 mm   225.13 um   251.86 um  
  27.50 MeV   5.912E+01  3.991E-01    7.05 mm   230.97 um   254.93 um  
  30.00 MeV   6.076E+01  3.722E-01    7.38 mm   236.31 um   257.69 um  
  32.50 MeV   6.218E+01  3.490E-01    7.71 mm   241.25 um   260.19 um  
  35.00 MeV   6.341E+01  3.287E-01    8.02 mm   245.87 um   262.48 um  
  37.50 MeV   6.448E+01  3.108E-01    8.33 mm   250.23 um   264.61 um  
  40.00 MeV   6.542E+01  2.950E-01    8.64 mm   254.38 um   266.59 um  
  45.00 MeV   6.696E+01  2.679E-01    9.24 mm   268.94 um   270.20 um  
  50.00 MeV   6.813E+01  2.458E-01    9.83 mm   282.18 um   273.46 um  
  55.00 MeV   6.900E+01  2.272E-01   10.41 mm   294.45 um   276.43 um  
  60.00 MeV   6.963E+01  2.115E-01   10.99 mm   305.95 um   279.19 um  
  65.00 MeV   7.006E+01  1.979E-01   11.56 mm   316.86 um   281.77 um  
  70.00 MeV   7.032E+01  1.861E-01   12.13 mm   327.29 um   284.22 um  
  80.00 MeV   7.046E+01  1.665E-01   13.26 mm   365.10 um   288.78 um  
  90.00 MeV   7.023E+01  1.509E-01   14.39 mm   399.37 um   293.01 um  
 100.00 MeV   6.974E+01  1.381E-01   15.53 mm   431.23 um   297.01 um  
 110.00 MeV   6.908E+01  1.274E-01   16.69 mm   461.35 um   300.85 um  
 120.00 MeV   6.830E+01  1.184E-01   17.85 mm   490.19 um   304.57 um  
 130.00 MeV   6.747E+01  1.107E-01   19.02 mm   518.05 um   308.20 um  
 140.00 MeV   6.680E+01  1.039E-01   20.21 mm   545.06 um   311.76 um  
 150.00 MeV   6.590E+01  9.799E-02   21.42 mm   571.39 um   315.27 um  
 160.00 MeV   6.457E+01  9.275E-02   22.64 mm   597.40 um   318.77 um  
 170.00 MeV   6.379E+01  8.807E-02   23.89 mm   623.12 um   322.26 um  
 180.00 MeV   6.306E+01  8.387E-02   25.15 mm   648.41 um   325.73 um  
 200.00 MeV   6.161E+01  7.664E-02   27.71 mm   743.47 um   332.67 um  
 225.00 MeV   5.987E+01  6.927E-02   31.00 mm   877.63 um   341.37 um  
 250.00 MeV   5.822E+01  6.326E-02   34.39 mm     1.00 mm   350.17 um  
 275.00 MeV   5.666E+01  5.827E-02   37.86 mm     1.12 mm   359.10 um  
 300.00 MeV   5.518E+01  5.405E-02   41.44 mm     1.22 mm   368.19 um  
 325.00 MeV   5.379E+01  5.043E-02   45.11 mm     1.33 mm   377.46 um  
 350.00 MeV   5.246E+01  4.729E-02   48.87 mm     1.43 mm   386.93 um  
 375.00 MeV   5.120E+01  4.454E-02   52.72 mm     1.53 mm   396.61 um  
 400.00 MeV   5.001E+01  4.210E-02   56.67 mm     1.63 mm   406.51 um  
 450.00 MeV   4.777E+01  3.800E-02   64.85 mm     2.00 mm   426.99 um  
 500.00 MeV   4.572E+01  3.466E-02   73.41 mm     2.34 mm   448.41 um  
 550.00 MeV   4.382E+01  3.188E-02   82.34 mm     2.66 mm   470.80 um  
 600.00 MeV   4.207E+01  2.954E-02   91.66 mm     2.97 mm   494.19 um  
 650.00 MeV   4.043E+01  2.754E-02  101.35 mm     3.27 mm   518.59 um  
 700.00 MeV   3.891E+01  2.580E-02  111.43 mm     3.57 mm   544.00 um  
 800.00 MeV   3.617E+01  2.294E-02  132.75 mm     4.67 mm   597.94 um  
 900.00 MeV   3.376E+01  2.068E-02  155.64 mm     5.69 mm   656.04 um  
   1.00 GeV   3.164E+01  1.884E-02  180.12 mm     6.66 mm   718.31 um  
   1.10 GeV   2.977E+01  1.731E-02  206.18 mm     7.61 mm   784.73 um  
   1.20 GeV   2.812E+01  1.603E-02  233.82 mm     8.56 mm   855.26 um  
   1.30 GeV   2.666E+01  1.493E-02  263.03 mm     9.50 mm   929.82 um  
   1.40 GeV   2.537E+01  1.398E-02  293.79 mm    10.45 mm     1.01 mm  
   1.50 GeV   2.421E+01  1.315E-02  326.06 mm    11.41 mm     1.09 mm  
   1.60 GeV   2.319E+01  1.241E-02  359.81 mm    12.37 mm     1.18 mm  
   1.70 GeV   2.227E+01  1.176E-02  395.01 mm    13.33 mm     1.27 mm  
   1.80 GeV   2.146E+01  1.118E-02  431.59 mm    14.30 mm     1.36 mm  
   2.00 GeV   2.007E+01  1.017E-02  508.68 mm    17.99 mm     1.55 mm  
   2.25 GeV   1.849E+01  9.155E-03  612.49 mm    23.23 mm     1.82 mm  
   2.50 GeV   1.716E+01  8.331E-03  724.77 mm    28.14 mm     2.10 mm  
   2.75 GeV   1.603E+01  7.649E-03  845.34 mm    32.91 mm     2.40 mm  
   3.00 GeV   1.506E+01  7.075E-03  974.04 mm    37.61 mm     2.72 mm  
   3.25 GeV   1.422E+01  6.584E-03    1.11 m     42.29 mm     3.05 mm  
   3.50 GeV   1.347E+01  6.159E-03    1.26 m     46.98 mm     3.40 mm  
   3.75 GeV   1.282E+01  5.789E-03    1.41 m     51.68 mm     3.77 mm  
   4.00 GeV   1.223E+01  5.462E-03    1.57 m     56.40 mm     4.16 mm  
   4.50 GeV   1.123E+01  4.912E-03    1.91 m     74.25 mm     4.98 mm  
   5.00 GeV   1.041E+01  4.466E-03    2.28 m     90.84 mm     5.86 mm  
   5.50 GeV   9.723E+00  4.098E-03    2.68 m    106.85 mm     6.80 mm  
   6.00 GeV   9.138E+00  3.788E-03    3.10 m    122.56 mm     7.80 mm  
   6.50 GeV   8.620E+00  3.523E-03    3.55 m    138.16 mm     8.84 mm  
   7.00 GeV   8.166E+00  3.294E-03    4.03 m    153.75 mm     9.95 mm  
   8.00 GeV   7.416E+00  2.919E-03    5.06 m    211.67 mm    12.31 mm  
   9.00 GeV   6.823E+00  2.623E-03    6.18 m    264.83 mm    14.86 mm  
  10.00 GeV   6.342E+00  2.383E-03    7.40 m    315.83 mm    17.59 mm  
  11.00 GeV   5.943E+00  2.185E-03    8.70 m    365.71 mm    20.49 mm  
  12.00 GeV   5.608E+00  2.019E-03   10.09 m    414.95 mm    23.54 mm  
  13.00 GeV   5.322E+00  1.877E-03   11.55 m    463.79 mm    26.74 mm  
  14.00 GeV   5.075E+00  1.754E-03   13.09 m    512.37 mm    30.08 mm  
  15.00 GeV   4.861E+00  1.647E-03   14.70 m    560.76 mm    33.54 mm  
  16.00 GeV   4.672E+00  1.553E-03   16.38 m    608.98 mm    37.12 mm  
  17.00 GeV   4.505E+00  1.469E-03   18.12 m    657.05 mm    40.81 mm  
  18.00 GeV   4.356E+00  1.395E-03   19.93 m    704.98 mm    44.60 mm  
  20.00 GeV   4.102E+00  1.267E-03   23.71 m    885.34 mm    52.46 mm  
  22.50 GeV   3.848E+00  1.137E-03   28.75 m      1.14 m     62.76 mm  
  25.00 GeV   3.644E+00  1.033E-03   34.09 m      1.36 m     73.48 mm  
  26.80 GeV   3.525E+00  9.688E-04   38.11 m      1.48 m     81.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
