 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/211Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.044E+00  5.287E+00   10.22 um     1.51 um     1.04 um  
   4.00 keV   1.078E+00  5.453E+00   10.52 um     1.55 um     1.07 um  
   4.50 keV   1.144E+00  5.767E+00   11.09 um     1.63 um     1.13 um  
   5.00 keV   1.206E+00  6.058E+00   11.63 um     1.70 um     1.18 um  
   5.50 keV   1.264E+00  6.331E+00   12.15 um     1.77 um     1.23 um  
   6.00 keV   1.321E+00  6.587E+00   12.65 um     1.83 um     1.28 um  
   6.50 keV   1.375E+00  6.828E+00   13.13 um     1.90 um     1.33 um  
   7.00 keV   1.427E+00  7.057E+00   13.59 um     1.95 um     1.37 um  
   8.00 keV   1.525E+00  7.482E+00   14.47 um     2.07 um     1.46 um  
   9.00 keV   1.618E+00  7.869E+00   15.30 um     2.17 um     1.54 um  
  10.00 keV   1.705E+00  8.226E+00   16.10 um     2.27 um     1.61 um  
  11.00 keV   1.788E+00  8.556E+00   16.86 um     2.36 um     1.69 um  
  12.00 keV   1.868E+00  8.864E+00   17.59 um     2.45 um     1.76 um  
  13.00 keV   1.944E+00  9.153E+00   18.30 um     2.53 um     1.83 um  
  14.00 keV   2.017E+00  9.424E+00   18.99 um     2.61 um     1.89 um  
  15.00 keV   2.088E+00  9.680E+00   19.65 um     2.69 um     1.95 um  
  16.00 keV   2.157E+00  9.922E+00   20.30 um     2.76 um     2.02 um  
  17.00 keV   2.223E+00  1.015E+01   20.93 um     2.83 um     2.08 um  
  18.00 keV   2.288E+00  1.037E+01   21.55 um     2.90 um     2.13 um  
  20.00 keV   2.411E+00  1.078E+01   22.75 um     3.04 um     2.25 um  
  22.50 keV   2.558E+00  1.124E+01   24.18 um     3.20 um     2.38 um  
  25.00 keV   2.696E+00  1.166E+01   25.56 um     3.35 um     2.51 um  
  27.50 keV   2.827E+00  1.204E+01   26.89 um     3.49 um     2.63 um  
  30.00 keV   2.953E+00  1.240E+01   28.17 um     3.62 um     2.75 um  
  32.50 keV   3.074E+00  1.272E+01   29.41 um     3.75 um     2.87 um  
  35.00 keV   3.190E+00  1.302E+01   30.63 um     3.88 um     2.98 um  
  37.50 keV   3.302E+00  1.330E+01   31.81 um     4.00 um     3.09 um  
  40.00 keV   3.410E+00  1.357E+01   32.97 um     4.11 um     3.19 um  
  45.00 keV   3.617E+00  1.405E+01   35.21 um     4.34 um     3.39 um  
  50.00 keV   3.812E+00  1.447E+01   37.37 um     4.55 um     3.59 um  
  55.00 keV   3.999E+00  1.486E+01   39.46 um     4.76 um     3.77 um  
  60.00 keV   4.176E+00  1.521E+01   41.50 um     4.95 um     3.95 um  
  65.00 keV   4.347E+00  1.552E+01   43.48 um     5.14 um     4.13 um  
  70.00 keV   4.511E+00  1.581E+01   45.42 um     5.32 um     4.30 um  
  80.00 keV   4.822E+00  1.632E+01   49.18 um     5.67 um     4.62 um  
  90.00 keV   5.115E+00  1.676E+01   52.80 um     6.01 um     4.93 um  
 100.00 keV   5.392E+00  1.714E+01   56.31 um     6.32 um     5.23 um  
 110.00 keV   5.655E+00  1.748E+01   59.73 um     6.63 um     5.51 um  
 120.00 keV   5.906E+00  1.777E+01   63.06 um     6.92 um     5.79 um  
 130.00 keV   6.147E+00  1.803E+01   66.33 um     7.20 um     6.06 um  
 140.00 keV   6.379E+00  1.827E+01   69.53 um     7.47 um     6.32 um  
 150.00 keV   6.603E+00  1.847E+01   72.67 um     7.73 um     6.57 um  
 160.00 keV   6.820E+00  1.866E+01   75.77 um     7.99 um     6.82 um  
 170.00 keV   7.030E+00  1.883E+01   78.81 um     8.23 um     7.07 um  
 180.00 keV   7.234E+00  1.898E+01   81.82 um     8.48 um     7.30 um  
 200.00 keV   7.625E+00  1.925E+01   87.72 um     8.97 um     7.77 um  
 225.00 keV   8.087E+00  1.952E+01   94.90 um     9.56 um     8.32 um  
 250.00 keV   8.525E+00  1.973E+01  101.92 um    10.12 um     8.86 um  
 275.00 keV   8.941E+00  1.989E+01  108.79 um    10.66 um     9.38 um  
 300.00 keV   9.338E+00  2.002E+01  115.53 um    11.18 um     9.88 um  
 325.00 keV   9.720E+00  2.012E+01  122.15 um    11.68 um    10.36 um  
 350.00 keV   1.009E+01  2.020E+01  128.68 um    12.16 um    10.84 um  
 375.00 keV   1.044E+01  2.025E+01  135.12 um    12.63 um    11.30 um  
 400.00 keV   1.078E+01  2.029E+01  141.48 um    13.09 um    11.75 um  
 450.00 keV   1.158E+01  2.033E+01  153.96 um    14.02 um    12.63 um  
 500.00 keV   1.226E+01  2.032E+01  166.15 um    14.91 um    13.47 um  
 550.00 keV   1.275E+01  2.029E+01  178.14 um    15.75 um    14.28 um  
 600.00 keV   1.313E+01  2.022E+01  190.00 um    16.57 um    15.07 um  
 650.00 keV   1.343E+01  2.014E+01  201.77 um    17.36 um    15.84 um  
 700.00 keV   1.369E+01  2.005E+01  213.47 um    18.13 um    16.60 um  
 800.00 keV   1.414E+01  1.983E+01  236.76 um    19.75 um    18.08 um  
 900.00 keV   1.453E+01  1.958E+01  259.93 um    21.30 um    19.51 um  
   1.00 MeV   1.491E+01  1.932E+01  283.03 um    22.79 um    20.92 um  
   1.10 MeV   1.527E+01  1.906E+01  306.07 um    24.23 um    22.29 um  
   1.20 MeV   1.564E+01  1.879E+01  329.05 um    25.63 um    23.64 um  
   1.30 MeV   1.600E+01  1.852E+01  351.98 um    26.98 um    24.97 um  
   1.40 MeV   1.635E+01  1.825E+01  374.86 um    28.30 um    26.28 um  
   1.50 MeV   1.671E+01  1.799E+01  397.68 um    29.58 um    27.57 um  
   1.60 MeV   1.705E+01  1.773E+01  420.46 um    30.83 um    28.84 um  
   1.70 MeV   1.738E+01  1.748E+01  443.18 um    32.05 um    30.09 um  
   1.80 MeV   1.771E+01  1.724E+01  465.86 um    33.25 um    31.33 um  
   2.00 MeV   1.832E+01  1.677E+01  511.09 um    35.84 um    33.75 um  
   2.25 MeV   1.902E+01  1.621E+01  567.42 um    39.07 um    36.71 um  
   2.50 MeV   1.964E+01  1.570E+01  623.58 um    42.11 um    39.60 um  
   2.75 MeV   2.021E+01  1.522E+01  679.61 um    45.00 um    42.42 um  
   3.00 MeV   2.071E+01  1.477E+01  735.55 um    47.76 um    45.18 um  
   3.25 MeV   2.118E+01  1.435E+01  791.43 um    50.40 um    47.89 um  
   3.50 MeV   2.160E+01  1.395E+01  847.26 um    52.95 um    50.54 um  
   3.75 MeV   2.200E+01  1.359E+01  903.06 um    55.41 um    53.16 um  
   4.00 MeV   2.238E+01  1.324E+01  958.82 um    57.80 um    55.73 um  
   4.50 MeV   2.307E+01  1.261E+01    1.07 mm    63.33 um    60.76 um  
   5.00 MeV   2.370E+01  1.204E+01    1.18 mm    68.47 um    65.65 um  
   5.50 MeV   2.427E+01  1.153E+01    1.29 mm    73.31 um    70.41 um  
   6.00 MeV   2.480E+01  1.107E+01    1.40 mm    77.88 um    75.05 um  
   6.50 MeV   2.530E+01  1.065E+01    1.51 mm    82.22 um    79.59 um  
   7.00 MeV   2.577E+01  1.027E+01    1.62 mm    86.36 um    84.02 um  
   8.00 MeV   2.664E+01  9.596E+00    1.85 mm    96.65 um    92.60 um  
   9.00 MeV   2.746E+01  9.017E+00    2.06 mm   105.93 um   100.82 um  
  10.00 MeV   2.827E+01  8.515E+00    2.28 mm   114.40 um   108.72 um  
  11.00 MeV   2.909E+01  8.074E+00    2.50 mm   122.22 um   116.30 um  
  12.00 MeV   2.991E+01  7.683E+00    2.71 mm   129.46 um   123.59 um  
  13.00 MeV   3.077E+01  7.334E+00    2.92 mm   136.19 um   130.58 um  
  14.00 MeV   3.165E+01  7.020E+00    3.13 mm   142.48 um   137.30 um  
  15.00 MeV   3.257E+01  6.736E+00    3.33 mm   148.35 um   143.74 um  
  16.00 MeV   3.352E+01  6.477E+00    3.53 mm   153.85 um   149.91 um  
  17.00 MeV   3.451E+01  6.240E+00    3.73 mm   159.01 um   155.83 um  
  18.00 MeV   3.553E+01  6.022E+00    3.93 mm   163.84 um   161.49 um  
  20.00 MeV   3.767E+01  5.636E+00    4.30 mm   176.67 um   172.11 um  
  22.50 MeV   4.049E+01  5.226E+00    4.75 mm   192.38 um   184.13 um  
  25.00 MeV   4.345E+01  4.878E+00    5.17 mm   205.52 um   194.90 um  
  27.50 MeV   4.650E+01  4.580E+00    5.58 mm   216.68 um   204.56 um  
  30.00 MeV   4.961E+01  4.320E+00    5.96 mm   226.25 um   213.25 um  
  32.50 MeV   5.274E+01  4.092E+00    6.32 mm   234.56 um   221.08 um  
  35.00 MeV   5.588E+01  3.889E+00    6.66 mm   241.83 um   228.18 um  
  37.50 MeV   5.899E+01  3.708E+00    6.98 mm   248.25 um   234.62 um  
  40.00 MeV   6.206E+01  3.545E+00    7.30 mm   253.97 um   240.50 um  
  45.00 MeV   6.804E+01  3.263E+00    7.88 mm   270.10 um   250.84 um  
  50.00 MeV   7.375E+01  3.028E+00    8.42 mm   283.16 um   259.66 um  
  55.00 MeV   7.915E+01  2.827E+00    8.92 mm   294.03 um   267.27 um  
  60.00 MeV   8.424E+01  2.654E+00    9.39 mm   303.30 um   273.94 um  
  65.00 MeV   8.902E+01  2.503E+00    9.84 mm   311.36 um   279.85 um  
  70.00 MeV   9.350E+01  2.370E+00   10.27 mm   318.46 um   285.13 um  
  80.00 MeV   1.016E+02  2.146E+00   11.07 mm   340.11 um   294.23 um  
  90.00 MeV   1.088E+02  1.965E+00   11.81 mm   357.73 um   301.85 um  
 100.00 MeV   1.150E+02  1.814E+00   12.52 mm   372.64 um   308.40 um  
 110.00 MeV   1.206E+02  1.687E+00   13.19 mm   385.61 um   314.12 um  
 120.00 MeV   1.254E+02  1.578E+00   13.83 mm   397.12 um   319.20 um  
 130.00 MeV   1.298E+02  1.484E+00   14.45 mm   407.52 um   323.77 um  
 140.00 MeV   1.336E+02  1.401E+00   15.05 mm   417.04 um   327.93 um  
 150.00 MeV   1.370E+02  1.328E+00   15.63 mm   425.86 um   331.74 um  
 160.00 MeV   1.400E+02  1.262E+00   16.20 mm   434.09 um   335.27 um  
 170.00 MeV   1.427E+02  1.204E+00   16.77 mm   441.85 um   338.56 um  
 180.00 MeV   1.450E+02  1.151E+00   17.32 mm   449.20 um   341.65 um  
 200.00 MeV   1.490E+02  1.059E+00   18.40 mm   475.35 um   347.31 um  
 225.00 MeV   1.527E+02  9.639E-01   19.71 mm   511.44 um   353.63 um  
 250.00 MeV   1.554E+02  8.860E-01   21.00 mm   543.80 um   359.33 um  
 275.00 MeV   1.573E+02  8.206E-01   22.28 mm   573.45 um   364.55 um  
 300.00 MeV   1.586E+02  7.649E-01   23.54 mm   601.08 um   369.40 um  
 325.00 MeV   1.595E+02  7.169E-01   24.79 mm   627.13 um   373.96 um  
 350.00 MeV   1.600E+02  6.750E-01   26.03 mm   651.92 um   378.27 um  
 375.00 MeV   1.602E+02  6.380E-01   27.28 mm   675.69 um   382.39 um  
 400.00 MeV   1.603E+02  6.052E-01   28.52 mm   698.61 um   386.34 um  
 450.00 MeV   1.605E+02  5.494E-01   31.00 mm   782.72 um   393.83 um  
 500.00 MeV   1.588E+02  5.037E-01   33.50 mm   859.31 um   400.92 um  
 550.00 MeV   1.581E+02  4.655E-01   36.02 mm   930.64 um   407.71 um  
 600.00 MeV   1.576E+02  4.331E-01   38.55 mm   997.40 um   414.25 um  
 650.00 MeV   1.570E+02  4.051E-01   41.08 mm     1.06 mm   420.58 um  
 700.00 MeV   1.563E+02  3.808E-01   43.63 mm     1.12 mm   426.73 um  
 800.00 MeV   1.548E+02  3.405E-01   48.76 mm     1.34 mm   438.64 um  
 900.00 MeV   1.533E+02  3.084E-01   53.94 mm     1.52 mm   450.13 um  
   1.00 GeV   1.518E+02  2.822E-01   59.18 mm     1.69 mm   461.33 um  
   1.10 GeV   1.502E+02  2.603E-01   64.47 mm     1.85 mm   472.31 um  
   1.20 GeV   1.487E+02  2.418E-01   69.81 mm     2.00 mm   483.11 um  
   1.30 GeV   1.471E+02  2.259E-01   75.21 mm     2.14 mm   493.79 um  
   1.40 GeV   1.456E+02  2.121E-01   80.67 mm     2.28 mm   504.38 um  
   1.50 GeV   1.441E+02  1.999E-01   86.19 mm     2.41 mm   514.89 um  
   1.60 GeV   1.425E+02  1.892E-01   91.76 mm     2.53 mm   525.36 um  
   1.70 GeV   1.410E+02  1.796E-01   97.40 mm     2.66 mm   535.80 um  
   1.80 GeV   1.395E+02  1.710E-01  103.09 mm     2.78 mm   546.23 um  
   2.00 GeV   1.365E+02  1.562E-01  114.68 mm     3.22 mm   567.10 um  
   2.25 GeV   1.328E+02  1.411E-01  129.52 mm     3.85 mm   593.30 um  
   2.50 GeV   1.291E+02  1.289E-01  144.79 mm     4.41 mm   619.74 um  
   2.75 GeV   1.256E+02  1.187E-01  160.48 mm     4.94 mm   646.50 um  
   3.00 GeV   1.223E+02  1.100E-01  176.60 mm     5.44 mm   673.65 um  
   3.25 GeV   1.190E+02  1.026E-01  193.17 mm     5.93 mm   701.24 um  
   3.50 GeV   1.160E+02  9.623E-02  210.18 mm     6.40 mm   729.29 um  
   3.75 GeV   1.131E+02  9.061E-02  227.63 mm     6.86 mm   757.83 um  
   4.00 GeV   1.104E+02  8.565E-02  245.52 mm     7.31 mm   786.86 um  
   4.50 GeV   1.054E+02  7.727E-02  282.58 mm     8.99 mm   846.45 um  
   5.00 GeV   1.012E+02  7.046E-02  321.30 mm    10.53 mm   907.98 um  
   5.50 GeV   9.744E+01  6.481E-02  361.57 mm    11.97 mm   971.33 um  
   6.00 GeV   9.426E+01  6.004E-02  403.29 mm    13.35 mm     1.04 mm  
   6.50 GeV   9.129E+01  5.595E-02  446.40 mm    14.68 mm     1.10 mm  
   7.00 GeV   8.816E+01  5.242E-02  490.97 mm    15.97 mm     1.17 mm  
   8.00 GeV   8.257E+01  4.659E-02  584.72 mm    20.76 mm     1.31 mm  
   9.00 GeV   7.775E+01  4.198E-02  684.56 mm    25.11 mm     1.46 mm  
  10.00 GeV   7.354E+01  3.824E-02  790.34 mm    29.23 mm     1.62 mm  
  11.00 GeV   6.984E+01  3.514E-02  901.96 mm    33.22 mm     1.78 mm  
  12.00 GeV   6.655E+01  3.252E-02    1.02 m     37.14 mm     1.95 mm  
  13.00 GeV   6.362E+01  3.029E-02    1.14 m     41.01 mm     2.12 mm  
  14.00 GeV   6.099E+01  2.835E-02    1.27 m     44.85 mm     2.30 mm  
  15.00 GeV   5.861E+01  2.666E-02    1.40 m     48.68 mm     2.49 mm  
  16.00 GeV   5.645E+01  2.517E-02    1.54 m     52.50 mm     2.68 mm  
  17.00 GeV   5.448E+01  2.384E-02    1.69 m     56.33 mm     2.88 mm  
  18.00 GeV   5.268E+01  2.266E-02    1.84 m     60.16 mm     3.09 mm  
  20.00 GeV   4.949E+01  2.062E-02    2.15 m     74.73 mm     3.51 mm  
  22.50 GeV   4.614E+01  1.856E-02    2.57 m     95.34 mm     4.07 mm  
  25.00 GeV   4.334E+01  1.688E-02    3.02 m    114.42 mm     4.66 mm  
  27.50 GeV   4.095E+01  1.550E-02    3.49 m    132.67 mm     5.27 mm  
  30.00 GeV   3.890E+01  1.433E-02    3.99 m    150.41 mm     5.92 mm  
  32.50 GeV   3.712E+01  1.334E-02    4.52 m    167.83 mm     6.58 mm  
  35.00 GeV   3.556E+01  1.247E-02    5.07 m    185.01 mm     7.27 mm  
  37.50 GeV   3.417E+01  1.172E-02    5.64 m    202.03 mm     7.99 mm  
  40.00 GeV   3.294E+01  1.106E-02    6.24 m    218.91 mm     8.72 mm  
  45.00 GeV   3.084E+01  9.944E-03    7.49 m    281.85 mm    10.24 mm  
  50.00 GeV   2.913E+01  9.040E-03    8.83 m    339.23 mm    11.84 mm  
  55.00 GeV   2.769E+01  8.293E-03   10.24 m    393.41 mm    13.49 mm  
  60.00 GeV   2.648E+01  7.665E-03   11.71 m    445.45 mm    15.20 mm  
  65.00 GeV   2.545E+01  7.128E-03   13.25 m    495.91 mm    16.95 mm  
  70.00 GeV   2.455E+01  6.665E-03   14.86 m    545.13 mm    18.75 mm  
  80.00 GeV   2.307E+01  5.904E-03   18.22 m    723.39 mm    22.45 mm  
  84.40 GeV   2.256E+01  5.623E-03   19.76 m    755.58 mm    24.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
