 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/210Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.777E-01  5.279E+00   10.34 um     1.54 um     1.06 um  
   4.00 keV   1.010E+00  5.445E+00   10.64 um     1.58 um     1.09 um  
   4.50 keV   1.071E+00  5.757E+00   11.22 um     1.66 um     1.15 um  
   5.00 keV   1.129E+00  6.047E+00   11.77 um     1.73 um     1.21 um  
   5.50 keV   1.184E+00  6.319E+00   12.29 um     1.80 um     1.26 um  
   6.00 keV   1.237E+00  6.573E+00   12.79 um     1.87 um     1.31 um  
   6.50 keV   1.287E+00  6.814E+00   13.28 um     1.93 um     1.35 um  
   7.00 keV   1.336E+00  7.041E+00   13.75 um     1.99 um     1.40 um  
   8.00 keV   1.428E+00  7.464E+00   14.64 um     2.11 um     1.49 um  
   9.00 keV   1.515E+00  7.849E+00   15.48 um     2.21 um     1.57 um  
  10.00 keV   1.597E+00  8.204E+00   16.29 um     2.31 um     1.65 um  
  11.00 keV   1.675E+00  8.532E+00   17.06 um     2.41 um     1.72 um  
  12.00 keV   1.749E+00  8.838E+00   17.80 um     2.50 um     1.79 um  
  13.00 keV   1.820E+00  9.125E+00   18.52 um     2.58 um     1.86 um  
  14.00 keV   1.889E+00  9.394E+00   19.21 um     2.66 um     1.93 um  
  15.00 keV   1.955E+00  9.648E+00   19.89 um     2.74 um     1.99 um  
  16.00 keV   2.020E+00  9.889E+00   20.55 um     2.82 um     2.06 um  
  17.00 keV   2.082E+00  1.012E+01   21.19 um     2.89 um     2.12 um  
  18.00 keV   2.142E+00  1.033E+01   21.81 um     2.96 um     2.18 um  
  20.00 keV   2.258E+00  1.074E+01   23.03 um     3.10 um     2.29 um  
  22.50 keV   2.395E+00  1.120E+01   24.48 um     3.26 um     2.43 um  
  25.00 keV   2.524E+00  1.161E+01   25.88 um     3.41 um     2.56 um  
  27.50 keV   2.648E+00  1.199E+01   27.23 um     3.56 um     2.69 um  
  30.00 keV   2.765E+00  1.234E+01   28.53 um     3.69 um     2.81 um  
  32.50 keV   2.878E+00  1.266E+01   29.80 um     3.83 um     2.93 um  
  35.00 keV   2.987E+00  1.296E+01   31.03 um     3.95 um     3.04 um  
  37.50 keV   3.092E+00  1.324E+01   32.23 um     4.07 um     3.15 um  
  40.00 keV   3.193E+00  1.350E+01   33.40 um     4.19 um     3.26 um  
  45.00 keV   3.387E+00  1.398E+01   35.68 um     4.42 um     3.46 um  
  50.00 keV   3.570E+00  1.440E+01   37.88 um     4.64 um     3.66 um  
  55.00 keV   3.744E+00  1.478E+01   40.01 um     4.85 um     3.85 um  
  60.00 keV   3.911E+00  1.512E+01   42.08 um     5.05 um     4.04 um  
  65.00 keV   4.070E+00  1.543E+01   44.10 um     5.24 um     4.22 um  
  70.00 keV   4.224E+00  1.572E+01   46.08 um     5.43 um     4.39 um  
  80.00 keV   4.516E+00  1.622E+01   49.91 um     5.79 um     4.72 um  
  90.00 keV   4.790E+00  1.666E+01   53.60 um     6.13 um     5.04 um  
 100.00 keV   5.049E+00  1.703E+01   57.18 um     6.46 um     5.35 um  
 110.00 keV   5.295E+00  1.736E+01   60.67 um     6.77 um     5.64 um  
 120.00 keV   5.531E+00  1.765E+01   64.08 um     7.07 um     5.92 um  
 130.00 keV   5.756E+00  1.790E+01   67.41 um     7.36 um     6.20 um  
 140.00 keV   5.974E+00  1.813E+01   70.68 um     7.63 um     6.47 um  
 150.00 keV   6.183E+00  1.834E+01   73.90 um     7.90 um     6.73 um  
 160.00 keV   6.386E+00  1.852E+01   77.06 um     8.17 um     6.99 um  
 170.00 keV   6.583E+00  1.869E+01   80.18 um     8.42 um     7.24 um  
 180.00 keV   6.774E+00  1.884E+01   83.25 um     8.67 um     7.48 um  
 200.00 keV   7.140E+00  1.909E+01   89.29 um     9.18 um     7.96 um  
 225.00 keV   7.573E+00  1.935E+01   96.65 um     9.79 um     8.53 um  
 250.00 keV   7.983E+00  1.955E+01  103.84 um    10.37 um     9.09 um  
 275.00 keV   8.372E+00  1.971E+01  110.89 um    10.93 um     9.62 um  
 300.00 keV   8.744E+00  1.984E+01  117.81 um    11.46 um    10.14 um  
 325.00 keV   9.102E+00  1.993E+01  124.62 um    11.98 um    10.64 um  
 350.00 keV   9.445E+00  2.000E+01  131.33 um    12.48 um    11.13 um  
 375.00 keV   9.777E+00  2.006E+01  137.95 um    12.97 um    11.61 um  
 400.00 keV   1.010E+01  2.009E+01  144.49 um    13.45 um    12.08 um  
 450.00 keV   1.107E+01  2.012E+01  157.29 um    14.41 um    12.99 um  
 500.00 keV   1.192E+01  2.011E+01  169.73 um    15.32 um    13.85 um  
 550.00 keV   1.249E+01  2.007E+01  181.91 um    16.18 um    14.69 um  
 600.00 keV   1.288E+01  2.000E+01  193.93 um    17.01 um    15.49 um  
 650.00 keV   1.317E+01  1.991E+01  205.87 um    17.81 um    16.28 um  
 700.00 keV   1.338E+01  1.981E+01  217.76 um    18.60 um    17.06 um  
 800.00 keV   1.371E+01  1.959E+01  241.47 um    20.26 um    18.57 um  
 900.00 keV   1.397E+01  1.934E+01  265.15 um    21.85 um    20.04 um  
   1.00 MeV   1.423E+01  1.907E+01  288.85 um    23.39 um    21.49 um  
   1.10 MeV   1.449E+01  1.880E+01  312.56 um    24.88 um    22.91 um  
   1.20 MeV   1.478E+01  1.853E+01  336.28 um    26.32 um    24.32 um  
   1.30 MeV   1.507E+01  1.826E+01  360.00 um    27.73 um    25.70 um  
   1.40 MeV   1.539E+01  1.799E+01  383.69 um    29.11 um    27.06 um  
   1.50 MeV   1.571E+01  1.773E+01  407.36 um    30.45 um    28.40 um  
   1.60 MeV   1.604E+01  1.747E+01  430.99 um    31.76 um    29.73 um  
   1.70 MeV   1.637E+01  1.722E+01  454.58 um    33.04 um    31.04 um  
   1.80 MeV   1.669E+01  1.698E+01  478.11 um    34.29 um    32.33 um  
   2.00 MeV   1.734E+01  1.651E+01  525.01 um    37.00 um    34.88 um  
   2.25 MeV   1.811E+01  1.596E+01  583.33 um    40.37 um    37.97 um  
   2.50 MeV   1.882E+01  1.544E+01  641.33 um    43.53 um    40.98 um  
   2.75 MeV   1.947E+01  1.496E+01  699.03 um    46.52 um    43.91 um  
   3.00 MeV   2.007E+01  1.452E+01  756.48 um    49.37 um    46.78 um  
   3.25 MeV   2.061E+01  1.410E+01  813.73 um    52.08 um    49.58 um  
   3.50 MeV   2.111E+01  1.371E+01  870.79 um    54.69 um    52.32 um  
   3.75 MeV   2.158E+01  1.335E+01  927.69 um    57.20 um    55.01 um  
   4.00 MeV   2.201E+01  1.300E+01  984.46 um    59.63 um    57.65 um  
   4.50 MeV   2.277E+01  1.238E+01    1.10 mm    65.23 um    62.79 um  
   5.00 MeV   2.343E+01  1.182E+01    1.21 mm    70.42 um    67.78 um  
   5.50 MeV   2.401E+01  1.132E+01    1.32 mm    75.30 um    72.63 um  
   6.00 MeV   2.451E+01  1.086E+01    1.44 mm    79.91 um    77.35 um  
   6.50 MeV   2.495E+01  1.045E+01    1.55 mm    84.30 um    81.96 um  
   7.00 MeV   2.535E+01  1.007E+01    1.66 mm    88.49 um    86.46 um  
   8.00 MeV   2.604E+01  9.405E+00    1.89 mm    98.96 um    95.22 um  
   9.00 MeV   2.665E+01  8.835E+00    2.11 mm   108.47 um   103.65 um  
  10.00 MeV   2.723E+01  8.340E+00    2.33 mm   117.25 um   111.80 um  
  11.00 MeV   2.781E+01  7.906E+00    2.56 mm   125.41 um   119.68 um  
  12.00 MeV   2.841E+01  7.522E+00    2.78 mm   133.04 um   127.30 um  
  13.00 MeV   2.904E+01  7.179E+00    3.00 mm   140.20 um   134.67 um  
  14.00 MeV   2.972E+01  6.871E+00    3.22 mm   146.93 um   141.79 um  
  15.00 MeV   3.045E+01  6.591E+00    3.44 mm   153.26 um   148.67 um  
  16.00 MeV   3.124E+01  6.337E+00    3.65 mm   159.22 um   155.29 um  
  17.00 MeV   3.207E+01  6.105E+00    3.86 mm   164.84 um   161.67 um  
  18.00 MeV   3.296E+01  5.891E+00    4.07 mm   170.12 um   167.80 um  
  20.00 MeV   3.488E+01  5.512E+00    4.47 mm   184.19 um   179.35 um  
  22.50 MeV   3.754E+01  5.110E+00    4.95 mm   201.42 um   192.47 um  
  25.00 MeV   4.044E+01  4.769E+00    5.40 mm   215.78 um   204.24 um  
  27.50 MeV   4.352E+01  4.477E+00    5.83 mm   227.87 um   214.78 um  
  30.00 MeV   4.673E+01  4.222E+00    6.24 mm   238.15 um   224.21 um  
  32.50 MeV   5.002E+01  3.999E+00    6.62 mm   246.98 um   232.68 um  
  35.00 MeV   5.337E+01  3.800E+00    6.98 mm   254.63 um   240.30 um  
  37.50 MeV   5.673E+01  3.623E+00    7.31 mm   261.32 um   247.17 um  
  40.00 MeV   6.007E+01  3.463E+00    7.64 mm   267.21 um   253.40 um  
  45.00 MeV   6.664E+01  3.187E+00    8.24 mm   283.51 um   264.24 um  
  50.00 MeV   7.295E+01  2.957E+00    8.78 mm   296.49 um   273.35 um  
  55.00 MeV   7.894E+01  2.760E+00    9.29 mm   307.14 um   281.14 um  
  60.00 MeV   8.458E+01  2.591E+00    9.76 mm   316.12 um   287.88 um  
  65.00 MeV   8.987E+01  2.444E+00   10.21 mm   323.84 um   293.80 um  
  70.00 MeV   9.480E+01  2.314E+00   10.63 mm   330.60 um   299.06 um  
  80.00 MeV   1.037E+02  2.095E+00   11.42 mm   350.97 um   308.02 um  
  90.00 MeV   1.113E+02  1.917E+00   12.15 mm   367.47 um   315.46 um  
 100.00 MeV   1.180E+02  1.770E+00   12.84 mm   381.41 um   321.80 um  
 110.00 MeV   1.238E+02  1.646E+00   13.49 mm   393.52 um   327.31 um  
 120.00 MeV   1.288E+02  1.540E+00   14.11 mm   404.29 um   332.18 um  
 130.00 MeV   1.331E+02  1.447E+00   14.72 mm   414.05 um   336.55 um  
 140.00 MeV   1.369E+02  1.366E+00   15.30 mm   423.00 um   340.52 um  
 150.00 MeV   1.402E+02  1.295E+00   15.87 mm   431.32 um   344.16 um  
 160.00 MeV   1.431E+02  1.231E+00   16.43 mm   439.11 um   347.52 um  
 170.00 MeV   1.457E+02  1.174E+00   16.98 mm   446.48 um   350.66 um  
 180.00 MeV   1.479E+02  1.122E+00   17.52 mm   453.48 um   353.59 um  
 200.00 MeV   1.514E+02  1.032E+00   18.58 mm   478.53 um   358.98 um  
 225.00 MeV   1.547E+02  9.399E-01   19.88 mm   513.42 um   365.01 um  
 250.00 MeV   1.569E+02  8.638E-01   21.16 mm   544.96 um   370.45 um  
 275.00 MeV   1.584E+02  8.000E-01   22.42 mm   574.09 um   375.44 um  
 300.00 MeV   1.593E+02  7.457E-01   23.67 mm   601.39 um   380.09 um  
 325.00 MeV   1.598E+02  6.988E-01   24.92 mm   627.27 um   384.47 um  
 350.00 MeV   1.600E+02  6.579E-01   26.17 mm   652.01 um   388.62 um  
 375.00 MeV   1.599E+02  6.219E-01   27.41 mm   675.82 um   392.59 um  
 400.00 MeV   1.597E+02  5.899E-01   28.66 mm   698.85 um   396.41 um  
 450.00 MeV   1.595E+02  5.355E-01   31.15 mm   783.71 um   403.67 um  
 500.00 MeV   1.574E+02  4.909E-01   33.67 mm   861.33 um   410.56 um  
 550.00 MeV   1.565E+02  4.536E-01   36.21 mm   933.81 um   417.19 um  
 600.00 MeV   1.558E+02  4.220E-01   38.76 mm     1.00 mm   423.59 um  
 650.00 MeV   1.551E+02  3.948E-01   41.33 mm     1.07 mm   429.79 um  
 700.00 MeV   1.543E+02  3.711E-01   43.91 mm     1.13 mm   435.84 um  
 800.00 MeV   1.527E+02  3.318E-01   49.11 mm     1.35 mm   447.57 um  
 900.00 MeV   1.511E+02  3.005E-01   54.37 mm     1.54 mm   458.93 um  
   1.00 GeV   1.495E+02  2.749E-01   59.68 mm     1.71 mm   470.03 um  
   1.10 GeV   1.480E+02  2.536E-01   65.05 mm     1.87 mm   480.92 um  
   1.20 GeV   1.464E+02  2.355E-01   70.48 mm     2.03 mm   491.67 um  
   1.30 GeV   1.449E+02  2.200E-01   75.96 mm     2.17 mm   502.30 um  
   1.40 GeV   1.435E+02  2.066E-01   81.50 mm     2.31 mm   512.85 um  
   1.50 GeV   1.420E+02  1.947E-01   87.10 mm     2.44 mm   523.34 um  
   1.60 GeV   1.405E+02  1.843E-01   92.76 mm     2.57 mm   533.79 um  
   1.70 GeV   1.390E+02  1.749E-01   98.47 mm     2.69 mm   544.22 um  
   1.80 GeV   1.375E+02  1.666E-01  104.25 mm     2.81 mm   554.64 um  
   2.00 GeV   1.346E+02  1.521E-01  116.00 mm     3.27 mm   575.51 um  
   2.25 GeV   1.310E+02  1.375E-01  131.05 mm     3.90 mm   601.73 um  
   2.50 GeV   1.274E+02  1.255E-01  146.52 mm     4.47 mm   628.21 um  
   2.75 GeV   1.240E+02  1.155E-01  162.42 mm     5.01 mm   655.04 um  
   3.00 GeV   1.206E+02  1.071E-01  178.77 mm     5.52 mm   682.27 um  
   3.25 GeV   1.174E+02  9.994E-02  195.56 mm     6.01 mm   709.96 um  
   3.50 GeV   1.144E+02  9.370E-02  212.81 mm     6.48 mm   738.13 um  
   3.75 GeV   1.115E+02  8.823E-02  230.51 mm     6.95 mm   766.82 um  
   4.00 GeV   1.088E+02  8.340E-02  248.66 mm     7.41 mm   796.04 um  
   4.50 GeV   1.038E+02  7.524E-02  286.29 mm     9.12 mm   856.07 um  
   5.00 GeV   9.944E+01  6.860E-02  325.64 mm    10.69 mm   918.20 um  
   5.50 GeV   9.566E+01  6.310E-02  366.64 mm    12.16 mm   982.31 um  
   6.00 GeV   9.240E+01  5.845E-02  409.17 mm    13.57 mm     1.05 mm  
   6.50 GeV   8.929E+01  5.447E-02  453.19 mm    14.93 mm     1.12 mm  
   7.00 GeV   8.606E+01  5.103E-02  498.81 mm    16.26 mm     1.19 mm  
   8.00 GeV   8.033E+01  4.535E-02  595.02 mm    21.21 mm     1.33 mm  
   9.00 GeV   7.541E+01  4.087E-02  697.79 mm    25.71 mm     1.48 mm  
  10.00 GeV   7.115E+01  3.722E-02  807.00 mm    30.00 mm     1.64 mm  
  11.00 GeV   6.742E+01  3.420E-02  922.49 mm    34.16 mm     1.81 mm  
  12.00 GeV   6.413E+01  3.166E-02    1.04 m     38.25 mm     1.99 mm  
  13.00 GeV   6.120E+01  2.948E-02    1.17 m     42.30 mm     2.17 mm  
  14.00 GeV   5.858E+01  2.760E-02    1.31 m     46.32 mm     2.36 mm  
  15.00 GeV   5.622E+01  2.595E-02    1.44 m     50.35 mm     2.56 mm  
  16.00 GeV   5.409E+01  2.450E-02    1.59 m     54.37 mm     2.76 mm  
  17.00 GeV   5.214E+01  2.321E-02    1.74 m     58.39 mm     2.97 mm  
  18.00 GeV   5.037E+01  2.205E-02    1.90 m     62.43 mm     3.18 mm  
  20.00 GeV   4.724E+01  2.007E-02    2.22 m     77.78 mm     3.63 mm  
  22.50 GeV   4.397E+01  1.806E-02    2.66 m     99.52 mm     4.22 mm  
  25.00 GeV   4.124E+01  1.643E-02    3.13 m    119.66 mm     4.85 mm  
  27.50 GeV   3.892E+01  1.508E-02    3.63 m    138.95 mm     5.51 mm  
  30.00 GeV   3.693E+01  1.395E-02    4.16 m    157.71 mm     6.19 mm  
  32.50 GeV   3.521E+01  1.298E-02    4.71 m    176.15 mm     6.91 mm  
  35.00 GeV   3.370E+01  1.214E-02    5.30 m    194.35 mm     7.65 mm  
  37.50 GeV   3.237E+01  1.141E-02    5.90 m    212.39 mm     8.41 mm  
  40.00 GeV   3.118E+01  1.076E-02    6.53 m    230.30 mm     9.20 mm  
  45.00 GeV   2.917E+01  9.677E-03    7.86 m    297.06 mm    10.83 mm  
  50.00 GeV   2.752E+01  8.797E-03    9.27 m    357.96 mm    12.54 mm  
  55.00 GeV   2.615E+01  8.070E-03   10.76 m    415.48 mm    14.32 mm  
  60.00 GeV   2.499E+01  7.459E-03   12.32 m    470.76 mm    16.16 mm  
  65.00 GeV   2.400E+01  6.937E-03   13.96 m    524.38 mm    18.06 mm  
  70.00 GeV   2.314E+01  6.485E-03   15.66 m    576.71 mm    20.00 mm  
  80.00 GeV   2.173E+01  5.745E-03   19.22 m    766.37 mm    24.00 mm  
  84.00 GeV   2.129E+01  5.496E-03   20.71 m    794.73 mm    25.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
