 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/52Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.074E-01  4.151E+00    8.86 um     2.13 um     1.68 um  
   3.75 keV   5.252E-01  4.223E+00    9.25 um     2.21 um     1.74 um  
   4.00 keV   5.424E-01  4.291E+00    9.62 um     2.28 um     1.81 um  
   4.50 keV   5.753E-01  4.411E+00   10.36 um     2.42 um     1.93 um  
   5.00 keV   6.064E-01  4.516E+00   11.07 um     2.56 um     2.05 um  
   5.50 keV   6.360E-01  4.608E+00   11.77 um     2.69 um     2.16 um  
   6.00 keV   6.643E-01  4.690E+00   12.46 um     2.82 um     2.28 um  
   6.50 keV   6.914E-01  4.763E+00   13.13 um     2.95 um     2.38 um  
   7.00 keV   7.175E-01  4.828E+00   13.79 um     3.07 um     2.49 um  
   8.00 keV   7.671E-01  4.940E+00   15.09 um     3.31 um     2.70 um  
   9.00 keV   8.136E-01  5.032E+00   16.35 um     3.54 um     2.89 um  
  10.00 keV   8.576E-01  5.109E+00   17.59 um     3.76 um     3.09 um  
  11.00 keV   8.995E-01  5.172E+00   18.81 um     3.97 um     3.27 um  
  12.00 keV   9.395E-01  5.226E+00   20.01 um     4.18 um     3.45 um  
  13.00 keV   9.778E-01  5.270E+00   21.20 um     4.39 um     3.63 um  
  14.00 keV   1.015E+00  5.308E+00   22.37 um     4.59 um     3.81 um  
  15.00 keV   1.050E+00  5.340E+00   23.53 um     4.79 um     3.98 um  
  16.00 keV   1.085E+00  5.366E+00   24.68 um     4.98 um     4.14 um  
  17.00 keV   1.118E+00  5.388E+00   25.82 um     5.17 um     4.31 um  
  18.00 keV   1.151E+00  5.407E+00   26.96 um     5.36 um     4.47 um  
  20.00 keV   1.213E+00  5.433E+00   29.20 um     5.73 um     4.79 um  
  22.50 keV   1.286E+00  5.452E+00   31.98 um     6.18 um     5.18 um  
  25.00 keV   1.356E+00  5.459E+00   34.73 um     6.63 um     5.56 um  
  27.50 keV   1.422E+00  5.456E+00   37.45 um     7.06 um     5.93 um  
  30.00 keV   1.485E+00  5.446E+00   40.15 um     7.48 um     6.29 um  
  32.50 keV   1.546E+00  5.431E+00   42.84 um     7.89 um     6.65 um  
  35.00 keV   1.604E+00  5.412E+00   45.52 um     8.30 um     7.00 um  
  37.50 keV   1.661E+00  5.389E+00   48.19 um     8.70 um     7.34 um  
  40.00 keV   1.715E+00  5.363E+00   50.84 um     9.09 um     7.69 um  
  45.00 keV   1.819E+00  5.307E+00   56.14 um     9.88 um     8.36 um  
  50.00 keV   1.918E+00  5.245E+00   61.42 um    10.64 um     9.01 um  
  55.00 keV   2.011E+00  5.180E+00   66.68 um    11.39 um     9.66 um  
  60.00 keV   2.101E+00  5.114E+00   71.93 um    12.11 um    10.29 um  
  65.00 keV   2.186E+00  5.047E+00   77.17 um    12.83 um    10.92 um  
  70.00 keV   2.269E+00  4.980E+00   82.41 um    13.52 um    11.54 um  
  80.00 keV   2.426E+00  4.848E+00   92.88 um    14.92 um    12.75 um  
  90.00 keV   2.573E+00  4.721E+00  103.34 um    16.26 um    13.94 um  
 100.00 keV   2.712E+00  4.599E+00  113.79 um    17.55 um    15.11 um  
 110.00 keV   2.786E+00  4.483E+00  124.28 um    18.81 um    16.26 um  
 120.00 keV   2.845E+00  4.373E+00  134.85 um    20.05 um    17.40 um  
 130.00 keV   2.923E+00  4.268E+00  145.50 um    21.27 um    18.53 um  
 140.00 keV   3.012E+00  4.168E+00  156.18 um    22.46 um    19.65 um  
 150.00 keV   3.108E+00  4.074E+00  166.89 um    23.63 um    20.76 um  
 160.00 keV   3.207E+00  3.984E+00  177.59 um    24.77 um    21.85 um  
 170.00 keV   3.307E+00  3.899E+00  188.29 um    25.88 um    22.94 um  
 180.00 keV   3.408E+00  3.817E+00  198.98 um    26.97 um    24.02 um  
 200.00 keV   3.606E+00  3.666E+00  220.28 um    29.13 um    26.13 um  
 225.00 keV   3.843E+00  3.496E+00  246.75 um    31.73 um    28.72 um  
 250.00 keV   4.068E+00  3.343E+00  273.00 um    34.17 um    31.22 um  
 275.00 keV   4.281E+00  3.205E+00  299.04 um    36.48 um    33.66 um  
 300.00 keV   4.481E+00  3.080E+00  324.86 um    38.66 um    36.03 um  
 325.00 keV   4.670E+00  2.966E+00  350.45 um    40.72 um    38.33 um  
 350.00 keV   4.849E+00  2.861E+00  375.82 um    42.69 um    40.57 um  
 375.00 keV   5.018E+00  2.765E+00  400.97 um    44.57 um    42.75 um  
 400.00 keV   5.180E+00  2.677E+00  425.92 um    46.37 um    44.87 um  
 450.00 keV   5.481E+00  2.518E+00  475.20 um    49.97 um    48.95 um  
 500.00 keV   5.756E+00  2.379E+00  523.70 um    53.27 um    52.83 um  
 550.00 keV   6.010E+00  2.258E+00  571.47 um    56.33 um    56.53 um  
 600.00 keV   6.247E+00  2.150E+00  618.54 um    59.18 um    60.07 um  
 650.00 keV   6.471E+00  2.054E+00  664.95 um    61.85 um    63.45 um  
 700.00 keV   6.684E+00  1.967E+00  710.71 um    64.35 um    66.70 um  
 800.00 keV   7.088E+00  1.816E+00  800.38 um    69.48 um    72.81 um  
 900.00 keV   7.475E+00  1.690E+00  887.61 um    74.05 um    78.48 um  
   1.00 MeV   7.852E+00  1.583E+00  972.45 um    78.13 um    83.74 um  
   1.10 MeV   8.223E+00  1.490E+00    1.05 mm    81.83 um    88.65 um  
   1.20 MeV   8.589E+00  1.408E+00    1.14 mm    85.17 um    93.23 um  
   1.30 MeV   8.950E+00  1.337E+00    1.21 mm    88.23 um    97.52 um  
   1.40 MeV   9.306E+00  1.273E+00    1.29 mm    91.03 um   101.54 um  
   1.50 MeV   9.657E+00  1.216E+00    1.36 mm    93.60 um   105.32 um  
   1.60 MeV   1.000E+01  1.164E+00    1.43 mm    95.98 um   108.88 um  
   1.70 MeV   1.034E+01  1.117E+00    1.50 mm    98.18 um   112.23 um  
   1.80 MeV   1.068E+01  1.074E+00    1.57 mm   100.22 um   115.40 um  
   2.00 MeV   1.134E+01  9.990E-01    1.70 mm   104.72 um   121.25 um  
   2.25 MeV   1.214E+01  9.200E-01    1.86 mm   109.99 um   127.76 um  
   2.50 MeV   1.292E+01  8.538E-01    2.01 mm   114.49 um   133.53 um  
   2.75 MeV   1.369E+01  7.975E-01    2.15 mm   118.38 um   138.68 um  
   3.00 MeV   1.444E+01  7.490E-01    2.28 mm   121.78 um   143.32 um  
   3.25 MeV   1.518E+01  7.066E-01    2.41 mm   124.79 um   147.51 um  
   3.50 MeV   1.592E+01  6.692E-01    2.53 mm   127.47 um   151.31 um  
   3.75 MeV   1.664E+01  6.360E-01    2.65 mm   129.87 um   154.79 um  
   4.00 MeV   1.735E+01  6.063E-01    2.77 mm   132.04 um   157.98 um  
   4.50 MeV   1.876E+01  5.552E-01    2.98 mm   137.46 um   163.63 um  
   5.00 MeV   2.014E+01  5.128E-01    3.18 mm   141.97 um   168.48 um  
   5.50 MeV   2.148E+01  4.770E-01    3.37 mm   145.80 um   172.69 um  
   6.00 MeV   2.278E+01  4.463E-01    3.54 mm   149.10 um   176.40 um  
   6.50 MeV   2.403E+01  4.196E-01    3.71 mm   151.98 um   179.68 um  
   7.00 MeV   2.524E+01  3.963E-01    3.87 mm   154.53 um   182.62 um  
   8.00 MeV   2.750E+01  3.572E-01    4.17 mm   161.62 um   187.66 um  
   9.00 MeV   2.955E+01  3.257E-01    4.44 mm   167.43 um   191.87 um  
  10.00 MeV   3.139E+01  2.997E-01    4.70 mm   172.34 um   195.45 um  
  11.00 MeV   3.303E+01  2.779E-01    4.95 mm   176.59 um   198.56 um  
  12.00 MeV   3.449E+01  2.593E-01    5.18 mm   180.36 um   201.31 um  
  13.00 MeV   3.579E+01  2.432E-01    5.41 mm   183.75 um   203.77 um  
  14.00 MeV   3.694E+01  2.291E-01    5.63 mm   186.84 um   205.99 um  
  15.00 MeV   3.796E+01  2.167E-01    5.84 mm   189.70 um   208.01 um  
  16.00 MeV   3.886E+01  2.057E-01    6.05 mm   192.37 um   209.88 um  
  17.00 MeV   3.966E+01  1.959E-01    6.25 mm   194.88 um   211.61 um  
  18.00 MeV   4.038E+01  1.870E-01    6.45 mm   197.25 um   213.23 um  
  20.00 MeV   4.158E+01  1.716E-01    6.84 mm   205.37 um   216.18 um  
  22.50 MeV   4.273E+01  1.558E-01    7.31 mm   216.61 um   219.45 um  
  25.00 MeV   4.358E+01  1.428E-01    7.77 mm   226.79 um   222.38 um  
  27.50 MeV   4.420E+01  1.320E-01    8.23 mm   236.19 um   225.04 um  
  30.00 MeV   4.464E+01  1.228E-01    8.67 mm   245.00 um   227.50 um  
  32.50 MeV   4.493E+01  1.149E-01    9.12 mm   253.36 um   229.80 um  
  35.00 MeV   4.510E+01  1.081E-01    9.56 mm   261.35 um   231.96 um  
  37.50 MeV   4.517E+01  1.020E-01   10.00 mm   269.06 um   234.02 um  
  40.00 MeV   4.516E+01  9.663E-02   10.45 mm   276.53 um   235.99 um  
  45.00 MeV   4.496E+01  8.753E-02   11.33 mm   304.12 um   239.72 um  
  50.00 MeV   4.456E+01  8.010E-02   12.22 mm   329.72 um   243.25 um  
  55.00 MeV   4.404E+01  7.390E-02   13.13 mm   353.93 um   246.62 um  
  60.00 MeV   4.343E+01  6.865E-02   14.04 mm   377.15 um   249.89 um  
  65.00 MeV   4.277E+01  6.414E-02   14.96 mm   399.64 um   253.09 um  
  70.00 MeV   4.207E+01  6.022E-02   15.91 mm   421.60 um   256.24 um  
  80.00 MeV   4.064E+01  5.373E-02   17.84 mm   503.02 um   262.47 um  
  90.00 MeV   3.921E+01  4.858E-02   19.84 mm   577.76 um   268.68 um  
 100.00 MeV   3.784E+01  4.438E-02   21.92 mm   648.50 um   274.95 um  
 110.00 MeV   3.667E+01  4.088E-02   24.06 mm   716.46 um   281.32 um  
 120.00 MeV   3.534E+01  3.793E-02   26.28 mm   782.70 um   287.83 um  
 130.00 MeV   3.408E+01  3.539E-02   28.58 mm   848.20 um   294.53 um  
 140.00 MeV   3.312E+01  3.319E-02   30.96 mm   912.92 um   301.42 um  
 150.00 MeV   3.222E+01  3.127E-02   33.41 mm   976.74 um   308.50 um  
 160.00 MeV   3.137E+01  2.956E-02   35.93 mm     1.04 mm   315.77 um  
 170.00 MeV   3.057E+01  2.805E-02   38.51 mm     1.10 mm   323.24 um  
 180.00 MeV   2.983E+01  2.669E-02   41.15 mm     1.16 mm   330.91 um  
 200.00 MeV   2.846E+01  2.435E-02   46.64 mm     1.40 mm   346.88 um  
 225.00 MeV   2.695E+01  2.197E-02   53.86 mm     1.73 mm   368.01 um  
 250.00 MeV   2.563E+01  2.003E-02   61.47 mm     2.04 mm   390.44 um  
 275.00 MeV   2.445E+01  1.843E-02   69.45 mm     2.33 mm   414.13 um  
 300.00 MeV   2.340E+01  1.707E-02   77.81 mm     2.62 mm   439.05 um  
 325.00 MeV   2.244E+01  1.591E-02   86.53 mm     2.89 mm   465.18 um  
 350.00 MeV   2.157E+01  1.490E-02   95.62 mm     3.17 mm   492.48 um  
 375.00 MeV   2.078E+01  1.403E-02  105.06 mm     3.44 mm   520.92 um  
 400.00 MeV   2.004E+01  1.325E-02  114.86 mm     3.71 mm   550.48 um  
 450.00 MeV   1.873E+01  1.194E-02  135.50 mm     4.72 mm   612.88 um  
 500.00 MeV   1.758E+01  1.088E-02  157.55 mm     5.66 mm   679.50 um  
 550.00 MeV   1.657E+01  9.995E-03  180.98 mm     6.56 mm   750.23 um  
 600.00 MeV   1.567E+01  9.252E-03  205.80 mm     7.44 mm   824.97 um  
 650.00 MeV   1.486E+01  8.616E-03  232.01 mm     8.32 mm   903.66 um  
 700.00 MeV   1.414E+01  8.066E-03  259.60 mm     9.19 mm   986.25 um  
 800.00 MeV   1.288E+01  7.162E-03  318.88 mm    12.44 mm     1.16 mm  
 900.00 MeV   1.184E+01  6.447E-03  383.64 mm    15.45 mm     1.35 mm  
   1.00 GeV   1.097E+01  5.867E-03  453.82 mm    18.37 mm     1.56 mm  
   1.10 GeV   1.023E+01  5.388E-03  529.33 mm    21.25 mm     1.78 mm  
   1.20 GeV   9.600E+00  4.983E-03  610.05 mm    24.13 mm     2.02 mm  
   1.30 GeV   9.058E+00  4.638E-03  695.83 mm    27.01 mm     2.27 mm  
   1.40 GeV   8.590E+00  4.340E-03  786.51 mm    29.91 mm     2.53 mm  
   1.50 GeV   8.182E+00  4.079E-03  881.93 mm    32.81 mm     2.80 mm  
   1.60 GeV   7.813E+00  3.849E-03  981.97 mm    35.74 mm     3.09 mm  
   1.70 GeV   7.466E+00  3.644E-03    1.09 m     38.69 mm     3.39 mm  
   1.80 GeV   7.152E+00  3.462E-03    1.20 m     41.68 mm     3.70 mm  
   2.00 GeV   6.606E+00  3.148E-03    1.43 m     53.12 mm     4.35 mm  
   2.25 GeV   6.045E+00  2.831E-03    1.75 m     69.49 mm     5.24 mm  
   2.50 GeV   5.583E+00  2.574E-03    2.09 m     84.86 mm     6.19 mm  
   2.75 GeV   5.195E+00  2.361E-03    2.46 m     99.82 mm     7.22 mm  
   3.00 GeV   4.852E+00  2.182E-03    2.86 m    114.64 mm     8.31 mm  
   3.25 GeV   4.558E+00  2.030E-03    3.28 m    129.47 mm     9.47 mm  
   3.50 GeV   4.303E+00  1.898E-03    3.74 m    144.39 mm    10.69 mm  
   3.75 GeV   4.079E+00  1.782E-03    4.21 m    159.41 mm    11.97 mm  
   4.00 GeV   3.881E+00  1.681E-03    4.72 m    174.56 mm    13.32 mm  
   4.50 GeV   3.547E+00  1.510E-03    5.79 m    231.84 mm    16.20 mm  
   5.00 GeV   3.276E+00  1.372E-03    6.97 m    285.18 mm    19.31 mm  
   5.50 GeV   3.051E+00  1.258E-03    8.23 m    336.73 mm    22.65 mm  
   6.00 GeV   2.861E+00  1.162E-03    9.59 m    387.41 mm    26.19 mm  
   6.50 GeV   2.699E+00  1.081E-03   11.03 m    437.68 mm    29.93 mm  
   7.00 GeV   2.560E+00  1.010E-03   12.55 m    487.78 mm    33.86 mm  
   8.00 GeV   2.330E+00  8.940E-04   15.82 m    672.95 mm    42.26 mm  
   9.00 GeV   2.150E+00  8.027E-04   19.40 m    841.88 mm    51.33 mm  
  10.00 GeV   2.004E+00  7.289E-04   23.25 m      1.00 m     61.00 mm  
  11.00 GeV   1.884E+00  6.680E-04   27.37 m      1.16 m     71.22 mm  
  12.00 GeV   1.783E+00  6.168E-04   31.74 m      1.31 m     81.94 mm  
  13.00 GeV   1.698E+00  5.732E-04   36.33 m      1.47 m     93.12 mm  
  14.00 GeV   1.625E+00  5.355E-04   41.15 m      1.62 m    104.72 mm  
  15.00 GeV   1.561E+00  5.026E-04   46.17 m      1.77 m    116.71 mm  
  16.00 GeV   1.505E+00  4.737E-04   51.39 m      1.91 m    129.04 mm  
  17.00 GeV   1.456E+00  4.480E-04   56.80 m      2.06 m    141.70 mm  
  18.00 GeV   1.412E+00  4.251E-04   62.37 m      2.21 m    154.64 mm  
  20.00 GeV   1.338E+00  3.858E-04   74.01 m      2.75 m    181.32 mm  
  20.80 GeV   1.315E+00  3.721E-04   78.84 m      2.84 m    192.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
