 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/146Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.948E-01  5.306E+00   10.10 um     1.78 um     1.27 um  
   4.00 keV   6.144E-01  5.453E+00   10.41 um     1.83 um     1.31 um  
   4.50 keV   6.516E-01  5.729E+00   11.02 um     1.92 um     1.38 um  
   5.00 keV   6.869E-01  5.981E+00   11.60 um     2.01 um     1.45 um  
   5.50 keV   7.204E-01  6.215E+00   12.16 um     2.09 um     1.52 um  
   6.00 keV   7.524E-01  6.432E+00   12.70 um     2.17 um     1.58 um  
   6.50 keV   7.831E-01  6.635E+00   13.22 um     2.24 um     1.64 um  
   7.00 keV   8.127E-01  6.826E+00   13.72 um     2.31 um     1.70 um  
   8.00 keV   8.688E-01  7.175E+00   14.69 um     2.45 um     1.82 um  
   9.00 keV   9.215E-01  7.489E+00   15.62 um     2.58 um     1.92 um  
  10.00 keV   9.714E-01  7.773E+00   16.50 um     2.70 um     2.03 um  
  11.00 keV   1.019E+00  8.033E+00   17.36 um     2.82 um     2.13 um  
  12.00 keV   1.064E+00  8.273E+00   18.19 um     2.92 um     2.22 um  
  13.00 keV   1.108E+00  8.494E+00   18.99 um     3.03 um     2.31 um  
  14.00 keV   1.149E+00  8.700E+00   19.78 um     3.13 um     2.40 um  
  15.00 keV   1.190E+00  8.892E+00   20.55 um     3.23 um     2.49 um  
  16.00 keV   1.229E+00  9.072E+00   21.30 um     3.32 um     2.57 um  
  17.00 keV   1.267E+00  9.241E+00   22.03 um     3.42 um     2.66 um  
  18.00 keV   1.303E+00  9.401E+00   22.75 um     3.51 um     2.74 um  
  20.00 keV   1.374E+00  9.694E+00   24.16 um     3.68 um     2.89 um  
  22.50 keV   1.457E+00  1.002E+01   25.86 um     3.89 um     3.08 um  
  25.00 keV   1.536E+00  1.031E+01   27.50 um     4.09 um     3.26 um  
  27.50 keV   1.611E+00  1.057E+01   29.09 um     4.28 um     3.43 um  
  30.00 keV   1.682E+00  1.080E+01   30.65 um     4.46 um     3.60 um  
  32.50 keV   1.751E+00  1.101E+01   32.17 um     4.64 um     3.76 um  
  35.00 keV   1.817E+00  1.120E+01   33.66 um     4.81 um     3.92 um  
  37.50 keV   1.881E+00  1.138E+01   35.12 um     4.97 um     4.08 um  
  40.00 keV   1.943E+00  1.154E+01   36.56 um     5.13 um     4.23 um  
  45.00 keV   2.061E+00  1.183E+01   39.37 um     5.45 um     4.52 um  
  50.00 keV   2.172E+00  1.208E+01   42.11 um     5.76 um     4.81 um  
  55.00 keV   2.278E+00  1.229E+01   44.78 um     6.05 um     5.08 um  
  60.00 keV   2.379E+00  1.248E+01   47.40 um     6.33 um     5.35 um  
  65.00 keV   2.476E+00  1.265E+01   49.98 um     6.60 um     5.61 um  
  70.00 keV   2.570E+00  1.279E+01   52.51 um     6.87 um     5.86 um  
  80.00 keV   2.747E+00  1.304E+01   57.47 um     7.40 um     6.35 um  
  90.00 keV   2.914E+00  1.323E+01   62.32 um     7.91 um     6.82 um  
 100.00 keV   3.072E+00  1.339E+01   67.06 um     8.39 um     7.28 um  
 110.00 keV   3.222E+00  1.352E+01   71.73 um     8.86 um     7.72 um  
 120.00 keV   3.365E+00  1.362E+01   76.33 um     9.32 um     8.16 um  
 130.00 keV   3.502E+00  1.370E+01   80.87 um     9.76 um     8.58 um  
 140.00 keV   3.634E+00  1.376E+01   85.35 um    10.19 um     8.99 um  
 150.00 keV   3.762E+00  1.381E+01   89.80 um    10.62 um     9.40 um  
 160.00 keV   3.885E+00  1.385E+01   94.20 um    11.03 um     9.80 um  
 170.00 keV   4.005E+00  1.387E+01   98.56 um    11.44 um    10.19 um  
 180.00 keV   4.121E+00  1.389E+01  102.90 um    11.84 um    10.58 um  
 200.00 keV   4.344E+00  1.390E+01  111.48 um    12.64 um    11.34 um  
 225.00 keV   4.607E+00  1.389E+01  122.08 um    13.63 um    12.26 um  
 250.00 keV   4.857E+00  1.385E+01  132.55 um    14.59 um    13.15 um  
 275.00 keV   5.094E+00  1.379E+01  142.93 um    15.51 um    14.03 um  
 300.00 keV   5.267E+00  1.371E+01  153.23 um    16.40 um    14.89 um  
 325.00 keV   5.339E+00  1.363E+01  163.52 um    17.28 um    15.73 um  
 350.00 keV   5.425E+00  1.354E+01  173.83 um    18.14 um    16.56 um  
 375.00 keV   5.518E+00  1.344E+01  184.14 um    19.00 um    17.39 um  
 400.00 keV   5.614E+00  1.334E+01  194.45 um    19.84 um    18.20 um  
 450.00 keV   5.808E+00  1.313E+01  215.11 um    21.58 um    19.82 um  
 500.00 keV   5.997E+00  1.292E+01  235.81 um    23.27 um    21.41 um  
 550.00 keV   6.181E+00  1.270E+01  256.55 um    24.91 um    22.97 um  
 600.00 keV   6.359E+00  1.249E+01  277.34 um    26.52 um    24.52 um  
 650.00 keV   6.532E+00  1.228E+01  298.18 um    28.09 um    26.06 um  
 700.00 keV   6.702E+00  1.208E+01  319.06 um    29.63 um    27.58 um  
 800.00 keV   7.032E+00  1.169E+01  360.98 um    32.88 um    30.58 um  
 900.00 keV   7.355E+00  1.132E+01  403.05 um    35.98 um    33.54 um  
   1.00 MeV   7.672E+00  1.097E+01  445.22 um    38.95 um    36.45 um  
   1.10 MeV   7.984E+00  1.065E+01  487.47 um    41.82 um    39.31 um  
   1.20 MeV   8.292E+00  1.035E+01  529.74 um    44.58 um    42.13 um  
   1.30 MeV   8.593E+00  1.007E+01  572.01 um    47.24 um    44.92 um  
   1.40 MeV   8.887E+00  9.800E+00  614.24 um    49.82 um    47.65 um  
   1.50 MeV   9.174E+00  9.550E+00  656.42 um    52.32 um    50.35 um  
   1.60 MeV   9.454E+00  9.315E+00  698.53 um    54.74 um    53.01 um  
   1.70 MeV   9.727E+00  9.092E+00  740.54 um    57.09 um    55.63 um  
   1.80 MeV   9.992E+00  8.882E+00  782.45 um    59.38 um    58.21 um  
   2.00 MeV   1.050E+01  8.494E+00  865.93 um    64.29 um    63.25 um  
   2.25 MeV   1.111E+01  8.062E+00  969.53 um    70.30 um    69.35 um  
   2.50 MeV   1.169E+01  7.679E+00    1.07 mm    75.87 um    75.23 um  
   2.75 MeV   1.224E+01  7.337E+00    1.17 mm    81.05 um    80.89 um  
   3.00 MeV   1.277E+01  7.029E+00    1.27 mm    85.90 um    86.36 um  
   3.25 MeV   1.328E+01  6.750E+00    1.37 mm    90.46 um    91.63 um  
   3.50 MeV   1.377E+01  6.496E+00    1.47 mm    94.76 um    96.73 um  
   3.75 MeV   1.425E+01  6.264E+00    1.57 mm    98.82 um   101.65 um  
   4.00 MeV   1.470E+01  6.050E+00    1.67 mm   102.67 um   106.40 um  
   4.50 MeV   1.557E+01  5.670E+00    1.85 mm   111.41 um   115.47 um  
   5.00 MeV   1.638E+01  5.343E+00    2.04 mm   119.25 um   123.98 um  
   5.50 MeV   1.716E+01  5.056E+00    2.22 mm   126.35 um   132.00 um  
   6.00 MeV   1.790E+01  4.803E+00    2.40 mm   132.85 um   139.56 um  
   6.50 MeV   1.863E+01  4.578E+00    2.57 mm   138.81 um   146.71 um  
   7.00 MeV   1.934E+01  4.376E+00    2.74 mm   144.33 um   153.48 um  
   8.00 MeV   2.074E+01  4.027E+00    3.07 mm   157.61 um   166.01 um  
   9.00 MeV   2.215E+01  3.737E+00    3.38 mm   168.92 um   177.31 um  
  10.00 MeV   2.359E+01  3.491E+00    3.68 mm   178.69 um   187.55 um  
  11.00 MeV   2.506E+01  3.280E+00    3.97 mm   187.21 um   196.85 um  
  12.00 MeV   2.656E+01  3.096E+00    4.25 mm   194.69 um   205.31 um  
  13.00 MeV   2.811E+01  2.933E+00    4.51 mm   201.29 um   213.02 um  
  14.00 MeV   2.970E+01  2.789E+00    4.76 mm   207.16 um   220.06 um  
  15.00 MeV   3.132E+01  2.660E+00    5.00 mm   212.39 um   226.50 um  
  16.00 MeV   3.297E+01  2.544E+00    5.23 mm   217.07 um   232.40 um  
  17.00 MeV   3.464E+01  2.439E+00    5.45 mm   221.28 um   237.83 um  
  18.00 MeV   3.632E+01  2.343E+00    5.66 mm   225.09 um   242.83 um  
  20.00 MeV   3.971E+01  2.175E+00    6.06 mm   235.04 um   251.71 um  
  22.50 MeV   4.393E+01  1.999E+00    6.51 mm   246.74 um   261.09 um  
  25.00 MeV   4.806E+01  1.853E+00    6.93 mm   256.15 um   268.98 um  
  27.50 MeV   5.205E+01  1.728E+00    7.31 mm   263.91 um   275.71 um  
  30.00 MeV   5.587E+01  1.621E+00    7.67 mm   270.45 um   281.52 um  
  32.50 MeV   5.950E+01  1.528E+00    8.01 mm   276.06 um   286.61 um  
  35.00 MeV   6.292E+01  1.445E+00    8.33 mm   280.96 um   291.10 um  
  37.50 MeV   6.616E+01  1.372E+00    8.63 mm   285.30 um   295.12 um  
  40.00 MeV   6.919E+01  1.307E+00    8.92 mm   289.18 um   298.73 um  
  45.00 MeV   7.471E+01  1.195E+00    9.46 mm   300.90 um   305.00 um  
  50.00 MeV   7.956E+01  1.103E+00    9.97 mm   310.73 um   310.30 um  
  55.00 MeV   8.382E+01  1.025E+00   10.46 mm   319.22 um   314.88 um  
  60.00 MeV   8.757E+01  9.579E-01   10.92 mm   326.72 um   318.89 um  
  65.00 MeV   9.087E+01  9.000E-01   11.36 mm   333.48 um   322.47 um  
  70.00 MeV   9.380E+01  8.492E-01   11.79 mm   339.64 um   325.70 um  
  80.00 MeV   9.869E+01  7.645E-01   12.61 mm   360.20 um   331.35 um  
  90.00 MeV   1.026E+02  6.963E-01   13.40 mm   378.00 um   336.19 um  
 100.00 MeV   1.056E+02  6.402E-01   14.17 mm   393.88 um   340.43 um  
 110.00 MeV   1.081E+02  5.931E-01   14.91 mm   408.34 um   344.24 um  
 120.00 MeV   1.101E+02  5.530E-01   15.64 mm   421.74 um   347.69 um  
 130.00 MeV   1.116E+02  5.184E-01   16.36 mm   434.31 um   350.88 um  
 140.00 MeV   1.129E+02  4.881E-01   17.07 mm   446.21 um   353.84 um  
 150.00 MeV   1.138E+02  4.615E-01   17.77 mm   457.57 um   356.61 um  
 160.00 MeV   1.145E+02  4.378E-01   18.47 mm   468.48 um   359.24 um  
 170.00 MeV   1.151E+02  4.166E-01   19.16 mm   479.02 um   361.73 um  
 180.00 MeV   1.155E+02  3.976E-01   19.85 mm   489.24 um   364.12 um  
 200.00 MeV   1.159E+02  3.646E-01   21.23 mm   527.25 um   368.61 um  
 225.00 MeV   1.159E+02  3.308E-01   22.95 mm   581.31 um   373.84 um  
 250.00 MeV   1.156E+02  3.031E-01   24.68 mm   630.87 um   378.73 um  
 275.00 MeV   1.150E+02  2.800E-01   26.41 mm   677.16 um   383.38 um  
 300.00 MeV   1.146E+02  2.604E-01   28.15 mm   720.83 um   387.83 um  
 325.00 MeV   1.139E+02  2.435E-01   29.89 mm   762.38 um   392.12 um  
 350.00 MeV   1.123E+02  2.288E-01   31.66 mm   802.57 um   396.32 um  
 375.00 MeV   1.117E+02  2.159E-01   33.44 mm   841.56 um   400.42 um  
 400.00 MeV   1.112E+02  2.045E-01   35.23 mm   879.18 um   404.45 um  
 450.00 MeV   1.100E+02  1.851E-01   38.84 mm     1.02 mm   412.29 um  
 500.00 MeV   1.089E+02  1.693E-01   42.49 mm     1.14 mm   419.92 um  
 550.00 MeV   1.077E+02  1.561E-01   46.18 mm     1.26 mm   427.41 um  
 600.00 MeV   1.065E+02  1.450E-01   49.91 mm     1.36 mm   434.80 um  
 650.00 MeV   1.054E+02  1.354E-01   53.68 mm     1.46 mm   442.11 um  
 700.00 MeV   1.043E+02  1.271E-01   57.49 mm     1.56 mm   449.36 um  
 800.00 MeV   1.020E+02  1.133E-01   65.24 mm     1.91 mm   463.80 um  
 900.00 MeV   9.982E+01  1.024E-01   73.16 mm     2.21 mm   478.22 um  
   1.00 GeV   9.761E+01  9.350E-02   81.25 mm     2.49 mm   492.70 um  
   1.10 GeV   9.542E+01  8.610E-02   89.54 mm     2.75 mm   507.30 um  
   1.20 GeV   9.324E+01  7.985E-02   98.01 mm     3.00 mm   522.07 um  
   1.30 GeV   9.108E+01  7.449E-02  106.69 mm     3.24 mm   537.05 um  
   1.40 GeV   8.895E+01  6.985E-02  115.57 mm     3.48 mm   552.27 um  
   1.50 GeV   8.685E+01  6.578E-02  124.67 mm     3.71 mm   567.77 um  
   1.60 GeV   8.479E+01  6.218E-02  133.98 mm     3.94 mm   583.57 um  
   1.70 GeV   8.278E+01  5.898E-02  143.53 mm     4.16 mm   599.69 um  
   1.80 GeV   8.082E+01  5.610E-02  153.30 mm     4.39 mm   616.16 um  
   2.00 GeV   7.707E+01  5.116E-02  173.57 mm     5.24 mm   650.20 um  
   2.25 GeV   7.271E+01  4.614E-02  200.28 mm     6.46 mm   694.97 um  
   2.50 GeV   6.874E+01  4.207E-02  228.56 mm     7.60 mm   742.33 um  
   2.75 GeV   6.514E+01  3.868E-02  258.45 mm     8.70 mm   792.41 um  
   3.00 GeV   6.192E+01  3.583E-02  289.93 mm     9.77 mm   845.23 um  
   3.25 GeV   5.905E+01  3.338E-02  323.00 mm    10.83 mm   900.78 um  
   3.50 GeV   5.649E+01  3.127E-02  357.62 mm    11.89 mm   959.03 um  
   3.75 GeV   5.424E+01  2.942E-02  393.74 mm    12.94 mm     1.02 mm  
   4.00 GeV   5.227E+01  2.778E-02  431.29 mm    13.99 mm     1.08 mm  
   4.50 GeV   4.891E+01  2.503E-02  510.40 mm    17.91 mm     1.22 mm  
   5.00 GeV   4.580E+01  2.279E-02  594.91 mm    21.54 mm     1.36 mm  
   5.50 GeV   4.309E+01  2.094E-02  684.95 mm    25.02 mm     1.51 mm  
   6.00 GeV   4.073E+01  1.938E-02  780.42 mm    28.43 mm     1.67 mm  
   6.50 GeV   3.864E+01  1.805E-02  881.23 mm    31.81 mm     1.84 mm  
   7.00 GeV   3.679E+01  1.689E-02  987.31 mm    35.17 mm     2.01 mm  
   8.00 GeV   3.363E+01  1.499E-02    1.21 m     47.67 mm     2.39 mm  
   9.00 GeV   3.105E+01  1.349E-02    1.46 m     59.16 mm     2.79 mm  
  10.00 GeV   2.890E+01  1.228E-02    1.73 m     70.19 mm     3.22 mm  
  11.00 GeV   2.707E+01  1.127E-02    2.02 m     81.02 mm     3.68 mm  
  12.00 GeV   2.551E+01  1.042E-02    2.32 m     91.76 mm     4.17 mm  
  13.00 GeV   2.415E+01  9.698E-03    2.64 m    102.46 mm     4.68 mm  
  14.00 GeV   2.296E+01  9.072E-03    2.98 m    113.17 mm     5.21 mm  
  15.00 GeV   2.191E+01  8.526E-03    3.34 m    123.91 mm     5.77 mm  
  16.00 GeV   2.097E+01  8.044E-03    3.71 m    134.69 mm     6.35 mm  
  17.00 GeV   2.013E+01  7.616E-03    4.10 m    145.52 mm     6.95 mm  
  18.00 GeV   1.938E+01  7.233E-03    4.51 m    156.39 mm     7.57 mm  
  20.00 GeV   1.807E+01  6.576E-03    5.36 m    197.71 mm     8.87 mm  
  22.50 GeV   1.674E+01  5.912E-03    6.51 m    256.05 mm    10.60 mm  
  25.00 GeV   1.564E+01  5.374E-03    7.75 m    310.08 mm    12.44 mm  
  27.50 GeV   1.472E+01  4.929E-03    9.07 m    361.83 mm    14.37 mm  
  30.00 GeV   1.395E+01  4.555E-03   10.46 m    412.20 mm    16.39 mm  
  32.50 GeV   1.329E+01  4.236E-03   11.93 m    461.62 mm    18.50 mm  
  35.00 GeV   1.272E+01  3.960E-03   13.47 m    510.36 mm    20.69 mm  
  37.50 GeV   1.222E+01  3.719E-03   15.07 m    558.56 mm    22.95 mm  
  40.00 GeV   1.178E+01  3.507E-03   16.74 m    606.30 mm    25.27 mm  
  45.00 GeV   1.104E+01  3.151E-03   20.25 m    783.45 mm    30.09 mm  
  50.00 GeV   1.045E+01  2.862E-03   23.97 m    944.00 mm    35.12 mm  
  55.00 GeV   9.970E+00  2.624E-03   27.89 m      1.09 m     40.32 mm  
  58.40 GeV   9.697E+00  2.484E-03   30.66 m      1.16 m     43.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
