 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/56Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.972E-01  5.117E+00    7.83 um     1.94 um     1.49 um  
   3.75 keV   5.147E-01  5.225E+00    8.15 um     2.00 um     1.55 um  
   4.00 keV   5.315E-01  5.326E+00    8.46 um     2.06 um     1.60 um  
   4.50 keV   5.638E-01  5.509E+00    9.06 um     2.18 um     1.70 um  
   5.00 keV   5.943E-01  5.672E+00    9.64 um     2.30 um     1.80 um  
   5.50 keV   6.233E-01  5.819E+00   10.21 um     2.41 um     1.90 um  
   6.00 keV   6.510E-01  5.951E+00   10.77 um     2.52 um     1.99 um  
   6.50 keV   6.776E-01  6.071E+00   11.31 um     2.62 um     2.08 um  
   7.00 keV   7.032E-01  6.181E+00   11.84 um     2.72 um     2.17 um  
   8.00 keV   7.517E-01  6.374E+00   12.88 um     2.92 um     2.33 um  
   9.00 keV   7.973E-01  6.539E+00   13.88 um     3.10 um     2.50 um  
  10.00 keV   8.404E-01  6.682E+00   14.86 um     3.28 um     2.65 um  
  11.00 keV   8.815E-01  6.806E+00   15.82 um     3.46 um     2.80 um  
  12.00 keV   9.207E-01  6.915E+00   16.77 um     3.63 um     2.95 um  
  13.00 keV   9.582E-01  7.012E+00   17.69 um     3.79 um     3.10 um  
  14.00 keV   9.944E-01  7.098E+00   18.60 um     3.95 um     3.24 um  
  15.00 keV   1.029E+00  7.174E+00   19.51 um     4.11 um     3.37 um  
  16.00 keV   1.063E+00  7.243E+00   20.40 um     4.26 um     3.51 um  
  17.00 keV   1.096E+00  7.304E+00   21.28 um     4.41 um     3.64 um  
  18.00 keV   1.128E+00  7.359E+00   22.15 um     4.56 um     3.77 um  
  20.00 keV   1.189E+00  7.454E+00   23.87 um     4.86 um     4.03 um  
  22.50 keV   1.261E+00  7.548E+00   25.99 um     5.21 um     4.34 um  
  25.00 keV   1.329E+00  7.620E+00   28.07 um     5.56 um     4.64 um  
  27.50 keV   1.394E+00  7.676E+00   30.13 um     5.90 um     4.93 um  
  30.00 keV   1.456E+00  7.719E+00   32.17 um     6.23 um     5.22 um  
  32.50 keV   1.515E+00  7.750E+00   34.18 um     6.56 um     5.50 um  
  35.00 keV   1.572E+00  7.773E+00   36.18 um     6.87 um     5.78 um  
  37.50 keV   1.627E+00  7.787E+00   38.17 um     7.19 um     6.05 um  
  40.00 keV   1.681E+00  7.796E+00   40.15 um     7.49 um     6.32 um  
  45.00 keV   1.783E+00  7.798E+00   44.07 um     8.11 um     6.84 um  
  50.00 keV   1.879E+00  7.785E+00   47.96 um     8.70 um     7.36 um  
  55.00 keV   1.971E+00  7.760E+00   51.83 um     9.29 um     7.86 um  
  60.00 keV   2.059E+00  7.727E+00   55.68 um     9.86 um     8.35 um  
  65.00 keV   2.143E+00  7.687E+00   59.52 um    10.42 um     8.84 um  
  70.00 keV   2.224E+00  7.642E+00   63.34 um    10.97 um     9.32 um  
  80.00 keV   2.377E+00  7.543E+00   70.97 um    12.07 um    10.26 um  
  90.00 keV   2.521E+00  7.435E+00   78.59 um    13.14 um    11.19 um  
 100.00 keV   2.658E+00  7.324E+00   86.19 um    14.18 um    12.10 um  
 110.00 keV   2.787E+00  7.211E+00   93.79 um    15.20 um    12.99 um  
 120.00 keV   2.936E+00  7.098E+00  101.38 um    16.19 um    13.87 um  
 130.00 keV   3.060E+00  6.987E+00  108.96 um    17.16 um    14.74 um  
 140.00 keV   3.164E+00  6.878E+00  116.55 um    18.11 um    15.60 um  
 150.00 keV   3.256E+00  6.770E+00  124.16 um    19.05 um    16.45 um  
 160.00 keV   3.342E+00  6.666E+00  131.79 um    19.97 um    17.29 um  
 170.00 keV   3.424E+00  6.564E+00  139.44 um    20.88 um    18.12 um  
 180.00 keV   3.503E+00  6.466E+00  147.11 um    21.78 um    18.95 um  
 200.00 keV   3.662E+00  6.277E+00  162.52 um    23.59 um    20.60 um  
 225.00 keV   3.862E+00  6.056E+00  181.86 um    25.80 um    22.63 um  
 250.00 keV   4.066E+00  5.852E+00  201.25 um    27.94 um    24.63 um  
 275.00 keV   4.272E+00  5.663E+00  220.66 um    29.99 um    26.61 um  
 300.00 keV   4.478E+00  5.487E+00  240.04 um    31.98 um    28.55 um  
 325.00 keV   4.682E+00  5.324E+00  259.39 um    33.89 um    30.46 um  
 350.00 keV   4.884E+00  5.171E+00  278.66 um    35.73 um    32.34 um  
 375.00 keV   5.080E+00  5.028E+00  297.86 um    37.51 um    34.19 um  
 400.00 keV   5.271E+00  4.895E+00  316.97 um    39.23 um    36.01 um  
 450.00 keV   5.636E+00  4.651E+00  354.92 um    42.65 um    39.55 um  
 500.00 keV   5.974E+00  4.434E+00  392.49 um    45.85 um    42.97 um  
 550.00 keV   6.287E+00  4.240E+00  429.67 um    48.85 um    46.28 um  
 600.00 keV   6.575E+00  4.065E+00  466.50 um    51.68 um    49.48 um  
 650.00 keV   6.842E+00  3.906E+00  502.98 um    54.36 um    52.58 um  
 700.00 keV   7.091E+00  3.761E+00  539.15 um    56.91 um    55.59 um  
 800.00 keV   7.544E+00  3.507E+00  610.59 um    62.03 um    61.35 um  
 900.00 keV   7.957E+00  3.289E+00  680.89 um    66.70 um    66.80 um  
   1.00 MeV   8.346E+00  3.101E+00  750.05 um    70.98 um    71.97 um  
   1.10 MeV   8.719E+00  2.937E+00  818.07 um    74.92 um    76.88 um  
   1.20 MeV   9.083E+00  2.791E+00  884.92 um    78.57 um    81.55 um  
   1.30 MeV   9.440E+00  2.661E+00  950.59 um    81.97 um    86.00 um  
   1.40 MeV   9.794E+00  2.545E+00    1.02 mm    85.13 um    90.24 um  
   1.50 MeV   1.014E+01  2.440E+00    1.08 mm    88.09 um    94.29 um  
   1.60 MeV   1.049E+01  2.344E+00    1.14 mm    90.85 um    98.15 um  
   1.70 MeV   1.084E+01  2.257E+00    1.20 mm    93.44 um   101.84 um  
   1.80 MeV   1.119E+01  2.177E+00    1.26 mm    95.88 um   105.37 um  
   2.00 MeV   1.188E+01  2.034E+00    1.38 mm   100.97 um   111.98 um  
   2.25 MeV   1.274E+01  1.884E+00    1.52 mm   106.88 um   119.48 um  
   2.50 MeV   1.361E+01  1.757E+00    1.65 mm   111.97 um   126.24 um  
   2.75 MeV   1.448E+01  1.648E+00    1.77 mm   116.42 um   132.35 um  
   3.00 MeV   1.535E+01  1.553E+00    1.89 mm   120.32 um   137.90 um  
   3.25 MeV   1.622E+01  1.470E+00    2.01 mm   123.77 um   142.95 um  
   3.50 MeV   1.710E+01  1.396E+00    2.12 mm   126.84 um   147.57 um  
   3.75 MeV   1.797E+01  1.330E+00    2.22 mm   129.59 um   151.79 um  
   4.00 MeV   1.885E+01  1.271E+00    2.32 mm   132.07 um   155.68 um  
   4.50 MeV   2.061E+01  1.169E+00    2.51 mm   137.62 um   162.57 um  
   5.00 MeV   2.235E+01  1.083E+00    2.69 mm   142.20 um   168.48 um  
   5.50 MeV   2.407E+01  1.011E+00    2.85 mm   146.05 um   173.60 um  
   6.00 MeV   2.576E+01  9.484E-01    3.01 mm   149.32 um   178.09 um  
   6.50 MeV   2.741E+01  8.940E-01    3.15 mm   152.15 um   182.05 um  
   7.00 MeV   2.902E+01  8.460E-01    3.29 mm   154.61 um   185.57 um  
   8.00 MeV   3.208E+01  7.654E-01    3.54 mm   160.74 um   191.57 um  
   9.00 MeV   3.491E+01  7.002E-01    3.78 mm   165.66 um   196.52 um  
  10.00 MeV   3.750E+01  6.461E-01    3.99 mm   169.74 um   200.70 um  
  11.00 MeV   3.985E+01  6.005E-01    4.20 mm   173.21 um   204.29 um  
  12.00 MeV   4.199E+01  5.614E-01    4.39 mm   176.24 um   207.42 um  
  13.00 MeV   4.392E+01  5.275E-01    4.57 mm   178.93 um   210.20 um  
  14.00 MeV   4.567E+01  4.979E-01    4.75 mm   181.34 um   212.68 um  
  15.00 MeV   4.725E+01  4.717E-01    4.92 mm   183.54 um   214.93 um  
  16.00 MeV   4.869E+01  4.483E-01    5.08 mm   185.57 um   216.99 um  
  17.00 MeV   5.000E+01  4.274E-01    5.24 mm   187.45 um   218.88 um  
  18.00 MeV   5.119E+01  4.084E-01    5.40 mm   189.21 um   220.63 um  
  20.00 MeV   5.328E+01  3.756E-01    5.70 mm   194.81 um   223.78 um  
  22.50 MeV   5.544E+01  3.418E-01    6.07 mm   202.36 um   227.22 um  
  25.00 MeV   5.721E+01  3.140E-01    6.42 mm   209.11 um   230.24 um  
  27.50 MeV   5.867E+01  2.907E-01    6.77 mm   215.27 um   232.94 um  
  30.00 MeV   5.989E+01  2.709E-01    7.10 mm   220.97 um   235.39 um  
  32.50 MeV   6.090E+01  2.538E-01    7.43 mm   226.31 um   237.63 um  
  35.00 MeV   6.174E+01  2.389E-01    7.76 mm   231.35 um   239.72 um  
  37.50 MeV   6.243E+01  2.258E-01    8.08 mm   236.15 um   241.66 um  
  40.00 MeV   6.300E+01  2.141E-01    8.39 mm   240.75 um   243.50 um  
  45.00 MeV   6.384E+01  1.943E-01    9.02 mm   257.26 um   246.89 um  
  50.00 MeV   6.434E+01  1.781E-01    9.64 mm   272.44 um   249.99 um  
  55.00 MeV   6.459E+01  1.645E-01   10.26 mm   286.63 um   252.88 um  
  60.00 MeV   6.463E+01  1.530E-01   10.88 mm   300.07 um   255.60 um  
  65.00 MeV   6.452E+01  1.431E-01   11.50 mm   312.94 um   258.19 um  
  70.00 MeV   6.428E+01  1.345E-01   12.12 mm   325.36 um   260.67 um  
  80.00 MeV   6.356E+01  1.202E-01   13.37 mm   370.84 um   265.40 um  
  90.00 MeV   6.261E+01  1.088E-01   14.63 mm   412.33 um   269.91 um  
 100.00 MeV   6.154E+01  9.953E-02   15.92 mm   451.19 um   274.28 um  
 110.00 MeV   6.041E+01  9.180E-02   17.23 mm   488.21 um   278.55 um  
 120.00 MeV   5.950E+01  8.524E-02   18.56 mm   523.73 um   282.77 um  
 130.00 MeV   5.815E+01  7.962E-02   19.92 mm   558.25 um   286.96 um  
 140.00 MeV   5.688E+01  7.473E-02   21.31 mm   592.20 um   291.16 um  
 150.00 MeV   5.596E+01  7.045E-02   22.73 mm   625.53 um   295.37 um  
 160.00 MeV   5.506E+01  6.665E-02   24.17 mm   658.19 um   299.59 um  
 170.00 MeV   5.418E+01  6.327E-02   25.63 mm   690.29 um   303.84 um  
 180.00 MeV   5.334E+01  6.024E-02   27.12 mm   721.93 um   308.11 um  
 200.00 MeV   5.173E+01  5.501E-02   30.16 mm   841.10 um   316.77 um  
 225.00 MeV   4.986E+01  4.969E-02   34.09 mm     1.01 mm   327.85 um  
 250.00 MeV   4.815E+01  4.535E-02   38.17 mm     1.16 mm   339.26 um  
 275.00 MeV   4.656E+01  4.175E-02   42.39 mm     1.31 mm   351.00 um  
 300.00 MeV   4.509E+01  3.871E-02   46.76 mm     1.45 mm   363.12 um  
 325.00 MeV   4.372E+01  3.610E-02   51.26 mm     1.58 mm   375.61 um  
 350.00 MeV   4.243E+01  3.384E-02   55.90 mm     1.71 mm   388.49 um  
 375.00 MeV   4.122E+01  3.187E-02   60.68 mm     1.84 mm   401.75 um  
 400.00 MeV   4.008E+01  3.012E-02   65.60 mm     1.97 mm   415.42 um  
 450.00 MeV   3.798E+01  2.716E-02   75.84 mm     2.45 mm   443.95 um  
 500.00 MeV   3.608E+01  2.477E-02   86.65 mm     2.88 mm   474.08 um  
 550.00 MeV   3.435E+01  2.277E-02   98.00 mm     3.30 mm   505.82 um  
 600.00 MeV   3.278E+01  2.109E-02  109.92 mm     3.71 mm   539.18 um  
 650.00 MeV   3.133E+01  1.966E-02  122.40 mm     4.11 mm   574.14 um  
 700.00 MeV   3.000E+01  1.841E-02  135.44 mm     4.50 mm   610.71 um  
 800.00 MeV   2.764E+01  1.636E-02  163.22 mm     5.98 mm   688.70 um  
 900.00 MeV   2.563E+01  1.474E-02  193.27 mm     7.34 mm   773.06 um  
   1.00 GeV   2.390E+01  1.342E-02  225.59 mm     8.65 mm   863.71 um  
   1.10 GeV   2.240E+01  1.233E-02  260.16 mm     9.94 mm   960.52 um  
   1.20 GeV   2.111E+01  1.142E-02  296.94 mm    11.22 mm     1.06 mm  
   1.30 GeV   1.999E+01  1.063E-02  335.88 mm    12.50 mm     1.17 mm  
   1.40 GeV   1.901E+01  9.950E-03  376.91 mm    13.78 mm     1.29 mm  
   1.50 GeV   1.815E+01  9.356E-03  419.97 mm    15.07 mm     1.41 mm  
   1.60 GeV   1.740E+01  8.831E-03  464.97 mm    16.36 mm     1.53 mm  
   1.70 GeV   1.673E+01  8.365E-03  511.84 mm    17.65 mm     1.66 mm  
   1.80 GeV   1.606E+01  7.948E-03  560.64 mm    18.96 mm     1.79 mm  
   2.00 GeV   1.490E+01  7.232E-03  664.06 mm    23.95 mm     2.08 mm  
   2.25 GeV   1.369E+01  6.507E-03  804.13 mm    31.09 mm     2.46 mm  
   2.50 GeV   1.268E+01  5.920E-03  955.97 mm    37.79 mm     2.86 mm  
   2.75 GeV   1.183E+01  5.434E-03    1.12 m     44.30 mm     3.30 mm  
   3.00 GeV   1.110E+01  5.024E-03    1.29 m     50.72 mm     3.76 mm  
   3.25 GeV   1.047E+01  4.675E-03    1.48 m     57.11 mm     4.25 mm  
   3.50 GeV   9.919E+00  4.372E-03    1.68 m     63.50 mm     4.76 mm  
   3.75 GeV   9.434E+00  4.108E-03    1.88 m     69.92 mm     5.30 mm  
   4.00 GeV   9.002E+00  3.876E-03    2.10 m     76.37 mm     5.87 mm  
   4.50 GeV   8.267E+00  3.484E-03    2.56 m    100.69 mm     7.06 mm  
   5.00 GeV   7.645E+00  3.167E-03    3.07 m    123.32 mm     8.34 mm  
   5.50 GeV   7.124E+00  2.905E-03    3.61 m    145.23 mm     9.72 mm  
   6.00 GeV   6.685E+00  2.685E-03    4.19 m    166.79 mm    11.17 mm  
   6.50 GeV   6.308E+00  2.497E-03    4.80 m    188.19 mm    12.71 mm  
   7.00 GeV   5.982E+00  2.334E-03    5.46 m    209.54 mm    14.32 mm  
   8.00 GeV   5.445E+00  2.068E-03    6.86 m    288.56 mm    17.77 mm  
   9.00 GeV   5.021E+00  1.857E-03    8.39 m    360.77 mm    21.49 mm  
  10.00 GeV   4.678E+00  1.687E-03   10.04 m    429.79 mm    25.46 mm  
  11.00 GeV   4.395E+00  1.547E-03   11.80 m    497.04 mm    29.67 mm  
  12.00 GeV   4.157E+00  1.429E-03   13.67 m    563.19 mm    34.08 mm  
  13.00 GeV   3.955E+00  1.328E-03   15.65 m    628.57 mm    38.69 mm  
  14.00 GeV   3.781E+00  1.241E-03   17.72 m    693.38 mm    43.47 mm  
  15.00 GeV   3.630E+00  1.165E-03   19.88 m    757.71 mm    48.42 mm  
  16.00 GeV   3.497E+00  1.099E-03   22.12 m    821.62 mm    53.52 mm  
  17.00 GeV   3.380E+00  1.039E-03   24.45 m    885.12 mm    58.76 mm  
  18.00 GeV   3.276E+00  9.863E-04   26.85 m    948.23 mm    64.13 mm  
  20.00 GeV   3.098E+00  8.955E-04   31.88 m      1.18 m     75.21 mm  
  22.40 GeV   2.929E+00  8.071E-04   38.25 m      1.49 m     89.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
