 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.019E+00  5.653E+00    9.36 um     1.54 um     1.08 um  
   4.00 keV   1.052E+00  5.822E+00    9.64 um     1.58 um     1.11 um  
   4.50 keV   1.116E+00  6.141E+00   10.18 um     1.66 um     1.17 um  
   5.00 keV   1.176E+00  6.437E+00   10.69 um     1.74 um     1.23 um  
   5.50 keV   1.234E+00  6.711E+00   11.19 um     1.81 um     1.28 um  
   6.00 keV   1.288E+00  6.968E+00   11.66 um     1.87 um     1.33 um  
   6.50 keV   1.341E+00  7.210E+00   12.11 um     1.94 um     1.38 um  
   7.00 keV   1.392E+00  7.438E+00   12.55 um     2.00 um     1.43 um  
   8.00 keV   1.488E+00  7.860E+00   13.39 um     2.11 um     1.52 um  
   9.00 keV   1.578E+00  8.242E+00   14.19 um     2.22 um     1.61 um  
  10.00 keV   1.663E+00  8.592E+00   14.95 um     2.32 um     1.69 um  
  11.00 keV   1.745E+00  8.914E+00   15.68 um     2.42 um     1.77 um  
  12.00 keV   1.822E+00  9.214E+00   16.39 um     2.51 um     1.85 um  
  13.00 keV   1.897E+00  9.493E+00   17.07 um     2.60 um     1.92 um  
  14.00 keV   1.968E+00  9.754E+00   17.74 um     2.68 um     1.99 um  
  15.00 keV   2.037E+00  9.999E+00   18.38 um     2.76 um     2.06 um  
  16.00 keV   2.104E+00  1.023E+01   19.01 um     2.84 um     2.12 um  
  17.00 keV   2.169E+00  1.045E+01   19.63 um     2.91 um     2.19 um  
  18.00 keV   2.232E+00  1.066E+01   20.23 um     2.99 um     2.25 um  
  20.00 keV   2.352E+00  1.104E+01   21.40 um     3.13 um     2.37 um  
  22.50 keV   2.495E+00  1.148E+01   22.81 um     3.30 um     2.52 um  
  25.00 keV   2.630E+00  1.187E+01   24.16 um     3.45 um     2.66 um  
  27.50 keV   2.758E+00  1.222E+01   25.46 um     3.61 um     2.80 um  
  30.00 keV   2.881E+00  1.254E+01   26.73 um     3.75 um     2.92 um  
  32.50 keV   2.999E+00  1.284E+01   27.97 um     3.89 um     3.05 um  
  35.00 keV   3.112E+00  1.311E+01   29.17 um     4.02 um     3.17 um  
  37.50 keV   3.221E+00  1.336E+01   30.34 um     4.15 um     3.29 um  
  40.00 keV   3.327E+00  1.360E+01   31.50 um     4.27 um     3.40 um  
  45.00 keV   3.528E+00  1.402E+01   33.74 um     4.52 um     3.63 um  
  50.00 keV   3.719E+00  1.440E+01   35.90 um     4.75 um     3.84 um  
  55.00 keV   3.901E+00  1.473E+01   38.01 um     4.97 um     4.05 um  
  60.00 keV   4.074E+00  1.503E+01   40.06 um     5.18 um     4.24 um  
  65.00 keV   4.241E+00  1.530E+01   42.06 um     5.39 um     4.44 um  
  70.00 keV   4.401E+00  1.554E+01   44.02 um     5.59 um     4.62 um  
  80.00 keV   4.705E+00  1.597E+01   47.84 um     5.97 um     4.98 um  
  90.00 keV   4.990E+00  1.632E+01   51.53 um     6.34 um     5.33 um  
 100.00 keV   5.260E+00  1.662E+01   55.13 um     6.69 um     5.66 um  
 110.00 keV   5.517E+00  1.688E+01   58.63 um     7.03 um     5.98 um  
 120.00 keV   5.762E+00  1.711E+01   62.07 um     7.35 um     6.29 um  
 130.00 keV   5.997E+00  1.730E+01   65.44 um     7.67 um     6.59 um  
 140.00 keV   6.224E+00  1.747E+01   68.75 um     7.97 um     6.88 um  
 150.00 keV   6.442E+00  1.762E+01   72.01 um     8.27 um     7.17 um  
 160.00 keV   6.653E+00  1.774E+01   75.22 um     8.56 um     7.45 um  
 170.00 keV   6.858E+00  1.786E+01   78.40 um     8.84 um     7.72 um  
 180.00 keV   7.057E+00  1.796E+01   81.53 um     9.11 um     7.99 um  
 200.00 keV   7.438E+00  1.812E+01   87.70 um     9.66 um     8.52 um  
 225.00 keV   7.890E+00  1.826E+01   95.24 um    10.33 um     9.15 um  
 250.00 keV   8.316E+00  1.836E+01  102.63 um    10.97 um     9.75 um  
 275.00 keV   8.722E+00  1.843E+01  109.89 um    11.59 um    10.34 um  
 300.00 keV   9.110E+00  1.847E+01  117.03 um    12.18 um    10.91 um  
 325.00 keV   9.482E+00  1.848E+01  124.07 um    12.75 um    11.47 um  
 350.00 keV   1.007E+01  1.848E+01  131.00 um    13.30 um    12.01 um  
 375.00 keV   1.058E+01  1.846E+01  137.80 um    13.84 um    12.53 um  
 400.00 keV   1.095E+01  1.842E+01  144.51 um    14.35 um    13.04 um  
 450.00 keV   1.147E+01  1.833E+01  157.75 um    15.41 um    14.04 um  
 500.00 keV   1.180E+01  1.821E+01  170.87 um    16.42 um    15.00 um  
 550.00 keV   1.204E+01  1.807E+01  183.93 um    17.40 um    15.94 um  
 600.00 keV   1.225E+01  1.792E+01  196.96 um    18.35 um    16.86 um  
 650.00 keV   1.244E+01  1.776E+01  209.98 um    19.28 um    17.77 um  
 700.00 keV   1.263E+01  1.759E+01  222.99 um    20.19 um    18.66 um  
 800.00 keV   1.303E+01  1.725E+01  249.00 um    22.12 um    20.42 um  
 900.00 keV   1.346E+01  1.690E+01  274.97 um    23.95 um    22.13 um  
   1.00 MeV   1.390E+01  1.656E+01  300.88 um    25.71 um    23.81 um  
   1.10 MeV   1.435E+01  1.623E+01  326.71 um    27.41 um    25.45 um  
   1.20 MeV   1.479E+01  1.590E+01  352.46 um    29.04 um    27.06 um  
   1.30 MeV   1.522E+01  1.559E+01  378.12 um    30.62 um    28.64 um  
   1.40 MeV   1.564E+01  1.529E+01  403.70 um    32.15 um    30.19 um  
   1.50 MeV   1.603E+01  1.500E+01  429.20 um    33.64 um    31.72 um  
   1.60 MeV   1.640E+01  1.472E+01  454.63 um    35.08 um    33.23 um  
   1.70 MeV   1.674E+01  1.445E+01  480.00 um    36.49 um    34.71 um  
   1.80 MeV   1.706E+01  1.419E+01  505.33 um    37.86 um    36.17 um  
   2.00 MeV   1.762E+01  1.370E+01  555.90 um    40.82 um    39.04 um  
   2.25 MeV   1.821E+01  1.315E+01  619.03 um    44.49 um    42.54 um  
   2.50 MeV   1.871E+01  1.264E+01  682.18 um    47.96 um    45.95 um  
   2.75 MeV   1.914E+01  1.218E+01  745.40 um    51.25 um    49.29 um  
   3.00 MeV   1.951E+01  1.175E+01  808.74 um    54.41 um    52.57 um  
   3.25 MeV   1.984E+01  1.136E+01  872.22 um    57.44 um    55.79 um  
   3.50 MeV   2.015E+01  1.100E+01  935.83 um    60.37 um    58.96 um  
   3.75 MeV   2.043E+01  1.066E+01  999.57 um    63.20 um    62.08 um  
   4.00 MeV   2.070E+01  1.035E+01    1.06 mm    65.94 um    65.16 um  
   4.50 MeV   2.120E+01  9.787E+00    1.19 mm    72.33 um    71.19 um  
   5.00 MeV   2.167E+01  9.292E+00    1.32 mm    78.28 um    77.06 um  
   5.50 MeV   2.213E+01  8.852E+00    1.45 mm    83.88 um    82.79 um  
   6.00 MeV   2.258E+01  8.459E+00    1.58 mm    89.18 um    88.38 um  
   6.50 MeV   2.304E+01  8.105E+00    1.70 mm    94.19 um    93.83 um  
   7.00 MeV   2.352E+01  7.784E+00    1.83 mm    98.96 um    99.14 um  
   8.00 MeV   2.451E+01  7.224E+00    2.08 mm   110.70 um   109.35 um  
   9.00 MeV   2.558E+01  6.750E+00    2.33 mm   121.10 um   119.02 um  
  10.00 MeV   2.673E+01  6.343E+00    2.58 mm   130.41 um   128.15 um  
  11.00 MeV   2.795E+01  5.989E+00    2.81 mm   138.78 um   136.76 um  
  12.00 MeV   2.924E+01  5.678E+00    3.04 mm   146.34 um   144.85 um  
  13.00 MeV   3.059E+01  5.403E+00    3.27 mm   153.19 um   152.45 um  
  14.00 MeV   3.200E+01  5.156E+00    3.49 mm   159.41 um   159.58 um  
  15.00 MeV   3.346E+01  4.934E+00    3.70 mm   165.07 um   166.26 um  
  16.00 MeV   3.495E+01  4.733E+00    3.90 mm   170.24 um   172.53 um  
  17.00 MeV   3.648E+01  4.550E+00    4.10 mm   174.97 um   178.41 um  
  18.00 MeV   3.803E+01  4.382E+00    4.29 mm   179.31 um   183.92 um  
  20.00 MeV   4.118E+01  4.086E+00    4.66 mm   190.46 um   193.95 um  
  22.50 MeV   4.516E+01  3.773E+00    5.08 mm   203.68 um   204.89 um  
  25.00 MeV   4.912E+01  3.511E+00    5.47 mm   214.44 um   214.35 um  
  27.50 MeV   5.302E+01  3.286E+00    5.84 mm   223.40 um   222.60 um  
  30.00 MeV   5.680E+01  3.092E+00    6.18 mm   231.00 um   229.87 um  
  32.50 MeV   6.047E+01  2.922E+00    6.51 mm   237.55 um   236.31 um  
  35.00 MeV   6.399E+01  2.772E+00    6.81 mm   243.27 um   242.08 um  
  37.50 MeV   6.738E+01  2.638E+00    7.10 mm   248.33 um   247.27 um  
  40.00 MeV   7.062E+01  2.518E+00    7.38 mm   252.85 um   251.99 um  
  45.00 MeV   7.668E+01  2.311E+00    7.91 mm   265.86 um   260.23 um  
  50.00 MeV   8.223E+01  2.138E+00    8.40 mm   276.61 um   267.24 um  
  55.00 MeV   8.730E+01  1.992E+00    8.86 mm   285.74 um   273.31 um  
  60.00 MeV   9.195E+01  1.867E+00    9.29 mm   293.67 um   278.65 um  
  65.00 MeV   9.622E+01  1.757E+00    9.71 mm   300.69 um   283.40 um  
  70.00 MeV   1.002E+02  1.661E+00   10.11 mm   306.98 um   287.67 um  
  80.00 MeV   1.071E+02  1.501E+00   10.87 mm   326.89 um   295.08 um  
  90.00 MeV   1.131E+02  1.371E+00   11.59 mm   343.56 um   301.37 um  
 100.00 MeV   1.182E+02  1.263E+00   12.27 mm   357.99 um   306.83 um  
 110.00 MeV   1.226E+02  1.173E+00   12.93 mm   370.79 um   311.65 um  
 120.00 MeV   1.265E+02  1.095E+00   13.56 mm   382.35 um   315.98 um  
 130.00 MeV   1.297E+02  1.028E+00   14.18 mm   392.95 um   319.92 um  
 140.00 MeV   1.326E+02  9.697E-01   14.79 mm   402.79 um   323.53 um  
 150.00 MeV   1.350E+02  9.180E-01   15.38 mm   412.02 um   326.87 um  
 160.00 MeV   1.371E+02  8.720E-01   15.96 mm   420.73 um   330.00 um  
 170.00 MeV   1.389E+02  8.307E-01   16.54 mm   429.03 um   332.93 um  
 180.00 MeV   1.404E+02  7.935E-01   17.11 mm   436.96 um   335.71 um  
 200.00 MeV   1.427E+02  7.290E-01   18.23 mm   465.74 um   340.86 um  
 225.00 MeV   1.447E+02  6.627E-01   19.62 mm   506.02 um   346.71 um  
 250.00 MeV   1.459E+02  6.083E-01   20.99 mm   542.55 um   352.07 um  
 275.00 MeV   1.464E+02  5.628E-01   22.35 mm   576.36 um   357.07 um  
 300.00 MeV   1.466E+02  5.240E-01   23.71 mm   608.15 um   361.78 um  
 325.00 MeV   1.464E+02  4.906E-01   25.07 mm   638.34 um   366.26 um  
 350.00 MeV   1.466E+02  4.616E-01   26.43 mm   667.17 um   370.55 um  
 375.00 MeV   1.459E+02  4.360E-01   27.80 mm   694.88 um   374.69 um  
 400.00 MeV   1.443E+02  4.132E-01   29.17 mm   721.94 um   378.72 um  
 450.00 MeV   1.436E+02  3.747E-01   31.94 mm   822.08 um   386.49 um  
 500.00 MeV   1.426E+02  3.431E-01   34.73 mm   912.32 um   393.93 um  
 550.00 MeV   1.416E+02  3.168E-01   37.54 mm   995.53 um   401.13 um  
 600.00 MeV   1.405E+02  2.945E-01   40.37 mm     1.07 mm   408.14 um  
 650.00 MeV   1.393E+02  2.753E-01   43.22 mm     1.15 mm   415.00 um  
 700.00 MeV   1.382E+02  2.586E-01   46.10 mm     1.22 mm   421.74 um  
 800.00 MeV   1.360E+02  2.310E-01   51.92 mm     1.47 mm   434.96 um  
 900.00 MeV   1.339E+02  2.090E-01   57.84 mm     1.69 mm   447.94 um  
   1.00 GeV   1.318E+02  1.910E-01   63.85 mm     1.89 mm   460.76 um  
   1.10 GeV   1.298E+02  1.761E-01   69.96 mm     2.08 mm   473.48 um  
   1.20 GeV   1.279E+02  1.634E-01   76.16 mm     2.26 mm   486.15 um  
   1.30 GeV   1.260E+02  1.526E-01   82.46 mm     2.43 mm   498.80 um  
   1.40 GeV   1.241E+02  1.432E-01   88.85 mm     2.59 mm   511.46 um  
   1.50 GeV   1.223E+02  1.349E-01   95.33 mm     2.75 mm   524.15 um  
   1.60 GeV   1.205E+02  1.276E-01  101.91 mm     2.90 mm   536.88 um  
   1.70 GeV   1.188E+02  1.211E-01  108.59 mm     3.05 mm   549.67 um  
   1.80 GeV   1.171E+02  1.153E-01  115.37 mm     3.20 mm   562.53 um  
   2.00 GeV   1.138E+02  1.052E-01  129.22 mm     3.75 mm   588.51 um  
   2.25 GeV   1.099E+02  9.499E-02  147.10 mm     4.53 mm   621.55 um  
   2.50 GeV   1.062E+02  8.667E-02  165.61 mm     5.23 mm   655.27 um  
   2.75 GeV   1.027E+02  7.975E-02  184.75 mm     5.89 mm   689.75 um  
   3.00 GeV   9.949E+01  7.392E-02  204.53 mm     6.52 mm   725.01 um  
   3.25 GeV   9.649E+01  6.892E-02  224.93 mm     7.13 mm   761.06 um  
   3.50 GeV   9.370E+01  6.459E-02  245.95 mm     7.73 mm   797.91 um  
   3.75 GeV   9.112E+01  6.080E-02  267.59 mm     8.31 mm   835.56 um  
   4.00 GeV   8.873E+01  5.745E-02  289.82 mm     8.89 mm   873.99 um  
   4.50 GeV   8.446E+01  5.179E-02  336.01 mm    11.03 mm   953.13 um  
   5.00 GeV   8.075E+01  4.720E-02  384.43 mm    12.98 mm     1.04 mm  
   5.50 GeV   7.680E+01  4.339E-02  435.21 mm    14.84 mm     1.12 mm  
   6.00 GeV   7.326E+01  4.018E-02  488.53 mm    16.65 mm     1.21 mm  
   6.50 GeV   7.008E+01  3.743E-02  544.34 mm    18.42 mm     1.30 mm  
   7.00 GeV   6.719E+01  3.505E-02  602.62 mm    20.18 mm     1.40 mm  
   8.00 GeV   6.218E+01  3.114E-02  726.39 mm    26.72 mm     1.60 mm  
   9.00 GeV   5.797E+01  2.804E-02  859.63 mm    32.70 mm     1.81 mm  
  10.00 GeV   5.439E+01  2.553E-02    1.00 m     38.41 mm     2.03 mm  
  11.00 GeV   5.129E+01  2.345E-02    1.15 m     43.98 mm     2.27 mm  
  12.00 GeV   4.860E+01  2.170E-02    1.31 m     49.48 mm     2.52 mm  
  13.00 GeV   4.623E+01  2.020E-02    1.48 m     54.94 mm     2.78 mm  
  14.00 GeV   4.413E+01  1.890E-02    1.66 m     60.38 mm     3.05 mm  
  15.00 GeV   4.226E+01  1.777E-02    1.84 m     65.82 mm     3.33 mm  
  16.00 GeV   4.058E+01  1.677E-02    2.04 m     71.27 mm     3.62 mm  
  17.00 GeV   3.906E+01  1.589E-02    2.24 m     76.73 mm     3.93 mm  
  18.00 GeV   3.768E+01  1.509E-02    2.45 m     82.20 mm     4.24 mm  
  20.00 GeV   3.527E+01  1.373E-02    2.89 m    103.01 mm     4.88 mm  
  22.50 GeV   3.278E+01  1.235E-02    3.47 m    132.42 mm     5.74 mm  
  25.00 GeV   3.073E+01  1.123E-02    4.10 m    159.64 mm     6.65 mm  
  27.50 GeV   2.900E+01  1.031E-02    4.77 m    185.65 mm     7.60 mm  
  30.00 GeV   2.753E+01  9.527E-03    5.48 m    210.93 mm     8.59 mm  
  32.50 GeV   2.627E+01  8.863E-03    6.23 m    235.71 mm     9.62 mm  
  35.00 GeV   2.516E+01  8.289E-03    7.00 m    260.13 mm    10.69 mm  
  37.50 GeV   2.420E+01  7.787E-03    7.81 m    284.27 mm    11.79 mm  
  40.00 GeV   2.334E+01  7.345E-03    8.66 m    308.18 mm    12.92 mm  
  45.00 GeV   2.190E+01  6.602E-03   10.43 m    397.03 mm    15.27 mm  
  50.00 GeV   2.071E+01  6.000E-03   12.30 m    477.75 mm    17.71 mm  
  55.00 GeV   1.973E+01  5.502E-03   14.28 m    553.72 mm    20.25 mm  
  60.00 GeV   1.891E+01  5.084E-03   16.35 m    626.42 mm    22.85 mm  
  65.00 GeV   1.822E+01  4.727E-03   18.51 m    696.66 mm    25.53 mm  
  66.40 GeV   1.805E+01  4.636E-03   19.13 m    702.12 mm    26.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
