 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.354E-01  5.549E+00    9.45 um     1.76 um     1.27 um  
   4.00 keV   6.563E-01  5.700E+00    9.75 um     1.81 um     1.31 um  
   4.50 keV   6.961E-01  5.981E+00   10.32 um     1.90 um     1.38 um  
   5.00 keV   7.337E-01  6.238E+00   10.88 um     1.98 um     1.45 um  
   5.50 keV   7.695E-01  6.476E+00   11.41 um     2.07 um     1.51 um  
   6.00 keV   8.037E-01  6.697E+00   11.92 um     2.14 um     1.58 um  
   6.50 keV   8.366E-01  6.903E+00   12.41 um     2.22 um     1.64 um  
   7.00 keV   8.681E-01  7.096E+00   12.89 um     2.29 um     1.70 um  
   8.00 keV   9.281E-01  7.449E+00   13.82 um     2.43 um     1.81 um  
   9.00 keV   9.844E-01  7.765E+00   14.70 um     2.55 um     1.92 um  
  10.00 keV   1.038E+00  8.051E+00   15.55 um     2.68 um     2.03 um  
  11.00 keV   1.088E+00  8.312E+00   16.37 um     2.79 um     2.13 um  
  12.00 keV   1.137E+00  8.552E+00   17.17 um     2.90 um     2.22 um  
  13.00 keV   1.183E+00  8.773E+00   17.94 um     3.01 um     2.31 um  
  14.00 keV   1.228E+00  8.978E+00   18.69 um     3.11 um     2.41 um  
  15.00 keV   1.271E+00  9.169E+00   19.43 um     3.21 um     2.49 um  
  16.00 keV   1.313E+00  9.348E+00   20.15 um     3.30 um     2.58 um  
  17.00 keV   1.353E+00  9.515E+00   20.86 um     3.39 um     2.66 um  
  18.00 keV   1.392E+00  9.673E+00   21.55 um     3.49 um     2.74 um  
  20.00 keV   1.467E+00  9.962E+00   22.90 um     3.66 um     2.90 um  
  22.50 keV   1.556E+00  1.028E+01   24.54 um     3.87 um     3.09 um  
  25.00 keV   1.641E+00  1.057E+01   26.13 um     4.07 um     3.27 um  
  27.50 keV   1.721E+00  1.082E+01   27.67 um     4.27 um     3.45 um  
  30.00 keV   1.797E+00  1.104E+01   29.18 um     4.45 um     3.62 um  
  32.50 keV   1.871E+00  1.125E+01   30.65 um     4.63 um     3.79 um  
  35.00 keV   1.941E+00  1.143E+01   32.09 um     4.81 um     3.95 um  
  37.50 keV   2.009E+00  1.160E+01   33.51 um     4.97 um     4.11 um  
  40.00 keV   2.075E+00  1.176E+01   34.91 um     5.14 um     4.26 um  
  45.00 keV   2.201E+00  1.203E+01   37.64 um     5.46 um     4.56 um  
  50.00 keV   2.320E+00  1.227E+01   40.30 um     5.77 um     4.85 um  
  55.00 keV   2.433E+00  1.247E+01   42.90 um     6.07 um     5.13 um  
  60.00 keV   2.542E+00  1.264E+01   45.46 um     6.36 um     5.40 um  
  65.00 keV   2.645E+00  1.279E+01   47.97 um     6.64 um     5.66 um  
  70.00 keV   2.745E+00  1.293E+01   50.44 um     6.92 um     5.92 um  
  80.00 keV   2.935E+00  1.315E+01   55.29 um     7.46 um     6.42 um  
  90.00 keV   3.113E+00  1.332E+01   60.04 um     7.98 um     6.91 um  
 100.00 keV   3.281E+00  1.345E+01   64.69 um     8.48 um     7.38 um  
 110.00 keV   3.441E+00  1.356E+01   69.27 um     8.96 um     7.83 um  
 120.00 keV   3.594E+00  1.364E+01   73.78 um     9.43 um     8.28 um  
 130.00 keV   3.741E+00  1.370E+01   78.25 um     9.89 um     8.71 um  
 140.00 keV   3.882E+00  1.374E+01   82.66 um    10.34 um     9.13 um  
 150.00 keV   4.019E+00  1.377E+01   87.03 um    10.77 um     9.55 um  
 160.00 keV   4.150E+00  1.379E+01   91.37 um    11.20 um     9.96 um  
 170.00 keV   4.278E+00  1.380E+01   95.67 um    11.62 um    10.36 um  
 180.00 keV   4.402E+00  1.380E+01   99.95 um    12.04 um    10.76 um  
 200.00 keV   4.640E+00  1.379E+01  108.42 um    12.87 um    11.54 um  
 225.00 keV   4.922E+00  1.374E+01  118.90 um    13.89 um    12.49 um  
 250.00 keV   5.188E+00  1.367E+01  129.26 um    14.87 um    13.41 um  
 275.00 keV   5.305E+00  1.358E+01  139.57 um    15.83 um    14.31 um  
 300.00 keV   5.398E+00  1.348E+01  149.88 um    16.77 um    15.20 um  
 325.00 keV   5.502E+00  1.337E+01  160.21 um    17.69 um    16.08 um  
 350.00 keV   5.612E+00  1.326E+01  170.54 um    18.59 um    16.94 um  
 375.00 keV   5.722E+00  1.314E+01  180.88 um    19.49 um    17.80 um  
 400.00 keV   5.832E+00  1.302E+01  191.23 um    20.37 um    18.65 um  
 450.00 keV   6.048E+00  1.278E+01  211.96 um    22.18 um    20.33 um  
 500.00 keV   6.255E+00  1.254E+01  232.74 um    23.95 um    21.99 um  
 550.00 keV   6.455E+00  1.231E+01  253.58 um    25.66 um    23.62 um  
 600.00 keV   6.650E+00  1.207E+01  274.47 um    27.34 um    25.24 um  
 650.00 keV   6.841E+00  1.185E+01  295.41 um    28.97 um    26.84 um  
 700.00 keV   7.028E+00  1.163E+01  316.40 um    30.57 um    28.43 um  
 800.00 keV   7.396E+00  1.122E+01  358.51 um    33.93 um    31.56 um  
 900.00 keV   7.757E+00  1.083E+01  400.73 um    37.13 um    34.63 um  
   1.00 MeV   8.111E+00  1.048E+01  443.01 um    40.18 um    37.65 um  
   1.10 MeV   8.459E+00  1.015E+01  485.31 um    43.12 um    40.63 um  
   1.20 MeV   8.797E+00  9.839E+00  527.58 um    45.94 um    43.55 um  
   1.30 MeV   9.127E+00  9.551E+00  569.79 um    48.66 um    46.42 um  
   1.40 MeV   9.447E+00  9.283E+00  611.91 um    51.28 um    49.24 um  
   1.50 MeV   9.758E+00  9.032E+00  653.93 um    53.81 um    52.02 um  
   1.60 MeV   1.006E+01  8.796E+00  695.83 um    56.26 um    54.75 um  
   1.70 MeV   1.035E+01  8.574E+00  737.59 um    58.63 um    57.43 um  
   1.80 MeV   1.064E+01  8.365E+00  779.21 um    60.93 um    60.07 um  
   2.00 MeV   1.119E+01  7.982E+00  861.97 um    65.84 um    65.21 um  
   2.25 MeV   1.184E+01  7.557E+00  964.44 um    71.80 um    71.41 um  
   2.50 MeV   1.246E+01  7.183E+00    1.07 mm    77.30 um    77.35 um  
   2.75 MeV   1.306E+01  6.850E+00    1.17 mm    82.41 um    83.06 um  
   3.00 MeV   1.363E+01  6.551E+00    1.26 mm    87.16 um    88.55 um  
   3.25 MeV   1.417E+01  6.282E+00    1.36 mm    91.62 um    93.82 um  
   3.50 MeV   1.469E+01  6.037E+00    1.46 mm    95.80 um    98.89 um  
   3.75 MeV   1.519E+01  5.814E+00    1.55 mm    99.75 um   103.78 um  
   4.00 MeV   1.568E+01  5.610E+00    1.65 mm   103.48 um   108.50 um  
   4.50 MeV   1.660E+01  5.247E+00    1.83 mm   111.87 um   117.44 um  
   5.00 MeV   1.747E+01  4.935E+00    2.01 mm   119.38 um   125.80 um  
   5.50 MeV   1.830E+01  4.664E+00    2.19 mm   126.16 um   133.63 um  
   6.00 MeV   1.912E+01  4.424E+00    2.36 mm   132.33 um   140.99 um  
   6.50 MeV   1.993E+01  4.212E+00    2.52 mm   137.97 um   147.92 um  
   7.00 MeV   2.073E+01  4.022E+00    2.69 mm   143.16 um   154.44 um  
   8.00 MeV   2.233E+01  3.695E+00    3.00 mm   155.52 um   166.42 um  
   9.00 MeV   2.398E+01  3.424E+00    3.30 mm   165.94 um   177.12 um  
  10.00 MeV   2.567E+01  3.194E+00    3.58 mm   174.85 um   186.71 um  
  11.00 MeV   2.741E+01  2.997E+00    3.85 mm   182.54 um   195.33 um  
  12.00 MeV   2.921E+01  2.826E+00    4.10 mm   189.22 um   203.10 um  
  13.00 MeV   3.105E+01  2.676E+00    4.35 mm   195.07 um   210.11 um  
  14.00 MeV   3.293E+01  2.542E+00    4.58 mm   200.21 um   216.47 um  
  15.00 MeV   3.483E+01  2.423E+00    4.80 mm   204.77 um   222.24 um  
  16.00 MeV   3.676E+01  2.316E+00    5.01 mm   208.82 um   227.49 um  
  17.00 MeV   3.869E+01  2.219E+00    5.20 mm   212.45 um   232.29 um  
  18.00 MeV   4.062E+01  2.131E+00    5.40 mm   215.72 um   236.69 um  
  20.00 MeV   4.446E+01  1.976E+00    5.75 mm   224.21 um   244.46 um  
  22.50 MeV   4.915E+01  1.814E+00    6.16 mm   234.21 um   252.62 um  
  25.00 MeV   5.364E+01  1.679E+00    6.54 mm   242.26 um   259.45 um  
  27.50 MeV   5.789E+01  1.565E+00    6.89 mm   248.94 um   265.26 um  
  30.00 MeV   6.189E+01  1.467E+00    7.21 mm   254.60 um   270.29 um  
  32.50 MeV   6.563E+01  1.382E+00    7.52 mm   259.49 um   274.69 um  
  35.00 MeV   6.912E+01  1.307E+00    7.81 mm   263.80 um   278.59 um  
  37.50 MeV   7.236E+01  1.240E+00    8.09 mm   267.63 um   282.08 um  
  40.00 MeV   7.537E+01  1.181E+00    8.35 mm   271.10 um   285.23 um  
  45.00 MeV   8.076E+01  1.079E+00    8.86 mm   281.71 um   290.73 um  
  50.00 MeV   8.542E+01  9.946E-01    9.33 mm   290.73 um   295.40 um  
  55.00 MeV   8.944E+01  9.236E-01    9.78 mm   298.62 um   299.45 um  
  60.00 MeV   9.294E+01  8.630E-01   10.22 mm   305.67 um   303.04 um  
  65.00 MeV   9.598E+01  8.104E-01   10.64 mm   312.07 um   306.25 um  
  70.00 MeV   9.863E+01  7.644E-01   11.05 mm   317.97 um   309.16 um  
  80.00 MeV   1.030E+02  6.876E-01   11.83 mm   337.93 um   314.29 um  
  90.00 MeV   1.064E+02  6.259E-01   12.59 mm   355.40 um   318.73 um  
 100.00 MeV   1.090E+02  5.752E-01   13.33 mm   371.13 um   322.66 um  
 110.00 MeV   1.110E+02  5.326E-01   14.05 mm   385.58 um   326.21 um  
 120.00 MeV   1.125E+02  4.964E-01   14.77 mm   399.06 um   329.45 um  
 130.00 MeV   1.137E+02  4.651E-01   15.47 mm   411.78 um   332.46 um  
 140.00 MeV   1.145E+02  4.379E-01   16.17 mm   423.89 um   335.28 um  
 150.00 MeV   1.151E+02  4.138E-01   16.86 mm   435.51 um   337.94 um  
 160.00 MeV   1.155E+02  3.925E-01   17.55 mm   446.71 um   340.47 um  
 170.00 MeV   1.158E+02  3.734E-01   18.24 mm   457.57 um   342.88 um  
 180.00 MeV   1.159E+02  3.563E-01   18.93 mm   468.13 um   345.20 um  
 200.00 MeV   1.159E+02  3.265E-01   20.31 mm   507.56 um   349.61 um  
 225.00 MeV   1.154E+02  2.961E-01   22.03 mm   563.72 um   354.78 um  
 250.00 MeV   1.147E+02  2.713E-01   23.77 mm   615.25 um   359.67 um  
 275.00 MeV   1.143E+02  2.505E-01   25.51 mm   663.21 um   364.33 um  
 300.00 MeV   1.129E+02  2.329E-01   27.27 mm   708.65 um   368.85 um  
 325.00 MeV   1.118E+02  2.177E-01   29.04 mm   752.26 um   373.25 um  
 350.00 MeV   1.112E+02  2.045E-01   30.83 mm   794.09 um   377.55 um  
 375.00 MeV   1.105E+02  1.930E-01   32.63 mm   834.27 um   381.76 um  
 400.00 MeV   1.099E+02  1.827E-01   34.45 mm   873.05 um   385.90 um  
 450.00 MeV   1.085E+02  1.654E-01   38.10 mm     1.02 mm   394.01 um  
 500.00 MeV   1.072E+02  1.512E-01   41.80 mm     1.14 mm   401.96 um  
 550.00 MeV   1.059E+02  1.394E-01   45.55 mm     1.26 mm   409.80 um  
 600.00 MeV   1.046E+02  1.294E-01   49.35 mm     1.37 mm   417.56 um  
 650.00 MeV   1.033E+02  1.208E-01   53.19 mm     1.47 mm   425.28 um  
 700.00 MeV   1.021E+02  1.134E-01   57.08 mm     1.57 mm   432.97 um  
 800.00 MeV   9.954E+01  1.011E-01   65.01 mm     1.93 mm   448.35 um  
 900.00 MeV   9.702E+01  9.129E-02   73.15 mm     2.25 mm   463.82 um  
   1.00 GeV   9.452E+01  8.334E-02   81.49 mm     2.54 mm   479.45 um  
   1.10 GeV   9.204E+01  7.673E-02   90.07 mm     2.82 mm   495.31 um  
   1.20 GeV   8.960E+01  7.115E-02   98.87 mm     3.08 mm   511.44 um  
   1.30 GeV   8.720E+01  6.636E-02  107.92 mm     3.34 mm   527.90 um  
   1.40 GeV   8.484E+01  6.221E-02  117.21 mm     3.59 mm   544.72 um  
   1.50 GeV   8.255E+01  5.858E-02  126.77 mm     3.83 mm   561.93 um  
   1.60 GeV   8.033E+01  5.537E-02  136.58 mm     4.08 mm   579.56 um  
   1.70 GeV   7.818E+01  5.251E-02  146.67 mm     4.32 mm   597.63 um  
   1.80 GeV   7.610E+01  4.995E-02  157.04 mm     4.56 mm   616.16 um  
   2.00 GeV   7.218E+01  4.554E-02  178.63 mm     5.49 mm   654.71 um  
   2.25 GeV   6.773E+01  4.106E-02  207.23 mm     6.82 mm   705.77 um  
   2.50 GeV   6.378E+01  3.743E-02  237.65 mm     8.06 mm   760.13 um  
   2.75 GeV   6.029E+01  3.441E-02  269.90 mm     9.27 mm   817.83 um  
   3.00 GeV   5.724E+01  3.186E-02  303.94 mm    10.44 mm   878.83 um  
   3.25 GeV   5.460E+01  2.969E-02  339.70 mm    11.60 mm   943.01 um  
   3.50 GeV   5.231E+01  2.780E-02  377.12 mm    12.75 mm     1.01 mm  
   3.75 GeV   5.035E+01  2.615E-02  416.08 mm    13.89 mm     1.08 mm  
   4.00 GeV   4.848E+01  2.470E-02  456.55 mm    15.03 mm     1.15 mm  
   4.50 GeV   4.503E+01  2.225E-02  542.15 mm    19.30 mm     1.31 mm  
   5.00 GeV   4.209E+01  2.025E-02  634.03 mm    23.27 mm     1.47 mm  
   5.50 GeV   3.955E+01  1.861E-02  732.08 mm    27.09 mm     1.64 mm  
   6.00 GeV   3.734E+01  1.722E-02  836.17 mm    30.83 mm     1.83 mm  
   6.50 GeV   3.539E+01  1.603E-02  946.20 mm    34.54 mm     2.02 mm  
   7.00 GeV   3.367E+01  1.500E-02    1.06 m     38.23 mm     2.22 mm  
   8.00 GeV   3.075E+01  1.331E-02    1.31 m     51.96 mm     2.66 mm  
   9.00 GeV   2.838E+01  1.198E-02    1.58 m     64.56 mm     3.12 mm  
  10.00 GeV   2.640E+01  1.090E-02    1.87 m     76.67 mm     3.62 mm  
  11.00 GeV   2.473E+01  1.000E-02    2.19 m     88.54 mm     4.15 mm  
  12.00 GeV   2.331E+01  9.250E-03    2.52 m    100.31 mm     4.71 mm  
  13.00 GeV   2.207E+01  8.606E-03    2.87 m    112.03 mm     5.30 mm  
  14.00 GeV   2.099E+01  8.050E-03    3.24 m    123.75 mm     5.92 mm  
  15.00 GeV   2.004E+01  7.565E-03    3.63 m    135.49 mm     6.56 mm  
  16.00 GeV   1.920E+01  7.137E-03    4.04 m    147.27 mm     7.22 mm  
  17.00 GeV   1.844E+01  6.756E-03    4.47 m    159.08 mm     7.91 mm  
  18.00 GeV   1.776E+01  6.416E-03    4.91 m    170.93 mm     8.62 mm  
  20.00 GeV   1.659E+01  5.833E-03    5.84 m    215.90 mm    10.11 mm  
  22.50 GeV   1.537E+01  5.243E-03    7.09 m    279.31 mm    12.09 mm  
  25.00 GeV   1.439E+01  4.765E-03    8.44 m    337.95 mm    14.19 mm  
  27.50 GeV   1.357E+01  4.370E-03    9.87 m    393.96 mm    16.39 mm  
  30.00 GeV   1.288E+01  4.038E-03   11.38 m    448.33 mm    18.69 mm  
  32.50 GeV   1.230E+01  3.755E-03   12.97 m    501.53 mm    21.08 mm  
  35.00 GeV   1.179E+01  3.510E-03   14.63 m    553.85 mm    23.55 mm  
  37.50 GeV   1.135E+01  3.297E-03   16.36 m    605.45 mm    26.09 mm  
  40.00 GeV   1.096E+01  3.108E-03   18.16 m    656.44 mm    28.70 mm  
  45.00 GeV   1.031E+01  2.792E-03   21.92 m    845.09 mm    34.10 mm  
  50.00 GeV   9.796E+00  2.536E-03   25.90 m      1.02 m     39.70 mm  
  51.20 GeV   9.695E+00  2.482E-03   26.88 m      1.02 m     41.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
