 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/162Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.756E-01  5.503E+00    9.51 um     1.58 um     1.11 um  
   4.00 keV   1.008E+00  5.665E+00    9.80 um     1.62 um     1.14 um  
   4.50 keV   1.069E+00  5.968E+00   10.36 um     1.70 um     1.20 um  
   5.00 keV   1.126E+00  6.247E+00   10.89 um     1.78 um     1.26 um  
   5.50 keV   1.181E+00  6.507E+00   11.39 um     1.85 um     1.32 um  
   6.00 keV   1.234E+00  6.750E+00   11.88 um     1.92 um     1.37 um  
   6.50 keV   1.284E+00  6.978E+00   12.35 um     1.98 um     1.42 um  
   7.00 keV   1.333E+00  7.193E+00   12.80 um     2.04 um     1.47 um  
   8.00 keV   1.425E+00  7.589E+00   13.68 um     2.16 um     1.57 um  
   9.00 keV   1.511E+00  7.947E+00   14.50 um     2.28 um     1.66 um  
  10.00 keV   1.593E+00  8.273E+00   15.30 um     2.38 um     1.75 um  
  11.00 keV   1.671E+00  8.574E+00   16.06 um     2.48 um     1.83 um  
  12.00 keV   1.745E+00  8.852E+00   16.79 um     2.57 um     1.91 um  
  13.00 keV   1.816E+00  9.111E+00   17.50 um     2.66 um     1.98 um  
  14.00 keV   1.885E+00  9.352E+00   18.20 um     2.75 um     2.06 um  
  15.00 keV   1.951E+00  9.579E+00   18.87 um     2.83 um     2.13 um  
  16.00 keV   2.015E+00  9.793E+00   19.53 um     2.91 um     2.20 um  
  17.00 keV   2.077E+00  9.994E+00   20.17 um     2.99 um     2.27 um  
  18.00 keV   2.137E+00  1.018E+01   20.80 um     3.07 um     2.34 um  
  20.00 keV   2.253E+00  1.054E+01   22.03 um     3.21 um     2.46 um  
  22.50 keV   2.390E+00  1.093E+01   23.50 um     3.39 um     2.62 um  
  25.00 keV   2.519E+00  1.129E+01   24.92 um     3.55 um     2.77 um  
  27.50 keV   2.642E+00  1.161E+01   26.29 um     3.71 um     2.91 um  
  30.00 keV   2.759E+00  1.190E+01   27.62 um     3.86 um     3.04 um  
  32.50 keV   2.872E+00  1.217E+01   28.92 um     4.00 um     3.18 um  
  35.00 keV   2.980E+00  1.241E+01   30.19 um     4.14 um     3.30 um  
  37.50 keV   3.085E+00  1.264E+01   31.43 um     4.28 um     3.43 um  
  40.00 keV   3.186E+00  1.285E+01   32.64 um     4.41 um     3.55 um  
  45.00 keV   3.379E+00  1.323E+01   35.01 um     4.66 um     3.78 um  
  50.00 keV   3.562E+00  1.356E+01   37.30 um     4.91 um     4.01 um  
  55.00 keV   3.736E+00  1.385E+01   39.53 um     5.14 um     4.23 um  
  60.00 keV   3.902E+00  1.411E+01   41.70 um     5.36 um     4.44 um  
  65.00 keV   4.062E+00  1.434E+01   43.83 um     5.58 um     4.64 um  
  70.00 keV   4.215E+00  1.455E+01   45.91 um     5.79 um     4.84 um  
  80.00 keV   4.506E+00  1.491E+01   49.97 um     6.20 um     5.22 um  
  90.00 keV   4.779E+00  1.521E+01   53.91 um     6.59 um     5.59 um  
 100.00 keV   5.038E+00  1.547E+01   57.74 um     6.96 um     5.94 um  
 110.00 keV   5.284E+00  1.568E+01   61.49 um     7.32 um     6.28 um  
 120.00 keV   5.518E+00  1.586E+01   65.16 um     7.67 um     6.61 um  
 130.00 keV   5.744E+00  1.601E+01   68.77 um     8.00 um     6.93 um  
 140.00 keV   5.961E+00  1.614E+01   72.32 um     8.32 um     7.24 um  
 150.00 keV   6.170E+00  1.626E+01   75.81 um     8.64 um     7.55 um  
 160.00 keV   6.372E+00  1.635E+01   79.26 um     8.94 um     7.85 um  
 170.00 keV   6.568E+00  1.644E+01   82.67 um     9.24 um     8.14 um  
 180.00 keV   6.759E+00  1.651E+01   86.04 um     9.54 um     8.43 um  
 200.00 keV   7.124E+00  1.662E+01   92.68 um    10.13 um     8.99 um  
 225.00 keV   7.556E+00  1.671E+01  100.81 um    10.84 um     9.66 um  
 250.00 keV   7.965E+00  1.676E+01  108.78 um    11.53 um    10.31 um  
 275.00 keV   8.354E+00  1.678E+01  116.62 um    12.18 um    10.94 um  
 300.00 keV   8.725E+00  1.677E+01  124.34 um    12.82 um    11.55 um  
 325.00 keV   9.034E+00  1.675E+01  131.97 um    13.43 um    12.15 um  
 350.00 keV   8.512E+00  1.672E+01  139.65 um    14.04 um    12.74 um  
 375.00 keV   8.244E+00  1.667E+01  147.46 um    14.65 um    13.33 um  
 400.00 keV   8.149E+00  1.661E+01  155.35 um    15.27 um    13.92 um  
 450.00 keV   8.274E+00  1.648E+01  171.19 um    16.55 um    15.09 um  
 500.00 keV   8.622E+00  1.632E+01  186.98 um    17.80 um    16.24 um  
 550.00 keV   9.065E+00  1.615E+01  202.63 um    19.00 um    17.37 um  
 600.00 keV   9.534E+00  1.597E+01  218.12 um    20.15 um    18.48 um  
 650.00 keV   9.997E+00  1.579E+01  233.44 um    21.27 um    19.56 um  
 700.00 keV   1.044E+01  1.561E+01  248.60 um    22.35 um    20.62 um  
 800.00 keV   1.122E+01  1.525E+01  278.57 um    24.59 um    22.67 um  
 900.00 keV   1.187E+01  1.489E+01  308.16 um    26.69 um    24.66 um  
   1.00 MeV   1.240E+01  1.454E+01  337.51 um    28.68 um    26.59 um  
   1.10 MeV   1.283E+01  1.420E+01  366.73 um    30.58 um    28.47 um  
   1.20 MeV   1.318E+01  1.388E+01  395.89 um    32.42 um    30.32 um  
   1.30 MeV   1.347E+01  1.358E+01  425.07 um    34.20 um    32.13 um  
   1.40 MeV   1.371E+01  1.328E+01  454.30 um    35.93 um    33.92 um  
   1.50 MeV   1.391E+01  1.300E+01  483.61 um    37.63 um    35.68 um  
   1.60 MeV   1.408E+01  1.274E+01  513.03 um    39.28 um    37.43 um  
   1.70 MeV   1.422E+01  1.248E+01  542.57 um    40.91 um    39.16 um  
   1.80 MeV   1.435E+01  1.224E+01  572.24 um    42.50 um    40.87 um  
   2.00 MeV   1.457E+01  1.178E+01  632.02 um    46.00 um    44.27 um  
   2.25 MeV   1.482E+01  1.126E+01  707.51 um    50.42 um    48.47 um  
   2.50 MeV   1.505E+01  1.080E+01  783.78 um    54.63 um    52.62 um  
   2.75 MeV   1.529E+01  1.037E+01  860.68 um    58.68 um    56.72 um  
   3.00 MeV   1.555E+01  9.989E+00  938.07 um    62.57 um    60.77 um  
   3.25 MeV   1.583E+01  9.636E+00    1.02 mm    66.32 um    64.76 um  
   3.50 MeV   1.611E+01  9.311E+00    1.09 mm    69.95 um    68.71 um  
   3.75 MeV   1.641E+01  9.011E+00    1.17 mm    73.44 um    72.60 um  
   4.00 MeV   1.672E+01  8.733E+00    1.25 mm    76.82 um    76.43 um  
   4.50 MeV   1.736E+01  8.234E+00    1.41 mm    84.66 um    83.91 um  
   5.00 MeV   1.801E+01  7.798E+00    1.56 mm    91.86 um    91.14 um  
   5.50 MeV   1.866E+01  7.413E+00    1.71 mm    98.52 um    98.13 um  
   6.00 MeV   1.931E+01  7.070E+00    1.86 mm   104.72 um   104.86 um  
   6.50 MeV   1.997E+01  6.763E+00    2.01 mm   110.50 um   111.34 um  
   7.00 MeV   2.062E+01  6.485E+00    2.16 mm   115.91 um   117.59 um  
   8.00 MeV   2.193E+01  6.002E+00    2.45 mm   129.01 um   129.39 um  
   9.00 MeV   2.325E+01  5.596E+00    2.73 mm   140.35 um   140.32 um  
  10.00 MeV   2.459E+01  5.248E+00    3.00 mm   150.30 um   150.45 um  
  11.00 MeV   2.597E+01  4.947E+00    3.26 mm   159.11 um   159.84 um  
  12.00 MeV   2.737E+01  4.684E+00    3.52 mm   166.96 um   168.53 um  
  13.00 MeV   2.882E+01  4.450E+00    3.76 mm   173.98 um   176.59 um  
  14.00 MeV   3.030E+01  4.242E+00    4.00 mm   180.30 um   184.07 um  
  15.00 MeV   3.182E+01  4.055E+00    4.22 mm   186.01 um   191.00 um  
  16.00 MeV   3.337E+01  3.886E+00    4.44 mm   191.18 um   197.45 um  
  17.00 MeV   3.495E+01  3.732E+00    4.65 mm   195.87 um   203.44 um  
  18.00 MeV   3.656E+01  3.592E+00    4.85 mm   200.15 um   209.01 um  
  20.00 MeV   3.984E+01  3.344E+00    5.24 mm   211.11 um   219.05 um  
  22.50 MeV   4.400E+01  3.083E+00    5.68 mm   223.99 um   229.82 um  
  25.00 MeV   4.819E+01  2.865E+00    6.09 mm   234.37 um   239.01 um  
  27.50 MeV   5.233E+01  2.679E+00    6.46 mm   242.92 um   246.91 um  
  30.00 MeV   5.639E+01  2.518E+00    6.81 mm   250.10 um   253.77 um  
  32.50 MeV   6.033E+01  2.377E+00    7.14 mm   256.23 um   259.80 um  
  35.00 MeV   6.413E+01  2.253E+00    7.45 mm   261.54 um   265.13 um  
  37.50 MeV   6.778E+01  2.143E+00    7.74 mm   266.20 um   269.90 um  
  40.00 MeV   7.127E+01  2.044E+00    8.02 mm   270.34 um   274.18 um  
  45.00 MeV   7.777E+01  1.873E+00    8.54 mm   282.28 um   281.60 um  
  50.00 MeV   8.363E+01  1.732E+00    9.03 mm   292.11 um   287.84 um  
  55.00 MeV   8.891E+01  1.612E+00    9.48 mm   300.44 um   293.19 um  
  60.00 MeV   9.365E+01  1.509E+00    9.91 mm   307.69 um   297.87 um  
  65.00 MeV   9.790E+01  1.420E+00   10.32 mm   314.12 um   302.01 um  
  70.00 MeV   1.017E+02  1.342E+00   10.72 mm   319.91 um   305.72 um  
  80.00 MeV   1.082E+02  1.210E+00   11.47 mm   338.54 um   312.15 um  
  90.00 MeV   1.135E+02  1.105E+00   12.18 mm   354.38 um   317.61 um  
 100.00 MeV   1.178E+02  1.017E+00   12.87 mm   368.31 um   322.36 um  
 110.00 MeV   1.214E+02  9.437E-01   13.53 mm   380.86 um   326.57 um  
 120.00 MeV   1.242E+02  8.809E-01   14.18 mm   392.37 um   330.37 um  
 130.00 MeV   1.266E+02  8.266E-01   14.81 mm   403.08 um   333.85 um  
 140.00 MeV   1.285E+02  7.792E-01   15.43 mm   413.15 um   337.06 um  
 150.00 MeV   1.300E+02  7.373E-01   16.05 mm   422.71 um   340.05 um  
 160.00 MeV   1.313E+02  7.001E-01   16.66 mm   431.84 um   342.86 um  
 170.00 MeV   1.323E+02  6.667E-01   17.26 mm   440.63 um   345.52 um  
 180.00 MeV   1.331E+02  6.366E-01   17.86 mm   449.12 um   348.04 um  
 200.00 MeV   1.341E+02  5.845E-01   19.05 mm   480.41 um   352.78 um  
 225.00 MeV   1.347E+02  5.310E-01   20.54 mm   524.84 um   358.22 um  
 250.00 MeV   1.348E+02  4.872E-01   22.01 mm   565.57 um   363.28 um  
 275.00 MeV   1.346E+02  4.505E-01   23.49 mm   603.59 um   368.04 um  
 300.00 MeV   1.341E+02  4.193E-01   24.98 mm   639.53 um   372.57 um  
 325.00 MeV   1.336E+02  3.924E-01   26.47 mm   673.79 um   376.91 um  
 350.00 MeV   1.334E+02  3.690E-01   27.96 mm   706.56 um   381.10 um  
 375.00 MeV   1.322E+02  3.484E-01   29.46 mm   738.18 um   385.18 um  
 400.00 MeV   1.310E+02  3.302E-01   30.98 mm   769.03 um   389.16 um  
 450.00 MeV   1.302E+02  2.992E-01   34.03 mm   882.70 um   396.89 um  
 500.00 MeV   1.293E+02  2.739E-01   37.11 mm   984.57 um   404.35 um  
 550.00 MeV   1.285E+02  2.528E-01   40.21 mm     1.08 mm   411.59 um  
 600.00 MeV   1.277E+02  2.349E-01   43.32 mm     1.17 mm   418.66 um  
 650.00 MeV   1.269E+02  2.195E-01   46.46 mm     1.25 mm   425.60 um  
 700.00 MeV   1.261E+02  2.062E-01   49.62 mm     1.33 mm   432.43 um  
 800.00 MeV   1.245E+02  1.840E-01   55.99 mm     1.60 mm   445.82 um  
 900.00 MeV   1.230E+02  1.664E-01   62.45 mm     1.85 mm   458.96 um  
   1.00 GeV   1.214E+02  1.521E-01   68.99 mm     2.06 mm   471.92 um  
   1.10 GeV   1.199E+02  1.402E-01   75.61 mm     2.27 mm   484.77 um  
   1.20 GeV   1.183E+02  1.301E-01   82.32 mm     2.46 mm   497.55 um  
   1.30 GeV   1.167E+02  1.214E-01   89.13 mm     2.64 mm   510.29 um  
   1.40 GeV   1.150E+02  1.139E-01   96.03 mm     2.82 mm   523.02 um  
   1.50 GeV   1.134E+02  1.073E-01  103.03 mm     2.98 mm   535.78 um  
   1.60 GeV   1.117E+02  1.015E-01  110.13 mm     3.15 mm   548.59 um  
   1.70 GeV   1.100E+02  9.627E-02  117.34 mm     3.31 mm   561.46 um  
   1.80 GeV   1.083E+02  9.161E-02  124.67 mm     3.47 mm   574.42 um  
   2.00 GeV   1.050E+02  8.360E-02  139.67 mm     4.07 mm   600.64 um  
   2.25 GeV   1.009E+02  7.545E-02  159.09 mm     4.91 mm   634.14 um  
   2.50 GeV   9.696E+01  6.882E-02  179.31 mm     5.68 mm   668.56 um  
   2.75 GeV   9.326E+01  6.332E-02  200.33 mm     6.41 mm   704.01 um  
   3.00 GeV   8.980E+01  5.867E-02  222.18 mm     7.12 mm   740.56 um  
   3.25 GeV   8.659E+01  5.469E-02  244.85 mm     7.81 mm   778.26 um  
   3.50 GeV   8.363E+01  5.125E-02  268.35 mm     8.49 mm   817.12 um  
   3.75 GeV   8.091E+01  4.823E-02  292.65 mm     9.16 mm   857.14 um  
   4.00 GeV   7.844E+01  4.557E-02  317.75 mm     9.82 mm   898.31 um  
   4.50 GeV   7.415E+01  4.107E-02  370.19 mm    12.31 mm   983.89 um  
   5.00 GeV   7.042E+01  3.742E-02  425.53 mm    14.59 mm     1.07 mm  
   5.50 GeV   6.664E+01  3.439E-02  483.92 mm    16.76 mm     1.17 mm  
   6.00 GeV   6.329E+01  3.184E-02  545.50 mm    18.89 mm     1.27 mm  
   6.50 GeV   6.030E+01  2.966E-02  610.25 mm    21.00 mm     1.37 mm  
   7.00 GeV   5.762E+01  2.777E-02  678.10 mm    23.09 mm     1.48 mm  
   8.00 GeV   5.300E+01  2.466E-02  822.87 mm    30.86 mm     1.70 mm  
   9.00 GeV   4.917E+01  2.220E-02  979.57 mm    38.00 mm     1.95 mm  
  10.00 GeV   4.595E+01  2.021E-02    1.15 m     44.84 mm     2.21 mm  
  11.00 GeV   4.319E+01  1.856E-02    1.33 m     51.54 mm     2.49 mm  
  12.00 GeV   4.080E+01  1.717E-02    1.52 m     58.17 mm     2.78 mm  
  13.00 GeV   3.871E+01  1.598E-02    1.72 m     64.76 mm     3.08 mm  
  14.00 GeV   3.687E+01  1.496E-02    1.93 m     71.35 mm     3.40 mm  
  15.00 GeV   3.524E+01  1.406E-02    2.15 m     77.95 mm     3.73 mm  
  16.00 GeV   3.378E+01  1.327E-02    2.38 m     84.57 mm     4.08 mm  
  17.00 GeV   3.247E+01  1.256E-02    2.63 m     91.21 mm     4.43 mm  
  18.00 GeV   3.128E+01  1.194E-02    2.88 m     97.88 mm     4.80 mm  
  20.00 GeV   2.921E+01  1.086E-02    3.41 m    123.24 mm     5.57 mm  
  22.50 GeV   2.709E+01  9.763E-03    4.12 m    159.08 mm     6.60 mm  
  25.00 GeV   2.535E+01  8.878E-03    4.88 m    192.26 mm     7.68 mm  
  27.50 GeV   2.389E+01  8.145E-03    5.69 m    224.02 mm     8.83 mm  
  30.00 GeV   2.265E+01  7.529E-03    6.55 m    254.91 mm    10.02 mm  
  32.50 GeV   2.159E+01  7.003E-03    7.46 m    285.20 mm    11.27 mm  
  35.00 GeV   2.065E+01  6.549E-03    8.41 m    315.10 mm    12.55 mm  
  37.50 GeV   1.983E+01  6.152E-03    9.39 m    344.72 mm    13.89 mm  
  40.00 GeV   1.911E+01  5.802E-03   10.42 m    374.10 mm    15.26 mm  
  45.00 GeV   1.789E+01  5.214E-03   12.59 m    483.38 mm    18.11 mm  
  50.00 GeV   1.690E+01  4.738E-03   14.89 m    582.71 mm    21.09 mm  
  55.00 GeV   1.610E+01  4.345E-03   17.31 m    676.18 mm    24.18 mm  
  60.00 GeV   1.542E+01  4.014E-03   19.85 m    765.64 mm    27.36 mm  
  64.80 GeV   1.487E+01  3.742E-03   22.39 m    845.50 mm    30.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
