 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.979E-01  5.834E+00    8.97 um     1.66 um     1.19 um  
   4.00 keV   8.241E-01  5.998E+00    9.25 um     1.70 um     1.22 um  
   4.50 keV   8.741E-01  6.305E+00    9.79 um     1.79 um     1.29 um  
   5.00 keV   9.214E-01  6.586E+00   10.30 um     1.87 um     1.35 um  
   5.50 keV   9.663E-01  6.847E+00   10.80 um     1.95 um     1.41 um  
   6.00 keV   1.009E+00  7.089E+00   11.27 um     2.02 um     1.47 um  
   6.50 keV   1.051E+00  7.317E+00   11.73 um     2.09 um     1.53 um  
   7.00 keV   1.090E+00  7.530E+00   12.17 um     2.16 um     1.58 um  
   8.00 keV   1.165E+00  7.921E+00   13.03 um     2.28 um     1.69 um  
   9.00 keV   1.236E+00  8.273E+00   13.84 um     2.40 um     1.79 um  
  10.00 keV   1.303E+00  8.593E+00   14.62 um     2.51 um     1.88 um  
  11.00 keV   1.367E+00  8.885E+00   15.38 um     2.62 um     1.97 um  
  12.00 keV   1.427E+00  9.155E+00   16.10 um     2.72 um     2.06 um  
  13.00 keV   1.486E+00  9.404E+00   16.81 um     2.82 um     2.15 um  
  14.00 keV   1.542E+00  9.637E+00   17.50 um     2.91 um     2.23 um  
  15.00 keV   1.596E+00  9.854E+00   18.17 um     3.00 um     2.31 um  
  16.00 keV   1.648E+00  1.006E+01   18.83 um     3.09 um     2.38 um  
  17.00 keV   1.699E+00  1.025E+01   19.47 um     3.18 um     2.46 um  
  18.00 keV   1.748E+00  1.043E+01   20.10 um     3.26 um     2.53 um  
  20.00 keV   1.843E+00  1.076E+01   21.33 um     3.42 um     2.68 um  
  22.50 keV   1.954E+00  1.113E+01   22.82 um     3.61 um     2.85 um  
  25.00 keV   2.060E+00  1.146E+01   24.25 um     3.80 um     3.01 um  
  27.50 keV   2.161E+00  1.176E+01   25.64 um     3.97 um     3.17 um  
  30.00 keV   2.257E+00  1.202E+01   27.00 um     4.14 um     3.33 um  
  32.50 keV   2.349E+00  1.227E+01   28.32 um     4.30 um     3.47 um  
  35.00 keV   2.438E+00  1.249E+01   29.62 um     4.46 um     3.62 um  
  37.50 keV   2.523E+00  1.269E+01   30.89 um     4.61 um     3.76 um  
  40.00 keV   2.606E+00  1.288E+01   32.13 um     4.76 um     3.90 um  
  45.00 keV   2.764E+00  1.321E+01   34.57 um     5.05 um     4.16 um  
  50.00 keV   2.914E+00  1.350E+01   36.94 um     5.32 um     4.42 um  
  55.00 keV   3.056E+00  1.375E+01   39.25 um     5.59 um     4.67 um  
  60.00 keV   3.192E+00  1.397E+01   41.51 um     5.84 um     4.91 um  
  65.00 keV   3.322E+00  1.416E+01   43.73 um     6.09 um     5.14 um  
  70.00 keV   3.447E+00  1.433E+01   45.92 um     6.33 um     5.37 um  
  80.00 keV   3.685E+00  1.463E+01   50.18 um     6.81 um     5.81 um  
  90.00 keV   3.909E+00  1.486E+01   54.34 um     7.27 um     6.24 um  
 100.00 keV   4.120E+00  1.505E+01   58.41 um     7.70 um     6.65 um  
 110.00 keV   4.321E+00  1.521E+01   62.40 um     8.12 um     7.04 um  
 120.00 keV   4.514E+00  1.533E+01   66.32 um     8.53 um     7.43 um  
 130.00 keV   4.698E+00  1.544E+01   70.19 um     8.93 um     7.81 um  
 140.00 keV   4.875E+00  1.552E+01   74.01 um     9.31 um     8.17 um  
 150.00 keV   5.046E+00  1.558E+01   77.79 um     9.69 um     8.53 um  
 160.00 keV   5.212E+00  1.564E+01   81.52 um    10.06 um     8.89 um  
 170.00 keV   5.372E+00  1.568E+01   85.22 um    10.42 um     9.24 um  
 180.00 keV   5.528E+00  1.571E+01   88.89 um    10.77 um     9.58 um  
 200.00 keV   5.827E+00  1.574E+01   96.14 um    11.49 um    10.24 um  
 225.00 keV   6.180E+00  1.574E+01  105.07 um    12.35 um    11.05 um  
 250.00 keV   6.515E+00  1.572E+01  113.87 um    13.19 um    11.84 um  
 275.00 keV   6.800E+00  1.567E+01  122.58 um    13.99 um    12.60 um  
 300.00 keV   7.012E+00  1.560E+01  131.21 um    14.78 um    13.35 um  
 325.00 keV   7.189E+00  1.552E+01  139.81 um    15.54 um    14.08 um  
 350.00 keV   7.349E+00  1.543E+01  148.38 um    16.29 um    14.80 um  
 375.00 keV   7.499E+00  1.533E+01  156.94 um    17.03 um    15.51 um  
 400.00 keV   7.646E+00  1.523E+01  165.48 um    17.75 um    16.21 um  
 450.00 keV   7.938E+00  1.501E+01  182.52 um    19.24 um    17.60 um  
 500.00 keV   8.233E+00  1.479E+01  199.53 um    20.68 um    18.95 um  
 550.00 keV   8.528E+00  1.456E+01  216.50 um    22.07 um    20.28 um  
 600.00 keV   8.820E+00  1.433E+01  233.43 um    23.43 um    21.58 um  
 650.00 keV   9.107E+00  1.411E+01  250.33 um    24.74 um    22.87 um  
 700.00 keV   9.386E+00  1.389E+01  267.19 um    26.03 um    24.13 um  
 800.00 keV   9.908E+00  1.347E+01  300.82 um    28.69 um    26.61 um  
 900.00 keV   1.038E+01  1.306E+01  334.38 um    31.22 um    29.03 um  
   1.00 MeV   1.079E+01  1.268E+01  367.88 um    33.64 um    31.40 um  
   1.10 MeV   1.115E+01  1.233E+01  401.39 um    35.96 um    33.72 um  
   1.20 MeV   1.146E+01  1.199E+01  434.94 um    38.21 um    36.01 um  
   1.30 MeV   1.172E+01  1.168E+01  468.57 um    40.38 um    38.26 um  
   1.40 MeV   1.194E+01  1.138E+01  502.30 um    42.50 um    40.48 um  
   1.50 MeV   1.213E+01  1.110E+01  536.18 um    44.57 um    42.69 um  
   1.60 MeV   1.229E+01  1.083E+01  570.21 um    46.60 um    44.87 um  
   1.70 MeV   1.243E+01  1.058E+01  604.42 um    48.58 um    47.03 um  
   1.80 MeV   1.255E+01  1.034E+01  638.81 um    50.54 um    49.18 um  
   2.00 MeV   1.276E+01  9.905E+00  708.16 um    54.78 um    53.44 um  
   2.25 MeV   1.298E+01  9.414E+00  795.88 um    60.12 um    58.70 um  
   2.50 MeV   1.319E+01  8.978E+00  884.63 um    65.22 um    63.91 um  
   2.75 MeV   1.340E+01  8.587E+00  974.25 um    70.12 um    69.07 um  
   3.00 MeV   1.361E+01  8.234E+00    1.06 mm    74.84 um    74.16 um  
   3.25 MeV   1.385E+01  7.914E+00    1.16 mm    79.40 um    79.19 um  
   3.50 MeV   1.410E+01  7.622E+00    1.25 mm    83.79 um    84.16 um  
   3.75 MeV   1.436E+01  7.354E+00    1.34 mm    88.03 um    89.06 um  
   4.00 MeV   1.464E+01  7.108E+00    1.43 mm    92.12 um    93.88 um  
   4.50 MeV   1.525E+01  6.669E+00    1.61 mm   101.49 um   103.28 um  
   5.00 MeV   1.592E+01  6.289E+00    1.79 mm   110.05 um   112.32 um  
   5.50 MeV   1.664E+01  5.957E+00    1.97 mm   117.89 um   120.98 um  
   6.00 MeV   1.741E+01  5.663E+00    2.14 mm   125.10 um   129.26 um  
   6.50 MeV   1.821E+01  5.401E+00    2.31 mm   131.73 um   137.14 um  
   7.00 MeV   1.905E+01  5.166E+00    2.48 mm   137.83 um   144.63 um  
   8.00 MeV   2.082E+01  4.759E+00    2.80 mm   151.98 um   158.46 um  
   9.00 MeV   2.269E+01  4.420E+00    3.10 mm   163.78 um   170.87 um  
  10.00 MeV   2.461E+01  4.133E+00    3.38 mm   173.75 um   181.99 um  
  11.00 MeV   2.659E+01  3.885E+00    3.65 mm   182.26 um   191.96 um  
  12.00 MeV   2.859E+01  3.668E+00    3.91 mm   189.60 um   200.91 um  
  13.00 MeV   3.061E+01  3.478E+00    4.15 mm   195.97 um   208.98 um  
  14.00 MeV   3.263E+01  3.309E+00    4.37 mm   201.56 um   216.27 um  
  15.00 MeV   3.465E+01  3.157E+00    4.59 mm   206.50 um   222.88 um  
  16.00 MeV   3.665E+01  3.020E+00    4.80 mm   210.88 um   228.90 um  
  17.00 MeV   3.864E+01  2.897E+00    4.99 mm   214.81 um   234.40 um  
  18.00 MeV   4.059E+01  2.784E+00    5.18 mm   218.34 um   239.44 um  
  20.00 MeV   4.440E+01  2.585E+00    5.53 mm   227.20 um   248.38 um  
  22.50 MeV   4.894E+01  2.378E+00    5.94 mm   237.57 um   257.80 um  
  25.00 MeV   5.323E+01  2.204E+00    6.31 mm   246.00 um   265.74 um  
  27.50 MeV   5.725E+01  2.057E+00    6.66 mm   253.04 um   272.55 um  
  30.00 MeV   6.103E+01  1.930E+00    6.99 mm   259.04 um   278.47 um  
  32.50 MeV   6.457E+01  1.820E+00    7.30 mm   264.27 um   283.68 um  
  35.00 MeV   6.789E+01  1.722E+00    7.59 mm   268.87 um   288.32 um  
  37.50 MeV   7.102E+01  1.636E+00    7.87 mm   272.99 um   292.48 um  
  40.00 MeV   7.397E+01  1.558E+00    8.14 mm   276.71 um   296.25 um  
  45.00 MeV   7.939E+01  1.426E+00    8.65 mm   287.77 um   302.85 um  
  50.00 MeV   8.426E+01  1.316E+00    9.13 mm   297.12 um   308.46 um  
  55.00 MeV   8.866E+01  1.223E+00    9.59 mm   305.24 um   313.32 um  
  60.00 MeV   9.266E+01  1.144E+00   10.02 mm   312.42 um   317.61 um  
  65.00 MeV   9.630E+01  1.075E+00   10.44 mm   318.86 um   321.43 um  
  70.00 MeV   9.962E+01  1.014E+00   10.84 mm   324.73 um   324.88 um  
  80.00 MeV   1.054E+02  9.135E-01   11.62 mm   343.90 um   330.89 um  
  90.00 MeV   1.103E+02  8.323E-01   12.35 mm   360.30 um   336.02 um  
 100.00 MeV   1.145E+02  7.655E-01   13.06 mm   374.76 um   340.50 um  
 110.00 MeV   1.179E+02  7.094E-01   13.74 mm   387.78 um   344.48 um  
 120.00 MeV   1.208E+02  6.615E-01   14.41 mm   399.70 um   348.07 um  
 130.00 MeV   1.232E+02  6.202E-01   15.06 mm   410.77 um   351.36 um  
 140.00 MeV   1.252E+02  5.841E-01   15.70 mm   421.17 um   354.39 um  
 150.00 MeV   1.268E+02  5.523E-01   16.33 mm   431.02 um   357.22 um  
 160.00 MeV   1.281E+02  5.241E-01   16.96 mm   440.41 um   359.88 um  
 170.00 MeV   1.291E+02  4.988E-01   17.58 mm   449.43 um   362.39 um  
 180.00 MeV   1.300E+02  4.760E-01   18.19 mm   458.14 um   364.78 um  
 200.00 MeV   1.311E+02  4.366E-01   19.41 mm   490.24 um   369.26 um  
 225.00 MeV   1.318E+02  3.962E-01   20.93 mm   535.76 um   374.41 um  
 250.00 MeV   1.319E+02  3.632E-01   22.44 mm   577.46 um   379.19 um  
 275.00 MeV   1.320E+02  3.355E-01   23.95 mm   616.27 um   383.69 um  
 300.00 MeV   1.311E+02  3.121E-01   25.47 mm   652.98 um   387.97 um  
 325.00 MeV   1.299E+02  2.919E-01   27.00 mm   688.27 um   392.10 um  
 350.00 MeV   1.294E+02  2.743E-01   28.54 mm   722.26 um   396.11 um  
 375.00 MeV   1.288E+02  2.589E-01   30.08 mm   754.97 um   400.00 um  
 400.00 MeV   1.282E+02  2.452E-01   31.64 mm   786.62 um   403.79 um  
 450.00 MeV   1.268E+02  2.220E-01   34.77 mm   903.33 um   411.16 um  
 500.00 MeV   1.253E+02  2.031E-01   37.94 mm     1.01 mm   418.31 um  
 550.00 MeV   1.237E+02  1.873E-01   41.15 mm     1.11 mm   425.31 um  
 600.00 MeV   1.222E+02  1.740E-01   44.39 mm     1.20 mm   432.21 um  
 650.00 MeV   1.206E+02  1.625E-01   47.68 mm     1.29 mm   439.03 um  
 700.00 MeV   1.191E+02  1.525E-01   51.02 mm     1.37 mm   445.81 um  
 800.00 MeV   1.162E+02  1.360E-01   57.81 mm     1.67 mm   459.32 um  
 900.00 MeV   1.133E+02  1.229E-01   64.78 mm     1.94 mm   472.85 um  
   1.00 GeV   1.105E+02  1.123E-01   71.92 mm     2.19 mm   486.47 um  
   1.10 GeV   1.078E+02  1.034E-01   79.25 mm     2.42 mm   500.26 um  
   1.20 GeV   1.052E+02  9.592E-02   86.75 mm     2.65 mm   514.23 um  
   1.30 GeV   1.027E+02  8.949E-02   94.44 mm     2.86 mm   528.44 um  
   1.40 GeV   1.003E+02  8.391E-02  102.32 mm     3.07 mm   542.91 um  
   1.50 GeV   9.798E+01  7.903E-02  110.38 mm     3.28 mm   557.65 um  
   1.60 GeV   9.573E+01  7.471E-02  118.63 mm     3.48 mm   572.69 um  
   1.70 GeV   9.357E+01  7.087E-02  127.08 mm     3.68 mm   588.03 um  
   1.80 GeV   9.149E+01  6.742E-02  135.72 mm     3.88 mm   603.69 um  
   2.00 GeV   8.758E+01  6.149E-02  153.59 mm     4.63 mm   636.01 um  
   2.25 GeV   8.312E+01  5.547E-02  177.02 mm     5.69 mm   678.32 um  
   2.50 GeV   7.912E+01  5.057E-02  201.68 mm     6.68 mm   722.79 um  
   2.75 GeV   7.553E+01  4.651E-02  227.54 mm     7.61 mm   769.42 um  
   3.00 GeV   7.231E+01  4.308E-02  254.60 mm     8.52 mm   818.17 um  
   3.25 GeV   6.943E+01  4.014E-02  282.82 mm     9.41 mm   868.98 um  
   3.50 GeV   6.684E+01  3.760E-02  312.17 mm    10.29 mm   921.79 um  
   3.75 GeV   6.451E+01  3.538E-02  342.62 mm    11.15 mm   976.50 um  
   4.00 GeV   6.229E+01  3.342E-02  374.16 mm    12.01 mm     1.03 mm  
   4.50 GeV   5.807E+01  3.011E-02  440.67 mm    15.26 mm     1.15 mm  
   5.00 GeV   5.444E+01  2.742E-02  511.81 mm    18.28 mm     1.28 mm  
   5.50 GeV   5.129E+01  2.519E-02  587.49 mm    21.18 mm     1.41 mm  
   6.00 GeV   4.854E+01  2.332E-02  667.65 mm    24.03 mm     1.55 mm  
   6.50 GeV   4.611E+01  2.171E-02  752.19 mm    26.84 mm     1.70 mm  
   7.00 GeV   4.394E+01  2.032E-02  841.05 mm    29.64 mm     1.86 mm  
   8.00 GeV   4.026E+01  1.804E-02    1.03 m     40.03 mm     2.19 mm  
   9.00 GeV   3.725E+01  1.624E-02    1.24 m     49.57 mm     2.55 mm  
  10.00 GeV   3.473E+01  1.477E-02    1.46 m     58.71 mm     2.93 mm  
  11.00 GeV   3.259E+01  1.356E-02    1.70 m     67.67 mm     3.33 mm  
  12.00 GeV   3.076E+01  1.255E-02    1.95 m     76.53 mm     3.76 mm  
  13.00 GeV   2.917E+01  1.168E-02    2.22 m     85.35 mm     4.20 mm  
  14.00 GeV   2.777E+01  1.092E-02    2.50 m     94.15 mm     4.67 mm  
  15.00 GeV   2.654E+01  1.026E-02    2.79 m    102.97 mm     5.16 mm  
  16.00 GeV   2.544E+01  9.685E-03    3.10 m    111.80 mm     5.66 mm  
  17.00 GeV   2.446E+01  9.170E-03    3.42 m    120.65 mm     6.18 mm  
  18.00 GeV   2.358E+01  8.709E-03    3.76 m    129.52 mm     6.72 mm  
  20.00 GeV   2.204E+01  7.919E-03    4.46 m    163.20 mm     7.85 mm  
  22.50 GeV   2.048E+01  7.120E-03    5.40 m    210.65 mm     9.34 mm  
  25.00 GeV   1.919E+01  6.472E-03    6.41 m    254.45 mm    10.91 mm  
  27.50 GeV   1.810E+01  5.937E-03    7.48 m    296.30 mm    12.57 mm  
  30.00 GeV   1.719E+01  5.487E-03    8.61 m    336.93 mm    14.29 mm  
  32.50 GeV   1.641E+01  5.102E-03    9.81 m    376.70 mm    16.08 mm  
  35.00 GeV   1.573E+01  4.770E-03   11.05 m    415.82 mm    17.94 mm  
  37.50 GeV   1.515E+01  4.480E-03   12.35 m    454.41 mm    19.84 mm  
  40.00 GeV   1.463E+01  4.225E-03   13.69 m    492.55 mm    21.80 mm  
  45.00 GeV   1.377E+01  3.796E-03   16.51 m    633.73 mm    25.85 mm  
  50.00 GeV   1.307E+01  3.448E-03   19.49 m    761.26 mm    30.05 mm  
  52.00 GeV   1.285E+01  3.327E-03   20.72 m    781.03 mm    31.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
