 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/49S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.641E-01  3.655E+00    9.46 um     2.24 um     1.79 um  
   3.75 keV   5.839E-01  3.711E+00    9.88 um     2.32 um     1.86 um  
   4.00 keV   6.030E-01  3.762E+00   10.30 um     2.40 um     1.93 um  
   4.50 keV   6.396E-01  3.853E+00   11.11 um     2.56 um     2.06 um  
   5.00 keV   6.742E-01  3.930E+00   11.91 um     2.71 um     2.19 um  
   5.50 keV   7.071E-01  3.998E+00   12.69 um     2.86 um     2.32 um  
   6.00 keV   7.385E-01  4.056E+00   13.46 um     3.00 um     2.44 um  
   6.50 keV   7.687E-01  4.108E+00   14.21 um     3.14 um     2.56 um  
   7.00 keV   7.977E-01  4.153E+00   14.95 um     3.27 um     2.68 um  
   8.00 keV   8.528E-01  4.228E+00   16.41 um     3.54 um     2.90 um  
   9.00 keV   9.045E-01  4.287E+00   17.84 um     3.79 um     3.12 um  
  10.00 keV   9.534E-01  4.334E+00   19.24 um     4.04 um     3.33 um  
  11.00 keV   1.000E+00  4.371E+00   20.62 um     4.28 um     3.54 um  
  12.00 keV   1.044E+00  4.400E+00   21.98 um     4.51 um     3.74 um  
  13.00 keV   1.087E+00  4.422E+00   23.33 um     4.74 um     3.94 um  
  14.00 keV   1.128E+00  4.440E+00   24.66 um     4.96 um     4.13 um  
  15.00 keV   1.168E+00  4.452E+00   25.99 um     5.18 um     4.32 um  
  16.00 keV   1.206E+00  4.461E+00   27.30 um     5.40 um     4.51 um  
  17.00 keV   1.243E+00  4.467E+00   28.61 um     5.61 um     4.69 um  
  18.00 keV   1.279E+00  4.470E+00   29.90 um     5.82 um     4.87 um  
  20.00 keV   1.348E+00  4.469E+00   32.48 um     6.23 um     5.23 um  
  22.50 keV   1.430E+00  4.458E+00   35.66 um     6.74 um     5.66 um  
  25.00 keV   1.508E+00  4.440E+00   38.82 um     7.23 um     6.08 um  
  27.50 keV   1.581E+00  4.415E+00   41.95 um     7.71 um     6.49 um  
  30.00 keV   1.651E+00  4.387E+00   45.07 um     8.18 um     6.90 um  
  32.50 keV   1.719E+00  4.356E+00   48.17 um     8.64 um     7.29 um  
  35.00 keV   1.784E+00  4.322E+00   51.26 um     9.09 um     7.68 um  
  37.50 keV   1.846E+00  4.287E+00   54.33 um     9.53 um     8.07 um  
  40.00 keV   1.907E+00  4.251E+00   57.40 um     9.97 um     8.44 um  
  45.00 keV   2.023E+00  4.178E+00   63.51 um    10.83 um     9.19 um  
  50.00 keV   2.132E+00  4.103E+00   69.60 um    11.66 um     9.92 um  
  55.00 keV   2.236E+00  4.030E+00   75.67 um    12.47 um    10.63 um  
  60.00 keV   2.335E+00  3.957E+00   81.72 um    13.26 um    11.33 um  
  65.00 keV   2.431E+00  3.886E+00   87.76 um    14.02 um    12.02 um  
  70.00 keV   2.522E+00  3.818E+00   93.78 um    14.77 um    12.70 um  
  80.00 keV   2.697E+00  3.687E+00  105.78 um    16.25 um    14.03 um  
  90.00 keV   2.860E+00  3.564E+00  117.74 um    17.65 um    15.33 um  
 100.00 keV   2.994E+00  3.450E+00  129.66 um    19.00 um    16.59 um  
 110.00 keV   3.044E+00  3.344E+00  141.63 um    20.31 um    17.83 um  
 120.00 keV   3.099E+00  3.244E+00  153.73 um    21.59 um    19.06 um  
 130.00 keV   3.158E+00  3.152E+00  165.91 um    22.85 um    20.28 um  
 140.00 keV   3.217E+00  3.065E+00  178.17 um    24.08 um    21.48 um  
 150.00 keV   3.276E+00  2.983E+00  190.48 um    25.29 um    22.68 um  
 160.00 keV   3.335E+00  2.907E+00  202.86 um    26.47 um    23.86 um  
 170.00 keV   3.394E+00  2.835E+00  215.27 um    27.63 um    25.03 um  
 180.00 keV   3.452E+00  2.767E+00  227.72 um    28.76 um    26.20 um  
 200.00 keV   3.565E+00  2.642E+00  252.69 um    31.06 um    28.50 um  
 225.00 keV   3.704E+00  2.503E+00  283.99 um    33.85 um    31.33 um  
 250.00 keV   3.840E+00  2.381E+00  315.30 um    36.50 um    34.10 um  
 275.00 keV   3.974E+00  2.272E+00  346.55 um    39.01 um    36.81 um  
 300.00 keV   4.106E+00  2.174E+00  377.69 um    41.40 um    39.45 um  
 325.00 keV   4.236E+00  2.085E+00  408.68 um    43.68 um    42.04 um  
 350.00 keV   4.364E+00  2.005E+00  439.48 um    45.85 um    44.56 um  
 375.00 keV   4.491E+00  1.931E+00  470.06 um    47.92 um    47.02 um  
 400.00 keV   4.615E+00  1.864E+00  500.41 um    49.90 um    49.42 um  
 450.00 keV   4.857E+00  1.744E+00  560.35 um    53.93 um    54.05 um  
 500.00 keV   5.089E+00  1.641E+00  619.23 um    57.61 um    58.44 um  
 550.00 keV   5.311E+00  1.552E+00  677.04 um    60.99 um    62.62 um  
 600.00 keV   5.525E+00  1.473E+00  733.79 um    64.11 um    66.60 um  
 650.00 keV   5.730E+00  1.402E+00  789.52 um    67.00 um    70.39 um  
 700.00 keV   5.929E+00  1.339E+00  844.24 um    69.70 um    74.00 um  
 800.00 keV   6.311E+00  1.231E+00  950.78 um    75.31 um    80.76 um  
 900.00 keV   6.676E+00  1.141E+00    1.05 mm    80.22 um    86.94 um  
   1.00 MeV   7.029E+00  1.065E+00    1.15 mm    84.56 um    92.64 um  
   1.10 MeV   7.370E+00  9.995E-01    1.25 mm    88.43 um    97.89 um  
   1.20 MeV   7.701E+00  9.426E-01    1.34 mm    91.92 um   102.76 um  
   1.30 MeV   8.020E+00  8.926E-01    1.43 mm    95.09 um   107.28 um  
   1.40 MeV   8.330E+00  8.483E-01    1.52 mm    97.97 um   111.51 um  
   1.50 MeV   8.630E+00  8.087E-01    1.61 mm   100.62 um   115.46 um  
   1.60 MeV   8.922E+00  7.730E-01    1.69 mm   103.06 um   119.17 um  
   1.70 MeV   9.206E+00  7.407E-01    1.77 mm   105.32 um   122.66 um  
   1.80 MeV   9.483E+00  7.113E-01    1.85 mm   107.41 um   125.95 um  
   2.00 MeV   1.002E+01  6.598E-01    2.00 mm   112.22 um   132.00 um  
   2.25 MeV   1.066E+01  6.060E-01    2.18 mm   117.94 um   138.74 um  
   2.50 MeV   1.129E+01  5.611E-01    2.35 mm   122.85 um   144.71 um  
   2.75 MeV   1.190E+01  5.231E-01    2.52 mm   127.10 um   150.05 um  
   3.00 MeV   1.250E+01  4.903E-01    2.67 mm   130.85 um   154.86 um  
   3.25 MeV   1.310E+01  4.619E-01    2.82 mm   134.16 um   159.21 um  
   3.50 MeV   1.369E+01  4.368E-01    2.97 mm   137.13 um   163.17 um  
   3.75 MeV   1.428E+01  4.146E-01    3.11 mm   139.79 um   166.78 um  
   4.00 MeV   1.487E+01  3.948E-01    3.24 mm   142.20 um   170.11 um  
   4.50 MeV   1.604E+01  3.608E-01    3.49 mm   148.52 um   175.99 um  
   5.00 MeV   1.720E+01  3.327E-01    3.73 mm   153.79 um   181.04 um  
   5.50 MeV   1.834E+01  3.090E-01    3.95 mm   158.24 um   185.43 um  
   6.00 MeV   1.946E+01  2.887E-01    4.16 mm   162.07 um   189.28 um  
   6.50 MeV   2.055E+01  2.711E-01    4.35 mm   165.41 um   192.69 um  
   7.00 MeV   2.160E+01  2.558E-01    4.54 mm   168.36 um   195.73 um  
   8.00 MeV   2.358E+01  2.301E-01    4.89 mm   176.82 um   200.94 um  
   9.00 MeV   2.538E+01  2.095E-01    5.21 mm   183.71 um   205.27 um  
  10.00 MeV   2.699E+01  1.925E-01    5.52 mm   189.50 um   208.95 um  
  11.00 MeV   2.842E+01  1.783E-01    5.80 mm   194.51 um   212.14 um  
  12.00 MeV   2.968E+01  1.662E-01    6.07 mm   198.94 um   214.94 um  
  13.00 MeV   3.078E+01  1.557E-01    6.34 mm   202.93 um   217.45 um  
  14.00 MeV   3.174E+01  1.466E-01    6.59 mm   206.58 um   219.72 um  
  15.00 MeV   3.258E+01  1.386E-01    6.84 mm   209.95 um   221.79 um  
  16.00 MeV   3.331E+01  1.314E-01    7.08 mm   213.10 um   223.69 um  
  17.00 MeV   3.394E+01  1.251E-01    7.32 mm   216.07 um   225.46 um  
  18.00 MeV   3.448E+01  1.193E-01    7.55 mm   218.90 um   227.12 um  
  20.00 MeV   3.535E+01  1.094E-01    8.01 mm   228.79 um   230.14 um  
  22.50 MeV   3.609E+01  9.920E-02    8.57 mm   242.62 um   233.52 um  
  25.00 MeV   3.656E+01  9.087E-02    9.11 mm   255.25 um   236.55 um  
  27.50 MeV   3.681E+01  8.392E-02    9.66 mm   267.04 um   239.34 um  
  30.00 MeV   3.691E+01  7.802E-02   10.20 mm   278.20 um   241.93 um  
  32.50 MeV   3.688E+01  7.295E-02   10.74 mm   288.90 um   244.38 um  
  35.00 MeV   3.675E+01  6.854E-02   11.28 mm   299.25 um   246.71 um  
  37.50 MeV   3.655E+01  6.466E-02   11.83 mm   309.33 um   248.94 um  
  40.00 MeV   3.629E+01  6.123E-02   12.38 mm   319.20 um   251.10 um  
  45.00 MeV   3.566E+01  5.542E-02   13.49 mm   356.26 um   255.25 um  
  50.00 MeV   3.491E+01  5.067E-02   14.62 mm   391.05 um   259.25 um  
  55.00 MeV   3.411E+01  4.672E-02   15.77 mm   424.37 um   263.16 um  
  60.00 MeV   3.329E+01  4.337E-02   16.96 mm   456.70 um   267.01 um  
  65.00 MeV   3.246E+01  4.050E-02   18.18 mm   488.36 um   270.85 um  
  70.00 MeV   3.165E+01  3.800E-02   19.42 mm   519.58 um   274.70 um  
  80.00 MeV   3.009E+01  3.388E-02   22.01 mm   636.36 um   282.49 um  
  90.00 MeV   2.865E+01  3.061E-02   24.73 mm   744.37 um   290.49 um  
 100.00 MeV   2.737E+01  2.794E-02   27.59 mm   847.36 um   298.78 um  
 110.00 MeV   2.621E+01  2.573E-02   30.57 mm   947.21 um   307.41 um  
 120.00 MeV   2.496E+01  2.386E-02   33.70 mm     1.05 mm   316.43 um  
 130.00 MeV   2.405E+01  2.225E-02   36.96 mm     1.14 mm   325.88 um  
 140.00 MeV   2.322E+01  2.086E-02   40.35 mm     1.24 mm   335.72 um  
 150.00 MeV   2.246E+01  1.964E-02   43.85 mm     1.34 mm   345.97 um  
 160.00 MeV   2.176E+01  1.857E-02   47.47 mm     1.43 mm   356.63 um  
 170.00 MeV   2.111E+01  1.761E-02   51.20 mm     1.53 mm   367.69 um  
 180.00 MeV   2.051E+01  1.675E-02   55.04 mm     1.62 mm   379.15 um  
 200.00 MeV   1.944E+01  1.527E-02   63.05 mm     1.98 mm   403.28 um  
 225.00 MeV   1.828E+01  1.377E-02   73.65 mm     2.48 mm   435.61 um  
 250.00 MeV   1.729E+01  1.255E-02   84.90 mm     2.95 mm   470.25 um  
 275.00 MeV   1.643E+01  1.154E-02   96.76 mm     3.39 mm   507.08 um  
 300.00 MeV   1.566E+01  1.069E-02  109.23 mm     3.83 mm   545.99 um  
 325.00 MeV   1.497E+01  9.959E-03  122.29 mm     4.25 mm   586.89 um  
 350.00 MeV   1.435E+01  9.327E-03  135.93 mm     4.67 mm   629.69 um  
 375.00 MeV   1.378E+01  8.774E-03  150.15 mm     5.08 mm   674.33 um  
 400.00 MeV   1.326E+01  8.286E-03  164.93 mm     5.50 mm   720.75 um  
 450.00 MeV   1.233E+01  7.463E-03  196.21 mm     7.06 mm   818.82 um  
 500.00 MeV   1.153E+01  6.796E-03  229.74 mm     8.51 mm   923.61 um  
 550.00 MeV   1.083E+01  6.243E-03  265.54 mm     9.90 mm     1.03 mm  
 600.00 MeV   1.020E+01  5.777E-03  303.60 mm    11.27 mm     1.15 mm  
 650.00 MeV   9.640E+00  5.378E-03  343.93 mm    12.64 mm     1.28 mm  
 700.00 MeV   9.137E+00  5.034E-03  386.54 mm    14.00 mm     1.41 mm  
 800.00 MeV   8.273E+00  4.467E-03  478.55 mm    19.12 mm     1.69 mm  
 900.00 MeV   7.562E+00  4.019E-03  579.69 mm    23.89 mm     1.99 mm  
   1.00 GeV   6.973E+00  3.657E-03  689.85 mm    28.53 mm     2.33 mm  
   1.10 GeV   6.482E+00  3.357E-03  808.84 mm    33.13 mm     2.68 mm  
   1.20 GeV   6.073E+00  3.104E-03  936.33 mm    37.72 mm     3.06 mm  
   1.30 GeV   5.731E+00  2.888E-03    1.07 m     42.32 mm     3.46 mm  
   1.40 GeV   5.446E+00  2.702E-03    1.22 m     46.92 mm     3.89 mm  
   1.50 GeV   5.198E+00  2.539E-03    1.37 m     51.52 mm     4.33 mm  
   1.60 GeV   4.956E+00  2.395E-03    1.52 m     56.15 mm     4.79 mm  
   1.70 GeV   4.738E+00  2.268E-03    1.69 m     60.81 mm     5.27 mm  
   1.80 GeV   4.542E+00  2.153E-03    1.86 m     65.53 mm     5.77 mm  
   2.00 GeV   4.193E+00  1.958E-03    2.23 m     83.58 mm     6.82 mm  
   2.25 GeV   3.826E+00  1.760E-03    2.73 m    109.46 mm     8.25 mm  
   2.50 GeV   3.526E+00  1.599E-03    3.27 m    133.87 mm     9.79 mm  
   2.75 GeV   3.275E+00  1.467E-03    3.86 m    157.67 mm    11.44 mm  
   3.00 GeV   3.062E+00  1.356E-03    4.49 m    181.24 mm    13.21 mm  
   3.25 GeV   2.880E+00  1.260E-03    5.16 m    204.77 mm    15.08 mm  
   3.50 GeV   2.721E+00  1.178E-03    5.88 m    228.36 mm    17.05 mm  
   3.75 GeV   2.582E+00  1.107E-03    6.63 m    252.09 mm    19.13 mm  
   4.00 GeV   2.459E+00  1.043E-03    7.43 m    275.97 mm    21.30 mm  
   4.50 GeV   2.252E+00  9.373E-04    9.13 m    366.10 mm    25.93 mm  
   5.00 GeV   2.083E+00  8.514E-04   10.97 m    449.84 mm    30.92 mm  
   5.50 GeV   1.943E+00  7.804E-04   12.96 m    530.61 mm    36.26 mm  
   6.00 GeV   1.824E+00  7.208E-04   15.09 m    609.87 mm    41.91 mm  
   6.50 GeV   1.724E+00  6.699E-04   17.34 m    688.35 mm    47.87 mm  
   7.00 GeV   1.636E+00  6.260E-04   19.73 m    766.43 mm    54.13 mm  
   8.00 GeV   1.493E+00  5.540E-04   24.85 m      1.05 m     67.46 mm  
   9.00 GeV   1.380E+00  4.973E-04   30.42 m      1.32 m     81.79 mm  
  10.00 GeV   1.289E+00  4.515E-04   36.42 m      1.57 m     97.03 mm  
  11.00 GeV   1.214E+00  4.137E-04   42.82 m      1.81 m    113.10 mm  
  12.00 GeV   1.151E+00  3.819E-04   49.58 m      2.05 m    129.92 mm  
  13.00 GeV   1.097E+00  3.548E-04   56.70 m      2.28 m    147.41 mm  
  14.00 GeV   1.052E+00  3.314E-04   64.15 m      2.51 m    165.52 mm  
  15.00 GeV   1.012E+00  3.111E-04   71.91 m      2.74 m    184.18 mm  
  16.00 GeV   9.769E-01  2.931E-04   79.95 m      2.97 m    203.35 mm  
  17.00 GeV   9.461E-01  2.772E-04   88.27 m      3.19 m    222.99 mm  
  18.00 GeV   9.188E-01  2.630E-04   96.85 m      3.42 m    243.03 mm  
  19.60 GeV   8.818E-01  2.431E-04  111.07 m      3.97 m    275.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.4953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
