 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/110Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.624E-01  5.132E+00    9.46 um     1.88 um     1.38 um  
   3.75 keV   3.751E-01  5.271E+00    9.80 um     1.94 um     1.43 um  
   4.00 keV   3.874E-01  5.403E+00   10.12 um     1.99 um     1.47 um  
   4.50 keV   4.109E-01  5.647E+00   10.75 um     2.10 um     1.56 um  
   5.00 keV   4.332E-01  5.869E+00   11.36 um     2.19 um     1.64 um  
   5.50 keV   4.543E-01  6.073E+00   11.94 um     2.29 um     1.72 um  
   6.00 keV   4.745E-01  6.260E+00   12.50 um     2.38 um     1.79 um  
   6.50 keV   4.939E-01  6.434E+00   13.05 um     2.46 um     1.87 um  
   7.00 keV   5.125E-01  6.597E+00   13.59 um     2.54 um     1.94 um  
   8.00 keV   5.479E-01  6.891E+00   14.62 um     2.70 um     2.07 um  
   9.00 keV   5.811E-01  7.151E+00   15.61 um     2.85 um     2.20 um  
  10.00 keV   6.126E-01  7.385E+00   16.56 um     2.99 um     2.33 um  
  11.00 keV   6.425E-01  7.596E+00   17.49 um     3.13 um     2.45 um  
  12.00 keV   6.711E-01  7.788E+00   18.40 um     3.26 um     2.57 um  
  13.00 keV   6.985E-01  7.963E+00   19.28 um     3.39 um     2.68 um  
  14.00 keV   7.248E-01  8.125E+00   20.14 um     3.51 um     2.79 um  
  15.00 keV   7.503E-01  8.274E+00   20.98 um     3.63 um     2.89 um  
  16.00 keV   7.749E-01  8.413E+00   21.81 um     3.74 um     3.00 um  
  17.00 keV   7.987E-01  8.542E+00   22.63 um     3.85 um     3.10 um  
  18.00 keV   8.219E-01  8.662E+00   23.43 um     3.96 um     3.20 um  
  20.00 keV   8.663E-01  8.881E+00   25.01 um     4.18 um     3.40 um  
  22.50 keV   9.189E-01  9.119E+00   26.92 um     4.44 um     3.63 um  
  25.00 keV   9.686E-01  9.325E+00   28.79 um     4.69 um     3.86 um  
  27.50 keV   1.016E+00  9.506E+00   30.61 um     4.93 um     4.08 um  
  30.00 keV   1.061E+00  9.666E+00   32.40 um     5.16 um     4.29 um  
  32.50 keV   1.104E+00  9.807E+00   34.16 um     5.38 um     4.50 um  
  35.00 keV   1.146E+00  9.933E+00   35.89 um     5.60 um     4.70 um  
  37.50 keV   1.186E+00  1.005E+01   37.60 um     5.82 um     4.90 um  
  40.00 keV   1.225E+00  1.015E+01   39.29 um     6.03 um     5.10 um  
  45.00 keV   1.299E+00  1.032E+01   42.61 um     6.45 um     5.48 um  
  50.00 keV   1.370E+00  1.046E+01   45.86 um     6.85 um     5.85 um  
  55.00 keV   1.437E+00  1.058E+01   49.07 um     7.24 um     6.22 um  
  60.00 keV   1.500E+00  1.068E+01   52.23 um     7.62 um     6.57 um  
  65.00 keV   1.562E+00  1.076E+01   55.35 um     7.99 um     6.91 um  
  70.00 keV   1.621E+00  1.083E+01   58.45 um     8.36 um     7.25 um  
  80.00 keV   1.733E+00  1.092E+01   64.56 um     9.09 um     7.92 um  
  90.00 keV   1.838E+00  1.099E+01   70.59 um     9.79 um     8.56 um  
 100.00 keV   1.937E+00  1.102E+01   76.55 um    10.47 um     9.19 um  
 110.00 keV   2.032E+00  1.104E+01   82.46 um    11.14 um     9.80 um  
 120.00 keV   2.122E+00  1.104E+01   88.33 um    11.79 um    10.41 um  
 130.00 keV   2.209E+00  1.103E+01   94.17 um    12.42 um    11.00 um  
 140.00 keV   2.292E+00  1.101E+01   99.99 um    13.05 um    11.59 um  
 150.00 keV   2.372E+00  1.098E+01  105.78 um    13.67 um    12.16 um  
 160.00 keV   2.450E+00  1.094E+01  111.55 um    14.28 um    12.74 um  
 170.00 keV   2.526E+00  1.090E+01  117.32 um    14.88 um    13.30 um  
 180.00 keV   2.599E+00  1.086E+01  123.07 um    15.47 um    13.86 um  
 200.00 keV   2.739E+00  1.076E+01  134.55 um    16.67 um    14.96 um  
 225.00 keV   2.985E+00  1.062E+01  148.84 um    18.15 um    16.32 um  
 250.00 keV   3.378E+00  1.048E+01  162.95 um    19.56 um    17.64 um  
 275.00 keV   3.604E+00  1.033E+01  176.91 um    20.92 um    18.93 um  
 300.00 keV   3.743E+00  1.019E+01  190.85 um    22.24 um    20.19 um  
 325.00 keV   3.836E+00  1.004E+01  204.84 um    23.54 um    21.44 um  
 350.00 keV   3.908E+00  9.892E+00  218.90 um    24.82 um    22.68 um  
 375.00 keV   3.973E+00  9.749E+00  233.04 um    26.09 um    23.91 um  
 400.00 keV   4.039E+00  9.608E+00  247.28 um    27.34 um    25.13 um  
 450.00 keV   4.184E+00  9.336E+00  275.99 um    29.93 um    27.57 um  
 500.00 keV   4.356E+00  9.079E+00  304.95 um    32.46 um    29.98 um  
 550.00 keV   4.552E+00  8.835E+00  334.08 um    34.91 um    32.37 um  
 600.00 keV   4.769E+00  8.605E+00  363.31 um    37.29 um    34.73 um  
 650.00 keV   4.998E+00  8.387E+00  392.55 um    39.60 um    37.07 um  
 700.00 keV   5.235E+00  8.181E+00  421.76 um    41.85 um    39.37 um  
 800.00 keV   5.714E+00  7.803E+00  479.96 um    46.48 um    43.89 um  
 900.00 keV   6.181E+00  7.463E+00  537.74 um    50.80 um    48.28 um  
   1.00 MeV   6.620E+00  7.156E+00  595.02 um    54.85 um    52.54 um  
   1.10 MeV   7.025E+00  6.877E+00  651.81 um    58.67 um    56.66 um  
   1.20 MeV   7.395E+00  6.622E+00  708.16 um    62.28 um    60.67 um  
   1.30 MeV   7.731E+00  6.389E+00  764.10 um    65.72 um    64.57 um  
   1.40 MeV   8.037E+00  6.175E+00  819.70 um    69.00 um    68.37 um  
   1.50 MeV   8.316E+00  5.977E+00  874.99 um    72.14 um    72.07 um  
   1.60 MeV   8.573E+00  5.794E+00  930.01 um    75.16 um    75.69 um  
   1.70 MeV   8.812E+00  5.623E+00  984.79 um    78.07 um    79.22 um  
   1.80 MeV   9.036E+00  5.464E+00    1.04 mm    80.87 um    82.68 um  
   2.00 MeV   9.450E+00  5.175E+00    1.15 mm    86.88 um    89.40 um  
   2.25 MeV   9.924E+00  4.862E+00    1.28 mm    94.19 um    97.43 um  
   2.50 MeV   1.037E+01  4.589E+00    1.42 mm   100.92 um   105.10 um  
   2.75 MeV   1.080E+01  4.351E+00    1.55 mm   107.15 um   112.43 um  
   3.00 MeV   1.123E+01  4.139E+00    1.68 mm   112.93 um   119.45 um  
   3.25 MeV   1.165E+01  3.950E+00    1.80 mm   118.34 um   126.16 um  
   3.50 MeV   1.208E+01  3.780E+00    1.93 mm   123.38 um   132.59 um  
   3.75 MeV   1.251E+01  3.627E+00    2.05 mm   128.11 um   138.75 um  
   4.00 MeV   1.295E+01  3.487E+00    2.18 mm   132.55 um   144.64 um  
   4.50 MeV   1.385E+01  3.241E+00    2.41 mm   142.57 um   155.69 um  
   5.00 MeV   1.478E+01  3.033E+00    2.64 mm   151.31 um   165.80 um  
   5.50 MeV   1.574E+01  2.852E+00    2.86 mm   158.99 um   175.07 um  
   6.00 MeV   1.673E+01  2.695E+00    3.07 mm   165.76 um   183.57 um  
   6.50 MeV   1.775E+01  2.557E+00    3.27 mm   171.78 um   191.35 um  
   7.00 MeV   1.878E+01  2.433E+00    3.46 mm   177.14 um   198.51 um  
   8.00 MeV   2.090E+01  2.223E+00    3.82 mm   189.63 um   211.13 um  
   9.00 MeV   2.307E+01  2.050E+00    4.15 mm   199.63 um   221.88 um  
  10.00 MeV   2.524E+01  1.905E+00    4.45 mm   207.80 um   231.10 um  
  11.00 MeV   2.742E+01  1.781E+00    4.74 mm   214.60 um   239.08 um  
  12.00 MeV   2.956E+01  1.675E+00    5.00 mm   220.34 um   246.04 um  
  13.00 MeV   3.167E+01  1.581E+00    5.25 mm   225.25 um   252.17 um  
  14.00 MeV   3.372E+01  1.499E+00    5.48 mm   229.52 um   257.61 um  
  15.00 MeV   3.571E+01  1.425E+00    5.70 mm   233.26 um   262.46 um  
  16.00 MeV   3.764E+01  1.359E+00    5.91 mm   236.57 um   266.83 um  
  17.00 MeV   3.949E+01  1.300E+00    6.11 mm   239.54 um   270.79 um  
  18.00 MeV   4.126E+01  1.246E+00    6.30 mm   242.21 um   274.40 um  
  20.00 MeV   4.459E+01  1.152E+00    6.66 mm   249.50 um   280.74 um  
  22.50 MeV   4.832E+01  1.055E+00    7.08 mm   258.42 um   287.41 um  
  25.00 MeV   5.163E+01  9.736E-01    7.48 mm   265.87 um   293.04 um  
  27.50 MeV   5.456E+01  9.052E-01    7.85 mm   272.28 um   297.90 um  
  30.00 MeV   5.718E+01  8.467E-01    8.20 mm   277.92 um   302.15 um  
  32.50 MeV   5.952E+01  7.959E-01    8.54 mm   282.97 um   305.94 um  
  35.00 MeV   6.162E+01  7.514E-01    8.86 mm   287.55 um   309.35 um  
  37.50 MeV   6.353E+01  7.121E-01    9.18 mm   291.76 um   312.44 um  
  40.00 MeV   6.527E+01  6.770E-01    9.48 mm   295.66 um   315.28 um  
  45.00 MeV   6.832E+01  6.170E-01   10.08 mm   308.47 um   320.33 um  
  50.00 MeV   7.093E+01  5.677E-01   10.65 mm   319.78 um   324.73 um  
  55.00 MeV   7.319E+01  5.262E-01   11.20 mm   329.95 um   328.63 um  
  60.00 MeV   7.517E+01  4.908E-01   11.73 mm   339.24 um   332.15 um  
  65.00 MeV   7.692E+01  4.602E-01   12.25 mm   347.83 um   335.34 um  
  70.00 MeV   7.846E+01  4.336E-01   12.77 mm   355.85 um   338.28 um  
  80.00 MeV   8.106E+01  3.891E-01   13.76 mm   383.72 um   343.55 um  
  90.00 MeV   8.311E+01  3.535E-01   14.73 mm   408.27 um   348.20 um  
 100.00 MeV   8.472E+01  3.243E-01   15.68 mm   430.42 um   352.38 um  
 110.00 MeV   8.596E+01  2.999E-01   16.62 mm   450.80 um   356.20 um  
 120.00 MeV   8.690E+01  2.792E-01   17.54 mm   469.79 um   359.74 um  
 130.00 MeV   8.759E+01  2.613E-01   18.45 mm   487.71 um   363.05 um  
 140.00 MeV   8.807E+01  2.457E-01   19.36 mm   504.75 um   366.18 um  
 150.00 MeV   8.838E+01  2.320E-01   20.26 mm   521.08 um   369.16 um  
 160.00 MeV   8.855E+01  2.199E-01   21.17 mm   536.82 um   372.01 um  
 170.00 MeV   8.861E+01  2.090E-01   22.07 mm   552.07 um   374.75 um  
 180.00 MeV   8.856E+01  1.993E-01   22.97 mm   566.90 um   377.40 um  
 200.00 MeV   8.825E+01  1.824E-01   24.77 mm   622.32 um   382.49 um  
 225.00 MeV   8.773E+01  1.652E-01   27.04 mm   700.72 um   388.52 um  
 250.00 MeV   8.686E+01  1.511E-01   29.33 mm   772.28 um   394.30 um  
 275.00 MeV   8.544E+01  1.394E-01   31.65 mm   839.43 um   399.91 um  
 300.00 MeV   8.466E+01  1.295E-01   33.99 mm   903.13 um   405.40 um  
 325.00 MeV   8.382E+01  1.210E-01   36.36 mm   963.74 um   410.78 um  
 350.00 MeV   8.295E+01  1.136E-01   38.76 mm     1.02 mm   416.09 um  
 375.00 MeV   8.206E+01  1.071E-01   41.18 mm     1.08 mm   421.34 um  
 400.00 MeV   8.116E+01  1.013E-01   43.63 mm     1.13 mm   426.55 um  
 450.00 MeV   7.936E+01  9.157E-02   48.61 mm     1.33 mm   436.93 um  
 500.00 MeV   7.758E+01  8.364E-02   53.70 mm     1.52 mm   447.29 um  
 550.00 MeV   7.585E+01  7.704E-02   58.91 mm     1.69 mm   457.71 um  
 600.00 MeV   7.416E+01  7.146E-02   64.24 mm     1.85 mm   468.22 um  
 650.00 MeV   7.252E+01  6.668E-02   69.69 mm     2.00 mm   478.86 um  
 700.00 MeV   7.092E+01  6.253E-02   75.26 mm     2.15 mm   489.65 um  
 800.00 MeV   6.788E+01  5.569E-02   86.79 mm     2.70 mm   511.79 um  
 900.00 MeV   6.501E+01  5.026E-02   98.82 mm     3.19 mm   534.75 um  
   1.00 GeV   6.231E+01  4.584E-02  111.39 mm     3.65 mm   558.63 um  
   1.10 GeV   5.977E+01  4.218E-02  124.49 mm     4.10 mm   583.52 um  
   1.20 GeV   5.739E+01  3.908E-02  138.15 mm     4.53 mm   609.46 um  
   1.30 GeV   5.515E+01  3.643E-02  152.36 mm     4.96 mm   636.51 um  
   1.40 GeV   5.306E+01  3.414E-02  167.14 mm     5.38 mm   664.69 um  
   1.50 GeV   5.109E+01  3.213E-02  182.50 mm     5.80 mm   694.04 um  
   1.60 GeV   4.926E+01  3.035E-02  198.44 mm     6.23 mm   724.59 um  
   1.70 GeV   4.754E+01  2.878E-02  214.97 mm     6.65 mm   756.34 um  
   1.80 GeV   4.593E+01  2.736E-02  232.08 mm     7.08 mm   789.30 um  
   2.00 GeV   4.303E+01  2.493E-02  268.07 mm     8.72 mm   858.91 um  
   2.25 GeV   3.992E+01  2.246E-02  316.32 mm    11.07 mm   952.75 um  
   2.50 GeV   3.730E+01  2.046E-02  368.15 mm    13.28 mm     1.05 mm  
   2.75 GeV   3.510E+01  1.880E-02  423.42 mm    15.41 mm     1.16 mm  
   3.00 GeV   3.324E+01  1.740E-02  481.96 mm    17.50 mm     1.28 mm  
   3.25 GeV   3.168E+01  1.621E-02  543.57 mm    19.55 mm     1.40 mm  
   3.50 GeV   3.022E+01  1.517E-02  608.20 mm    21.58 mm     1.52 mm  
   3.75 GeV   2.887E+01  1.426E-02  675.91 mm    23.61 mm     1.66 mm  
   4.00 GeV   2.765E+01  1.347E-02  746.70 mm    25.65 mm     1.79 mm  
   4.50 GeV   2.552E+01  1.212E-02  897.28 mm    33.34 mm     2.09 mm  
   5.00 GeV   2.374E+01  1.103E-02    1.06 m     40.50 mm     2.40 mm  
   5.50 GeV   2.223E+01  1.013E-02    1.23 m     47.40 mm     2.73 mm  
   6.00 GeV   2.092E+01  9.368E-03    1.42 m     54.18 mm     3.09 mm  
   6.50 GeV   1.978E+01  8.718E-03    1.62 m     60.91 mm     3.46 mm  
   7.00 GeV   1.878E+01  8.157E-03    1.82 m     67.61 mm     3.85 mm  
   8.00 GeV   1.710E+01  7.233E-03    2.27 m     92.54 mm     4.68 mm  
   9.00 GeV   1.574E+01  6.505E-03    2.76 m    115.43 mm     5.58 mm  
  10.00 GeV   1.463E+01  5.915E-03    3.28 m    137.43 mm     6.55 mm  
  11.00 GeV   1.369E+01  5.427E-03    3.85 m    159.00 mm     7.57 mm  
  12.00 GeV   1.290E+01  5.017E-03    4.45 m    180.37 mm     8.65 mm  
  13.00 GeV   1.222E+01  4.667E-03    5.09 m    201.64 mm     9.79 mm  
  14.00 GeV   1.161E+01  4.364E-03    5.76 m    222.92 mm    10.97 mm  
  15.00 GeV   1.107E+01  4.099E-03    6.47 m    244.26 mm    12.21 mm  
  16.00 GeV   1.059E+01  3.866E-03    7.21 m    265.69 mm    13.50 mm  
  17.00 GeV   1.016E+01  3.659E-03    7.98 m    287.20 mm    14.84 mm  
  18.00 GeV   9.784E+00  3.474E-03    8.78 m    308.81 mm    16.22 mm  
  20.00 GeV   9.130E+00  3.157E-03   10.47 m    390.81 mm    19.11 mm  
  22.50 GeV   8.468E+00  2.837E-03   12.75 m    506.27 mm    22.94 mm  
  25.00 GeV   7.933E+00  2.577E-03   15.19 m    612.78 mm    27.00 mm  
  27.50 GeV   7.491E+00  2.363E-03   17.78 m    714.29 mm    31.27 mm  
  30.00 GeV   7.122E+00  2.183E-03   20.52 m    812.56 mm    35.71 mm  
  32.50 GeV   6.808E+00  2.029E-03   23.39 m    908.49 mm    40.32 mm  
  35.00 GeV   6.538E+00  1.896E-03   26.39 m      1.00 m     45.07 mm  
  37.50 GeV   6.304E+00  1.780E-03   29.51 m      1.10 m     49.95 mm  
  40.00 GeV   6.099E+00  1.678E-03   32.73 m      1.19 m     54.95 mm  
  44.00 GeV   5.826E+00  1.538E-03   38.10 m      1.41 m     63.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
