 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/192Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.881E-01  5.378E+00   10.00 um     1.55 um     1.07 um  
   4.00 keV   1.021E+00  5.543E+00   10.30 um     1.59 um     1.11 um  
   4.50 keV   1.082E+00  5.855E+00   10.87 um     1.67 um     1.16 um  
   5.00 keV   1.141E+00  6.143E+00   11.41 um     1.74 um     1.22 um  
   5.50 keV   1.197E+00  6.412E+00   11.92 um     1.81 um     1.27 um  
   6.00 keV   1.250E+00  6.665E+00   12.42 um     1.88 um     1.32 um  
   6.50 keV   1.301E+00  6.902E+00   12.89 um     1.94 um     1.37 um  
   7.00 keV   1.350E+00  7.127E+00   13.35 um     2.00 um     1.42 um  
   8.00 keV   1.443E+00  7.544E+00   14.23 um     2.12 um     1.51 um  
   9.00 keV   1.531E+00  7.922E+00   15.07 um     2.23 um     1.59 um  
  10.00 keV   1.614E+00  8.270E+00   15.86 um     2.33 um     1.67 um  
  11.00 keV   1.692E+00  8.591E+00   16.63 um     2.42 um     1.75 um  
  12.00 keV   1.768E+00  8.890E+00   17.36 um     2.51 um     1.82 um  
  13.00 keV   1.840E+00  9.169E+00   18.07 um     2.60 um     1.89 um  
  14.00 keV   1.909E+00  9.431E+00   18.76 um     2.68 um     1.96 um  
  15.00 keV   1.976E+00  9.677E+00   19.43 um     2.76 um     2.03 um  
  16.00 keV   2.041E+00  9.910E+00   20.09 um     2.84 um     2.09 um  
  17.00 keV   2.104E+00  1.013E+01   20.72 um     2.91 um     2.16 um  
  18.00 keV   2.165E+00  1.034E+01   21.35 um     2.98 um     2.22 um  
  20.00 keV   2.282E+00  1.073E+01   22.56 um     3.12 um     2.34 um  
  22.50 keV   2.420E+00  1.117E+01   24.01 um     3.29 um     2.48 um  
  25.00 keV   2.551E+00  1.157E+01   25.40 um     3.44 um     2.62 um  
  27.50 keV   2.676E+00  1.193E+01   26.75 um     3.59 um     2.75 um  
  30.00 keV   2.795E+00  1.226E+01   28.05 um     3.73 um     2.87 um  
  32.50 keV   2.909E+00  1.257E+01   29.32 um     3.87 um     2.99 um  
  35.00 keV   3.019E+00  1.285E+01   30.56 um     4.00 um     3.11 um  
  37.50 keV   3.125E+00  1.311E+01   31.76 um     4.12 um     3.23 um  
  40.00 keV   3.227E+00  1.336E+01   32.94 um     4.24 um     3.34 um  
  45.00 keV   3.423E+00  1.380E+01   35.23 um     4.48 um     3.55 um  
  50.00 keV   3.608E+00  1.420E+01   37.45 um     4.71 um     3.76 um  
  55.00 keV   3.784E+00  1.455E+01   39.60 um     4.92 um     3.96 um  
  60.00 keV   3.952E+00  1.487E+01   41.69 um     5.13 um     4.15 um  
  65.00 keV   4.114E+00  1.515E+01   43.73 um     5.32 um     4.33 um  
  70.00 keV   4.269E+00  1.542E+01   45.72 um     5.52 um     4.51 um  
  80.00 keV   4.564E+00  1.588E+01   49.60 um     5.89 um     4.86 um  
  90.00 keV   4.841E+00  1.627E+01   53.34 um     6.25 um     5.19 um  
 100.00 keV   5.103E+00  1.660E+01   56.98 um     6.59 um     5.51 um  
 110.00 keV   5.352E+00  1.689E+01   60.52 um     6.91 um     5.82 um  
 120.00 keV   5.590E+00  1.715E+01   63.99 um     7.22 um     6.11 um  
 130.00 keV   5.818E+00  1.737E+01   67.39 um     7.52 um     6.40 um  
 140.00 keV   6.037E+00  1.757E+01   70.72 um     7.81 um     6.68 um  
 150.00 keV   6.249E+00  1.774E+01   74.00 um     8.09 um     6.96 um  
 160.00 keV   6.454E+00  1.789E+01   77.23 um     8.37 um     7.23 um  
 170.00 keV   6.653E+00  1.803E+01   80.42 um     8.64 um     7.49 um  
 180.00 keV   6.846E+00  1.816E+01   83.56 um     8.90 um     7.75 um  
 200.00 keV   7.216E+00  1.836E+01   89.74 um     9.43 um     8.25 um  
 225.00 keV   7.654E+00  1.856E+01   97.29 um    10.06 um     8.85 um  
 250.00 keV   8.068E+00  1.872E+01  104.67 um    10.67 um     9.43 um  
 275.00 keV   8.461E+00  1.883E+01  111.92 um    11.26 um     9.99 um  
 300.00 keV   8.838E+00  1.891E+01  119.03 um    11.82 um    10.53 um  
 325.00 keV   9.198E+00  1.896E+01  126.04 um    12.37 um    11.06 um  
 350.00 keV   9.546E+00  1.900E+01  132.96 um    12.89 um    11.58 um  
 375.00 keV   9.881E+00  1.901E+01  139.79 um    13.41 um    12.08 um  
 400.00 keV   1.039E+01  1.901E+01  146.52 um    13.91 um    12.57 um  
 450.00 keV   1.127E+01  1.898E+01  159.68 um    14.91 um    13.52 um  
 500.00 keV   1.181E+01  1.892E+01  172.57 um    15.87 um    14.43 um  
 550.00 keV   1.218E+01  1.883E+01  185.30 um    16.78 um    15.31 um  
 600.00 keV   1.245E+01  1.872E+01  197.95 um    17.67 um    16.18 um  
 650.00 keV   1.267E+01  1.860E+01  210.56 um    18.53 um    17.02 um  
 700.00 keV   1.285E+01  1.847E+01  223.14 um    19.38 um    17.85 um  
 800.00 keV   1.320E+01  1.818E+01  248.27 um    21.17 um    19.48 um  
 900.00 keV   1.354E+01  1.789E+01  273.38 um    22.88 um    21.07 um  
   1.00 MeV   1.390E+01  1.759E+01  298.45 um    24.53 um    22.63 um  
   1.10 MeV   1.428E+01  1.729E+01  323.49 um    26.12 um    24.15 um  
   1.20 MeV   1.466E+01  1.699E+01  348.48 um    27.65 um    25.65 um  
   1.30 MeV   1.505E+01  1.670E+01  373.40 um    29.14 um    27.13 um  
   1.40 MeV   1.543E+01  1.642E+01  398.25 um    30.59 um    28.58 um  
   1.50 MeV   1.581E+01  1.614E+01  423.03 um    32.00 um    30.01 um  
   1.60 MeV   1.617E+01  1.588E+01  447.75 um    33.37 um    31.42 um  
   1.70 MeV   1.652E+01  1.562E+01  472.39 um    34.70 um    32.80 um  
   1.80 MeV   1.686E+01  1.537E+01  496.98 um    36.00 um    34.17 um  
   2.00 MeV   1.748E+01  1.489E+01  545.99 um    38.82 um    36.85 um  
   2.25 MeV   1.816E+01  1.434E+01  607.03 um    42.32 um    40.12 um  
   2.50 MeV   1.875E+01  1.384E+01  667.90 um    45.61 um    43.30 um  
   2.75 MeV   1.926E+01  1.337E+01  728.67 um    48.74 um    46.40 um  
   3.00 MeV   1.971E+01  1.294E+01  789.42 um    51.72 um    49.44 um  
   3.25 MeV   2.011E+01  1.254E+01  850.17 um    54.58 um    52.43 um  
   3.50 MeV   2.047E+01  1.216E+01  910.95 um    57.34 um    55.36 um  
   3.75 MeV   2.080E+01  1.182E+01  971.77 um    60.00 um    58.24 um  
   4.00 MeV   2.111E+01  1.149E+01    1.03 mm    62.58 um    61.08 um  
   4.50 MeV   2.167E+01  1.090E+01    1.15 mm    68.60 um    66.64 um  
   5.00 MeV   2.217E+01  1.038E+01    1.28 mm    74.21 um    72.06 um  
   5.50 MeV   2.262E+01  9.916E+00    1.40 mm    79.49 um    77.34 um  
   6.00 MeV   2.305E+01  9.496E+00    1.52 mm    84.50 um    82.50 um  
   6.50 MeV   2.347E+01  9.117E+00    1.64 mm    89.26 um    87.54 um  
   7.00 MeV   2.387E+01  8.772E+00    1.77 mm    93.80 um    92.47 um  
   8.00 MeV   2.467E+01  8.166E+00    2.01 mm   105.13 um   102.02 um  
   9.00 MeV   2.550E+01  7.651E+00    2.25 mm   115.31 um   111.16 um  
  10.00 MeV   2.636E+01  7.206E+00    2.49 mm   124.55 um   119.89 um  
  11.00 MeV   2.728E+01  6.818E+00    2.72 mm   132.99 um   128.23 um  
  12.00 MeV   2.825E+01  6.475E+00    2.96 mm   140.73 um   136.19 um  
  13.00 MeV   2.927E+01  6.170E+00    3.18 mm   147.86 um   143.75 um  
  14.00 MeV   3.035E+01  5.897E+00    3.40 mm   154.42 um   150.95 um  
  15.00 MeV   3.147E+01  5.650E+00    3.62 mm   160.49 um   157.79 um  
  16.00 MeV   3.265E+01  5.426E+00    3.83 mm   166.10 um   164.27 um  
  17.00 MeV   3.386E+01  5.222E+00    4.04 mm   171.29 um   170.43 um  
  18.00 MeV   3.511E+01  5.034E+00    4.24 mm   176.10 um   176.26 um  
  20.00 MeV   3.770E+01  4.702E+00    4.63 mm   188.69 um   187.03 um  
  22.50 MeV   4.108E+01  4.350E+00    5.08 mm   203.82 um   198.97 um  
  25.00 MeV   4.453E+01  4.054E+00    5.51 mm   216.23 um   209.45 um  
  27.50 MeV   4.803E+01  3.800E+00    5.90 mm   226.61 um   218.70 um  
  30.00 MeV   5.151E+01  3.580E+00    6.28 mm   235.41 um   226.89 um  
  32.50 MeV   5.495E+01  3.387E+00    6.63 mm   242.99 um   234.20 um  
  35.00 MeV   5.832E+01  3.216E+00    6.96 mm   249.59 um   240.75 um  
  37.50 MeV   6.162E+01  3.063E+00    7.28 mm   255.40 um   246.67 um  
  40.00 MeV   6.481E+01  2.926E+00    7.58 mm   260.57 um   252.04 um  
  45.00 MeV   7.090E+01  2.689E+00    8.15 mm   275.25 um   261.42 um  
  50.00 MeV   7.656E+01  2.491E+00    8.67 mm   287.21 um   269.38 um  
  55.00 MeV   8.182E+01  2.323E+00    9.16 mm   297.25 um   276.25 um  
  60.00 MeV   8.668E+01  2.179E+00    9.62 mm   305.88 um   282.26 um  
  65.00 MeV   9.118E+01  2.053E+00   10.06 mm   313.44 um   287.59 um  
  70.00 MeV   9.535E+01  1.943E+00   10.48 mm   320.16 um   292.36 um  
  80.00 MeV   1.028E+02  1.757E+00   11.27 mm   341.05 um   300.61 um  
  90.00 MeV   1.092E+02  1.606E+00   12.01 mm   358.31 um   307.56 um  
 100.00 MeV   1.148E+02  1.481E+00   12.72 mm   373.10 um   313.54 um  
 110.00 MeV   1.197E+02  1.376E+00   13.39 mm   386.10 um   318.81 um  
 120.00 MeV   1.239E+02  1.287E+00   14.04 mm   397.75 um   323.50 um  
 130.00 MeV   1.277E+02  1.209E+00   14.67 mm   408.37 um   327.75 um  
 140.00 MeV   1.309E+02  1.140E+00   15.28 mm   418.16 um   331.62 um  
 150.00 MeV   1.338E+02  1.080E+00   15.88 mm   427.28 um   335.20 um  
 160.00 MeV   1.363E+02  1.027E+00   16.47 mm   435.85 um   338.52 um  
 170.00 MeV   1.384E+02  9.784E-01   17.05 mm   443.97 um   341.62 um  
 180.00 MeV   1.403E+02  9.349E-01   17.62 mm   451.71 um   344.55 um  
 200.00 MeV   1.434E+02  8.595E-01   18.74 mm   479.51 um   349.94 um  
 225.00 MeV   1.462E+02  7.820E-01   20.11 mm   518.20 um   356.01 um  
 250.00 MeV   1.480E+02  7.182E-01   21.46 mm   553.09 um   361.53 um  
 275.00 MeV   1.492E+02  6.648E-01   22.80 mm   585.24 um   366.62 um  
 300.00 MeV   1.499E+02  6.194E-01   24.13 mm   615.34 um   371.39 um  
 325.00 MeV   1.502E+02  5.802E-01   25.46 mm   643.84 um   375.89 um  
 350.00 MeV   1.503E+02  5.460E-01   26.79 mm   671.06 um   380.19 um  
 375.00 MeV   1.501E+02  5.159E-01   28.11 mm   697.23 um   384.31 um  
 400.00 MeV   1.502E+02  4.892E-01   29.44 mm   722.47 um   388.27 um  
 450.00 MeV   1.487E+02  4.438E-01   32.11 mm   815.75 um   395.87 um  
 500.00 MeV   1.475E+02  4.067E-01   34.80 mm   900.89 um   403.13 um  
 550.00 MeV   1.467E+02  3.756E-01   37.51 mm   979.66 um   410.11 um  
 600.00 MeV   1.459E+02  3.493E-01   40.24 mm     1.05 mm   416.87 um  
 650.00 MeV   1.450E+02  3.266E-01   42.99 mm     1.12 mm   423.46 um  
 700.00 MeV   1.440E+02  3.069E-01   45.75 mm     1.19 mm   429.89 um  
 800.00 MeV   1.422E+02  2.743E-01   51.33 mm     1.43 mm   442.44 um  
 900.00 MeV   1.403E+02  2.483E-01   56.98 mm     1.64 mm   454.66 um  
   1.00 GeV   1.385E+02  2.271E-01   62.71 mm     1.83 mm   466.65 um  
   1.10 GeV   1.368E+02  2.094E-01   68.51 mm     2.00 mm   478.49 um  
   1.20 GeV   1.351E+02  1.944E-01   74.39 mm     2.17 mm   490.21 um  
   1.30 GeV   1.334E+02  1.816E-01   80.34 mm     2.33 mm   501.86 um  
   1.40 GeV   1.317E+02  1.704E-01   86.37 mm     2.48 mm   513.46 um  
   1.50 GeV   1.301E+02  1.606E-01   92.48 mm     2.63 mm   525.04 um  
   1.60 GeV   1.285E+02  1.519E-01   98.66 mm     2.77 mm   536.62 um  
   1.70 GeV   1.269E+02  1.442E-01  104.92 mm     2.91 mm   548.20 um  
   1.80 GeV   1.253E+02  1.373E-01  111.25 mm     3.04 mm   559.81 um  
   2.00 GeV   1.223E+02  1.254E-01  124.17 mm     3.55 mm   583.14 um  
   2.25 GeV   1.186E+02  1.132E-01  140.76 mm     4.25 mm   612.61 um  
   2.50 GeV   1.151E+02  1.033E-01  157.87 mm     4.90 mm   642.50 um  
   2.75 GeV   1.117E+02  9.512E-02  175.50 mm     5.49 mm   672.89 um  
   3.00 GeV   1.085E+02  8.818E-02  193.66 mm     6.07 mm   703.82 um  
   3.25 GeV   1.055E+02  8.224E-02  212.34 mm     6.62 mm   735.33 um  
   3.50 GeV   1.027E+02  7.708E-02  231.55 mm     7.15 mm   767.44 um  
   3.75 GeV   1.000E+02  7.257E-02  251.27 mm     7.68 mm   800.17 um  
   4.00 GeV   9.752E+01  6.858E-02  271.51 mm     8.19 mm   833.50 um  
   4.50 GeV   9.303E+01  6.185E-02  313.49 mm    10.12 mm   902.00 um  
   5.00 GeV   8.913E+01  5.639E-02  357.41 mm    11.87 mm   972.83 um  
   5.50 GeV   8.574E+01  5.185E-02  403.15 mm    13.52 mm     1.05 mm  
   6.00 GeV   8.244E+01  4.802E-02  450.71 mm    15.10 mm     1.12 mm  
   6.50 GeV   7.910E+01  4.474E-02  500.23 mm    16.65 mm     1.20 mm  
   7.00 GeV   7.605E+01  4.191E-02  551.79 mm    18.18 mm     1.28 mm  
   8.00 GeV   7.070E+01  3.724E-02  660.89 mm    23.85 mm     1.45 mm  
   9.00 GeV   6.615E+01  3.354E-02  777.86 mm    29.02 mm     1.62 mm  
  10.00 GeV   6.224E+01  3.055E-02  902.52 mm    33.96 mm     1.81 mm  
  11.00 GeV   5.884E+01  2.806E-02    1.03 m     38.77 mm     2.01 mm  
  12.00 GeV   5.585E+01  2.597E-02    1.17 m     43.51 mm     2.21 mm  
  13.00 GeV   5.321E+01  2.418E-02    1.32 m     48.20 mm     2.42 mm  
  14.00 GeV   5.086E+01  2.263E-02    1.47 m     52.88 mm     2.65 mm  
  15.00 GeV   4.875E+01  2.128E-02    1.64 m     57.56 mm     2.88 mm  
  16.00 GeV   4.685E+01  2.009E-02    1.80 m     62.24 mm     3.12 mm  
  17.00 GeV   4.512E+01  1.903E-02    1.98 m     66.93 mm     3.36 mm  
  18.00 GeV   4.355E+01  1.808E-02    2.16 m     71.63 mm     3.62 mm  
  20.00 GeV   4.079E+01  1.645E-02    2.54 m     89.52 mm     4.15 mm  
  22.50 GeV   3.792E+01  1.480E-02    3.05 m    114.84 mm     4.85 mm  
  25.00 GeV   3.554E+01  1.346E-02    3.59 m    138.31 mm     5.59 mm  
  27.50 GeV   3.353E+01  1.235E-02    4.17 m    160.77 mm     6.36 mm  
  30.00 GeV   3.181E+01  1.142E-02    4.78 m    182.62 mm     7.18 mm  
  32.50 GeV   3.032E+01  1.063E-02    5.43 m    204.08 mm     8.02 mm  
  35.00 GeV   2.902E+01  9.940E-03    6.10 m    225.26 mm     8.90 mm  
  37.50 GeV   2.788E+01  9.340E-03    6.80 m    246.23 mm     9.80 mm  
  40.00 GeV   2.687E+01  8.811E-03    7.53 m    267.04 mm    10.73 mm  
  45.00 GeV   2.515E+01  7.920E-03    9.07 m    344.53 mm    12.67 mm  
  50.00 GeV   2.375E+01  7.199E-03   10.71 m    415.10 mm    14.69 mm  
  55.00 GeV   2.259E+01  6.603E-03   12.44 m    481.64 mm    16.79 mm  
  60.00 GeV   2.160E+01  6.102E-03   14.25 m    545.52 mm    18.96 mm  
  65.00 GeV   2.076E+01  5.674E-03   16.14 m    607.45 mm    21.19 mm  
  70.00 GeV   2.003E+01  5.305E-03   18.10 m    667.83 mm    23.47 mm  
  76.80 GeV   1.923E+01  4.876E-03   20.87 m    774.44 mm    26.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
