 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/92Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.935E-01  5.448E+00    8.65 um     1.85 um     1.37 um  
   3.75 keV   4.073E-01  5.591E+00    8.96 um     1.91 um     1.42 um  
   4.00 keV   4.206E-01  5.727E+00    9.26 um     1.96 um     1.46 um  
   4.50 keV   4.461E-01  5.978E+00    9.85 um     2.06 um     1.55 um  
   5.00 keV   4.703E-01  6.205E+00   10.41 um     2.16 um     1.63 um  
   5.50 keV   4.932E-01  6.413E+00   10.96 um     2.25 um     1.71 um  
   6.00 keV   5.151E-01  6.605E+00   11.49 um     2.34 um     1.78 um  
   6.50 keV   5.362E-01  6.782E+00   12.00 um     2.43 um     1.86 um  
   7.00 keV   5.564E-01  6.947E+00   12.50 um     2.51 um     1.93 um  
   8.00 keV   5.948E-01  7.244E+00   13.47 um     2.67 um     2.07 um  
   9.00 keV   6.309E-01  7.507E+00   14.40 um     2.82 um     2.20 um  
  10.00 keV   6.651E-01  7.742E+00   15.30 um     2.97 um     2.32 um  
  11.00 keV   6.975E-01  7.953E+00   16.18 um     3.10 um     2.45 um  
  12.00 keV   7.285E-01  8.145E+00   17.03 um     3.24 um     2.56 um  
  13.00 keV   7.583E-01  8.320E+00   17.86 um     3.36 um     2.68 um  
  14.00 keV   7.869E-01  8.480E+00   18.68 um     3.49 um     2.79 um  
  15.00 keV   8.145E-01  8.628E+00   19.48 um     3.61 um     2.90 um  
  16.00 keV   8.412E-01  8.764E+00   20.27 um     3.73 um     3.00 um  
  17.00 keV   8.671E-01  8.891E+00   21.04 um     3.84 um     3.11 um  
  18.00 keV   8.923E-01  9.009E+00   21.81 um     3.95 um     3.21 um  
  20.00 keV   9.405E-01  9.222E+00   23.30 um     4.17 um     3.41 um  
  22.50 keV   9.976E-01  9.453E+00   25.13 um     4.44 um     3.65 um  
  25.00 keV   1.052E+00  9.652E+00   26.91 um     4.69 um     3.88 um  
  27.50 keV   1.103E+00  9.824E+00   28.65 um     4.94 um     4.10 um  
  30.00 keV   1.152E+00  9.975E+00   30.36 um     5.18 um     4.32 um  
  32.50 keV   1.199E+00  1.011E+01   32.04 um     5.41 um     4.53 um  
  35.00 keV   1.244E+00  1.023E+01   33.70 um     5.64 um     4.74 um  
  37.50 keV   1.288E+00  1.033E+01   35.34 um     5.86 um     4.94 um  
  40.00 keV   1.330E+00  1.042E+01   36.96 um     6.08 um     5.14 um  
  45.00 keV   1.411E+00  1.058E+01   40.15 um     6.51 um     5.54 um  
  50.00 keV   1.487E+00  1.071E+01   43.29 um     6.93 um     5.92 um  
  55.00 keV   1.560E+00  1.081E+01   46.38 um     7.34 um     6.29 um  
  60.00 keV   1.629E+00  1.089E+01   49.44 um     7.74 um     6.65 um  
  65.00 keV   1.696E+00  1.095E+01   52.47 um     8.12 um     7.00 um  
  70.00 keV   1.760E+00  1.100E+01   55.46 um     8.50 um     7.35 um  
  80.00 keV   1.881E+00  1.107E+01   61.39 um     9.26 um     8.04 um  
  90.00 keV   1.995E+00  1.111E+01   67.25 um    10.00 um     8.70 um  
 100.00 keV   2.103E+00  1.112E+01   73.06 um    10.71 um     9.35 um  
 110.00 keV   2.206E+00  1.112E+01   78.83 um    11.41 um     9.98 um  
 120.00 keV   2.304E+00  1.109E+01   84.56 um    12.09 um    10.61 um  
 130.00 keV   2.398E+00  1.106E+01   90.27 um    12.77 um    11.22 um  
 140.00 keV   2.488E+00  1.102E+01   95.97 um    13.43 um    11.83 um  
 150.00 keV   2.576E+00  1.097E+01  101.64 um    14.08 um    12.43 um  
 160.00 keV   2.660E+00  1.092E+01  107.31 um    14.72 um    13.02 um  
 170.00 keV   2.742E+00  1.086E+01  112.97 um    15.35 um    13.61 um  
 180.00 keV   2.821E+00  1.080E+01  118.63 um    15.98 um    14.19 um  
 200.00 keV   3.242E+00  1.068E+01  129.81 um    17.22 um    15.33 um  
 225.00 keV   3.586E+00  1.051E+01  143.58 um    18.73 um    16.71 um  
 250.00 keV   3.767E+00  1.034E+01  157.28 um    20.18 um    18.07 um  
 275.00 keV   3.873E+00  1.017E+01  171.02 um    21.60 um    19.40 um  
 300.00 keV   3.951E+00  9.999E+00  184.85 um    22.99 um    20.72 um  
 325.00 keV   4.021E+00  9.832E+00  198.78 um    24.37 um    22.02 um  
 350.00 keV   4.096E+00  9.669E+00  212.83 um    25.73 um    23.32 um  
 375.00 keV   4.180E+00  9.511E+00  226.96 um    27.08 um    24.61 um  
 400.00 keV   4.274E+00  9.357E+00  241.18 um    28.41 um    25.90 um  
 450.00 keV   4.494E+00  9.063E+00  269.78 um    31.14 um    28.45 um  
 500.00 keV   4.747E+00  8.787E+00  298.51 um    33.77 um    30.97 um  
 550.00 keV   5.023E+00  8.529E+00  327.28 um    36.32 um    33.46 um  
 600.00 keV   5.311E+00  8.287E+00  356.00 um    38.77 um    35.92 um  
 650.00 keV   5.602E+00  8.061E+00  384.63 um    41.13 um    38.33 um  
 700.00 keV   5.891E+00  7.848E+00  413.14 um    43.41 um    40.71 um  
 800.00 keV   6.446E+00  7.459E+00  469.72 um    48.05 um    45.33 um  
 900.00 keV   6.955E+00  7.112E+00  525.70 um    52.35 um    49.80 um  
   1.00 MeV   7.412E+00  6.801E+00  581.13 um    56.37 um    54.11 um  
   1.10 MeV   7.820E+00  6.521E+00  636.09 um    60.15 um    58.28 um  
   1.20 MeV   8.182E+00  6.267E+00  690.64 um    63.73 um    62.33 um  
   1.30 MeV   8.508E+00  6.035E+00  744.86 um    67.14 um    66.26 um  
   1.40 MeV   8.803E+00  5.823E+00  798.78 um    70.39 um    70.08 um  
   1.50 MeV   9.074E+00  5.628E+00  852.45 um    73.50 um    73.81 um  
   1.60 MeV   9.327E+00  5.447E+00  905.89 um    76.49 um    77.45 um  
   1.70 MeV   9.565E+00  5.280E+00  959.09 um    79.38 um    81.01 um  
   1.80 MeV   9.792E+00  5.124E+00    1.01 mm    82.16 um    84.49 um  
   2.00 MeV   1.022E+01  4.843E+00    1.12 mm    88.05 um    91.23 um  
   2.25 MeV   1.074E+01  4.539E+00    1.25 mm    95.19 um    99.27 um  
   2.50 MeV   1.124E+01  4.276E+00    1.38 mm   101.73 um   106.91 um  
   2.75 MeV   1.173E+01  4.047E+00    1.50 mm   107.74 um   114.18 um  
   3.00 MeV   1.224E+01  3.844E+00    1.63 mm   113.30 um   121.09 um  
   3.25 MeV   1.275E+01  3.664E+00    1.75 mm   118.44 um   127.67 um  
   3.50 MeV   1.327E+01  3.502E+00    1.87 mm   123.21 um   133.93 um  
   3.75 MeV   1.381E+01  3.356E+00    1.98 mm   127.63 um   139.88 um  
   4.00 MeV   1.436E+01  3.223E+00    2.10 mm   131.75 um   145.53 um  
   4.50 MeV   1.549E+01  2.991E+00    2.32 mm   140.84 um   156.00 um  
   5.00 MeV   1.667E+01  2.794E+00    2.53 mm   148.65 um   165.46 um  
   5.50 MeV   1.789E+01  2.624E+00    2.73 mm   155.41 um   174.00 um  
   6.00 MeV   1.914E+01  2.477E+00    2.92 mm   161.29 um   181.73 um  
   6.50 MeV   2.042E+01  2.347E+00    3.09 mm   166.45 um   188.72 um  
   7.00 MeV   2.172E+01  2.232E+00    3.26 mm   170.99 um   195.08 um  
   8.00 MeV   2.434E+01  2.036E+00    3.58 mm   181.35 um   206.14 um  
   9.00 MeV   2.697E+01  1.875E+00    3.87 mm   189.55 um   215.41 um  
  10.00 MeV   2.958E+01  1.740E+00    4.13 mm   196.19 um   223.27 um  
  11.00 MeV   3.213E+01  1.626E+00    4.38 mm   201.69 um   230.02 um  
  12.00 MeV   3.460E+01  1.527E+00    4.61 mm   206.33 um   235.87 um  
  13.00 MeV   3.698E+01  1.440E+00    4.82 mm   210.31 um   241.00 um  
  14.00 MeV   3.925E+01  1.364E+00    5.02 mm   213.77 um   245.54 um  
  15.00 MeV   4.142E+01  1.297E+00    5.21 mm   216.81 um   249.59 um  
  16.00 MeV   4.348E+01  1.236E+00    5.40 mm   219.53 um   253.24 um  
  17.00 MeV   4.542E+01  1.181E+00    5.57 mm   221.97 um   256.55 um  
  18.00 MeV   4.726E+01  1.132E+00    5.74 mm   224.18 um   259.57 um  
  20.00 MeV   5.064E+01  1.046E+00    6.06 mm   230.29 um   264.90 um  
  22.50 MeV   5.434E+01  9.560E-01    6.43 mm   237.89 um   270.54 um  
  25.00 MeV   5.756E+01  8.819E-01    6.78 mm   244.36 um   275.34 um  
  27.50 MeV   6.038E+01  8.195E-01    7.12 mm   250.00 um   279.51 um  
  30.00 MeV   6.287E+01  7.660E-01    7.44 mm   255.03 um   283.18 um  
  32.50 MeV   6.509E+01  7.197E-01    7.75 mm   259.58 um   286.48 um  
  35.00 MeV   6.709E+01  6.791E-01    8.05 mm   263.76 um   289.45 um  
  37.50 MeV   6.889E+01  6.432E-01    8.34 mm   267.62 um   292.18 um  
  40.00 MeV   7.054E+01  6.113E-01    8.62 mm   271.22 um   294.68 um  
  45.00 MeV   7.344E+01  5.568E-01    9.17 mm   283.21 um   299.16 um  
  50.00 MeV   7.592E+01  5.119E-01    9.70 mm   293.88 um   303.09 um  
  55.00 MeV   7.806E+01  4.742E-01   10.22 mm   303.54 um   306.61 um  
  60.00 MeV   7.993E+01  4.422E-01   10.72 mm   312.42 um   309.78 um  
  65.00 MeV   8.155E+01  4.144E-01   11.21 mm   320.67 um   312.69 um  
  70.00 MeV   8.297E+01  3.903E-01   11.70 mm   328.40 um   315.38 um  
  80.00 MeV   8.529E+01  3.500E-01   12.64 mm   355.48 um   320.23 um  
  90.00 MeV   8.703E+01  3.178E-01   13.57 mm   379.47 um   324.55 um  
 100.00 MeV   8.831E+01  2.915E-01   14.48 mm   401.27 um   328.46 um  
 110.00 MeV   8.922E+01  2.694E-01   15.38 mm   421.43 um   332.08 um  
 120.00 MeV   8.983E+01  2.507E-01   16.27 mm   440.34 um   335.45 um  
 130.00 MeV   9.020E+01  2.345E-01   17.15 mm   458.26 um   338.63 um  
 140.00 MeV   9.039E+01  2.205E-01   18.04 mm   475.39 um   341.65 um  
 150.00 MeV   9.042E+01  2.081E-01   18.92 mm   491.88 um   344.55 um  
 160.00 MeV   9.033E+01  1.972E-01   19.80 mm   507.83 um   347.34 um  
 170.00 MeV   9.014E+01  1.874E-01   20.69 mm   523.34 um   350.05 um  
 180.00 MeV   8.987E+01  1.786E-01   21.57 mm   538.47 um   352.68 um  
 200.00 MeV   8.952E+01  1.635E-01   23.35 mm   594.96 um   357.75 um  
 225.00 MeV   8.779E+01  1.480E-01   25.61 mm   675.43 um   363.85 um  
 250.00 MeV   8.695E+01  1.353E-01   27.89 mm   749.29 um   369.77 um  
 275.00 MeV   8.600E+01  1.248E-01   30.20 mm   817.83 um   375.53 um  
 300.00 MeV   8.500E+01  1.159E-01   32.54 mm   882.45 um   381.19 um  
 325.00 MeV   8.397E+01  1.082E-01   34.90 mm   944.07 um   386.78 um  
 350.00 MeV   8.292E+01  1.016E-01   37.30 mm     1.00 mm   392.31 um  
 375.00 MeV   8.186E+01  9.573E-02   39.72 mm     1.06 mm   397.82 um  
 400.00 MeV   8.082E+01  9.057E-02   42.18 mm     1.12 mm   403.32 um  
 450.00 MeV   7.875E+01  8.184E-02   47.19 mm     1.32 mm   414.33 um  
 500.00 MeV   7.673E+01  7.473E-02   52.33 mm     1.51 mm   425.42 um  
 550.00 MeV   7.477E+01  6.882E-02   57.60 mm     1.68 mm   436.64 um  
 600.00 MeV   7.287E+01  6.382E-02   63.02 mm     1.85 mm   448.04 um  
 650.00 MeV   7.103E+01  5.954E-02   68.58 mm     2.01 mm   459.64 um  
 700.00 MeV   6.925E+01  5.583E-02   74.27 mm     2.17 mm   471.48 um  
 800.00 MeV   6.587E+01  4.970E-02   86.11 mm     2.74 mm   495.96 um  
 900.00 MeV   6.271E+01  4.484E-02   98.56 mm     3.26 mm   521.59 um  
   1.00 GeV   5.977E+01  4.089E-02  111.62 mm     3.75 mm   548.49 um  
   1.10 GeV   5.703E+01  3.761E-02  125.32 mm     4.22 mm   576.73 um  
   1.20 GeV   5.450E+01  3.485E-02  139.66 mm     4.68 mm   606.37 um  
   1.30 GeV   5.215E+01  3.248E-02  154.67 mm     5.14 mm   637.46 um  
   1.40 GeV   4.998E+01  3.043E-02  170.33 mm     5.60 mm   670.02 um  
   1.50 GeV   4.797E+01  2.863E-02  186.67 mm     6.06 mm   704.08 um  
   1.60 GeV   4.612E+01  2.705E-02  203.67 mm     6.52 mm   739.65 um  
   1.70 GeV   4.441E+01  2.564E-02  221.34 mm     6.98 mm   776.72 um  
   1.80 GeV   4.283E+01  2.438E-02  239.68 mm     7.45 mm   815.31 um  
   2.00 GeV   4.003E+01  2.220E-02  278.32 mm     9.24 mm   896.93 um  
   2.25 GeV   3.712E+01  2.000E-02  330.20 mm    11.80 mm     1.01 mm  
   2.50 GeV   3.475E+01  1.822E-02  385.87 mm    14.19 mm     1.13 mm  
   2.75 GeV   3.282E+01  1.674E-02  445.09 mm    16.48 mm     1.25 mm  
   3.00 GeV   3.101E+01  1.549E-02  507.77 mm    18.71 mm     1.38 mm  
   3.25 GeV   2.941E+01  1.442E-02  573.97 mm    20.93 mm     1.52 mm  
   3.50 GeV   2.799E+01  1.350E-02  643.67 mm    23.13 mm     1.67 mm  
   3.75 GeV   2.671E+01  1.269E-02  716.80 mm    25.34 mm     1.83 mm  
   4.00 GeV   2.556E+01  1.198E-02  793.32 mm    27.56 mm     1.99 mm  
   4.50 GeV   2.358E+01  1.078E-02  956.26 mm    35.93 mm     2.33 mm  
   5.00 GeV   2.191E+01  9.810E-03    1.13 m     43.71 mm     2.69 mm  
   5.50 GeV   2.050E+01  9.006E-03    1.32 m     51.22 mm     3.08 mm  
   6.00 GeV   1.929E+01  8.329E-03    1.52 m     58.59 mm     3.49 mm  
   6.50 GeV   1.824E+01  7.750E-03    1.74 m     65.90 mm     3.92 mm  
   7.00 GeV   1.732E+01  7.250E-03    1.96 m     73.19 mm     4.38 mm  
   8.00 GeV   1.578E+01  6.428E-03    2.44 m    100.22 mm     5.35 mm  
   9.00 GeV   1.454E+01  5.780E-03    2.97 m    125.01 mm     6.39 mm  
  10.00 GeV   1.353E+01  5.255E-03    3.54 m    148.79 mm     7.51 mm  
  11.00 GeV   1.268E+01  4.821E-03    4.15 m    172.06 mm     8.69 mm  
  12.00 GeV   1.195E+01  4.456E-03    4.80 m    195.08 mm     9.94 mm  
  13.00 GeV   1.131E+01  4.144E-03    5.49 m    218.02 mm    11.25 mm  
  14.00 GeV   1.076E+01  3.875E-03    6.22 m    240.95 mm    12.62 mm  
  15.00 GeV   1.027E+01  3.640E-03    6.98 m    263.91 mm    14.05 mm  
  16.00 GeV   9.845E+00  3.433E-03    7.77 m    286.90 mm    15.53 mm  
  17.00 GeV   9.465E+00  3.249E-03    8.60 m    309.92 mm    17.07 mm  
  18.00 GeV   9.125E+00  3.084E-03    9.46 m    332.99 mm    18.65 mm  
  20.00 GeV   8.542E+00  2.803E-03   11.27 m    420.27 mm    21.95 mm  
  22.50 GeV   7.953E+00  2.518E-03   13.70 m    542.67 mm    26.31 mm  
  25.00 GeV   7.479E+00  2.287E-03   16.30 m    655.05 mm    30.90 mm  
  27.50 GeV   7.089E+00  2.097E-03   19.04 m    761.63 mm    35.69 mm  
  30.00 GeV   6.763E+00  1.937E-03   21.93 m    864.31 mm    40.66 mm  
  32.50 GeV   6.487E+00  1.800E-03   24.95 m    964.08 mm    45.79 mm  
  35.00 GeV   6.251E+00  1.682E-03   28.09 m      1.06 m     51.05 mm  
  36.80 GeV   6.104E+00  1.607E-03   30.42 m      1.11 m     54.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
