 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/184Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.875E-01  5.359E+00   10.10 um     1.60 um     1.12 um  
   4.00 keV   9.166E-01  5.522E+00   10.40 um     1.64 um     1.15 um  
   4.50 keV   9.722E-01  5.826E+00   10.98 um     1.72 um     1.21 um  
   5.00 keV   1.025E+00  6.108E+00   11.53 um     1.80 um     1.27 um  
   5.50 keV   1.075E+00  6.371E+00   12.05 um     1.87 um     1.32 um  
   6.00 keV   1.123E+00  6.617E+00   12.56 um     1.94 um     1.38 um  
   6.50 keV   1.168E+00  6.849E+00   13.04 um     2.01 um     1.43 um  
   7.00 keV   1.213E+00  7.068E+00   13.51 um     2.07 um     1.48 um  
   8.00 keV   1.296E+00  7.472E+00   14.41 um     2.19 um     1.57 um  
   9.00 keV   1.375E+00  7.839E+00   15.27 um     2.30 um     1.66 um  
  10.00 keV   1.449E+00  8.175E+00   16.08 um     2.41 um     1.74 um  
  11.00 keV   1.520E+00  8.485E+00   16.86 um     2.50 um     1.82 um  
  12.00 keV   1.588E+00  8.773E+00   17.62 um     2.60 um     1.90 um  
  13.00 keV   1.652E+00  9.041E+00   18.35 um     2.69 um     1.98 um  
  14.00 keV   1.715E+00  9.293E+00   19.06 um     2.77 um     2.05 um  
  15.00 keV   1.775E+00  9.530E+00   19.75 um     2.86 um     2.12 um  
  16.00 keV   1.833E+00  9.753E+00   20.42 um     2.94 um     2.19 um  
  17.00 keV   1.890E+00  9.964E+00   21.08 um     3.01 um     2.25 um  
  18.00 keV   1.944E+00  1.016E+01   21.72 um     3.09 um     2.32 um  
  20.00 keV   2.050E+00  1.054E+01   22.97 um     3.23 um     2.44 um  
  22.50 keV   2.174E+00  1.096E+01   24.47 um     3.41 um     2.59 um  
  25.00 keV   2.292E+00  1.133E+01   25.91 um     3.57 um     2.74 um  
  27.50 keV   2.403E+00  1.168E+01   27.31 um     3.73 um     2.88 um  
  30.00 keV   2.510E+00  1.199E+01   28.66 um     3.87 um     3.01 um  
  32.50 keV   2.613E+00  1.228E+01   29.97 um     4.02 um     3.14 um  
  35.00 keV   2.711E+00  1.254E+01   31.25 um     4.15 um     3.26 um  
  37.50 keV   2.807E+00  1.279E+01   32.51 um     4.28 um     3.38 um  
  40.00 keV   2.899E+00  1.302E+01   33.74 um     4.41 um     3.50 um  
  45.00 keV   3.074E+00  1.343E+01   36.12 um     4.66 um     3.73 um  
  50.00 keV   3.241E+00  1.380E+01   38.43 um     4.90 um     3.95 um  
  55.00 keV   3.399E+00  1.413E+01   40.68 um     5.13 um     4.16 um  
  60.00 keV   3.550E+00  1.442E+01   42.86 um     5.35 um     4.36 um  
  65.00 keV   3.695E+00  1.468E+01   45.00 um     5.56 um     4.56 um  
  70.00 keV   3.834E+00  1.492E+01   47.09 um     5.76 um     4.75 um  
  80.00 keV   4.099E+00  1.534E+01   51.15 um     6.16 um     5.12 um  
  90.00 keV   4.348E+00  1.569E+01   55.09 um     6.54 um     5.48 um  
 100.00 keV   4.583E+00  1.599E+01   58.92 um     6.90 um     5.82 um  
 110.00 keV   4.807E+00  1.625E+01   62.66 um     7.25 um     6.15 um  
 120.00 keV   5.020E+00  1.648E+01   66.32 um     7.58 um     6.47 um  
 130.00 keV   5.225E+00  1.667E+01   69.91 um     7.91 um     6.78 um  
 140.00 keV   5.423E+00  1.684E+01   73.44 um     8.22 um     7.08 um  
 150.00 keV   5.613E+00  1.699E+01   76.92 um     8.52 um     7.38 um  
 160.00 keV   5.797E+00  1.712E+01   80.34 um     8.82 um     7.67 um  
 170.00 keV   5.975E+00  1.724E+01   83.73 um     9.11 um     7.95 um  
 180.00 keV   6.149E+00  1.734E+01   87.07 um     9.39 um     8.23 um  
 200.00 keV   6.481E+00  1.751E+01   93.65 um     9.96 um     8.77 um  
 225.00 keV   6.874E+00  1.767E+01  101.70 um    10.66 um     9.42 um  
 250.00 keV   7.246E+00  1.778E+01  109.59 um    11.32 um    10.05 um  
 275.00 keV   7.600E+00  1.785E+01  117.34 um    11.96 um    10.66 um  
 300.00 keV   7.938E+00  1.790E+01  124.97 um    12.57 um    11.25 um  
 325.00 keV   8.262E+00  1.793E+01  132.50 um    13.17 um    11.83 um  
 350.00 keV   8.574E+00  1.793E+01  139.94 um    13.74 um    12.39 um  
 375.00 keV   8.962E+00  1.793E+01  147.28 um    14.30 um    12.94 um  
 400.00 keV   9.462E+00  1.790E+01  154.51 um    14.85 um    13.48 um  
 450.00 keV   1.012E+01  1.783E+01  168.69 um    15.95 um    14.52 um  
 500.00 keV   1.052E+01  1.773E+01  182.66 um    17.00 um    15.52 um  
 550.00 keV   1.078E+01  1.761E+01  196.54 um    18.01 um    16.49 um  
 600.00 keV   1.098E+01  1.748E+01  210.37 um    19.00 um    17.45 um  
 650.00 keV   1.115E+01  1.734E+01  224.18 um    19.96 um    18.39 um  
 700.00 keV   1.130E+01  1.718E+01  238.00 um    20.90 um    19.31 um  
 800.00 keV   1.162E+01  1.687E+01  265.64 um    22.90 um    21.13 um  
 900.00 keV   1.196E+01  1.655E+01  293.30 um    24.82 um    22.91 um  
   1.00 MeV   1.232E+01  1.623E+01  320.93 um    26.66 um    24.66 um  
   1.10 MeV   1.270E+01  1.592E+01  348.53 um    28.44 um    26.38 um  
   1.20 MeV   1.308E+01  1.562E+01  376.08 um    30.15 um    28.06 um  
   1.30 MeV   1.346E+01  1.532E+01  403.56 um    31.81 um    29.72 um  
   1.40 MeV   1.383E+01  1.504E+01  430.96 um    33.42 um    31.35 um  
   1.50 MeV   1.419E+01  1.476E+01  458.30 um    34.99 um    32.95 um  
   1.60 MeV   1.453E+01  1.449E+01  485.58 um    36.51 um    34.53 um  
   1.70 MeV   1.485E+01  1.424E+01  512.79 um    38.00 um    36.09 um  
   1.80 MeV   1.515E+01  1.399E+01  539.96 um    39.45 um    37.63 um  
   2.00 MeV   1.569E+01  1.353E+01  594.21 um    42.59 um    40.65 um  
   2.25 MeV   1.626E+01  1.299E+01  661.92 um    46.49 um    44.33 um  
   2.50 MeV   1.674E+01  1.250E+01  729.64 um    50.17 um    47.93 um  
   2.75 MeV   1.714E+01  1.206E+01  797.46 um    53.68 um    51.45 um  
   3.00 MeV   1.748E+01  1.164E+01  865.46 um    57.03 um    54.91 um  
   3.25 MeV   1.778E+01  1.126E+01  933.65 um    60.27 um    58.32 um  
   3.50 MeV   1.804E+01  1.091E+01    1.00 mm    63.39 um    61.67 um  
   3.75 MeV   1.829E+01  1.059E+01    1.07 mm    66.42 um    64.98 um  
   4.00 MeV   1.851E+01  1.028E+01    1.14 mm    69.36 um    68.25 um  
   4.50 MeV   1.893E+01  9.733E+00    1.28 mm    76.25 um    74.67 um  
   5.00 MeV   1.932E+01  9.248E+00    1.42 mm    82.70 um    80.95 um  
   5.50 MeV   1.969E+01  8.817E+00    1.56 mm    88.79 um    87.09 um  
   6.00 MeV   2.006E+01  8.431E+00    1.70 mm    94.56 um    93.11 um  
   6.50 MeV   2.043E+01  8.083E+00    1.83 mm   100.05 um    98.99 um  
   7.00 MeV   2.081E+01  7.767E+00    1.97 mm   105.29 um   104.75 um  
   8.00 MeV   2.161E+01  7.215E+00    2.25 mm   118.34 um   115.89 um  
   9.00 MeV   2.247E+01  6.747E+00    2.53 mm   129.97 um   126.51 um  
  10.00 MeV   2.340E+01  6.345E+00    2.80 mm   140.45 um   136.61 um  
  11.00 MeV   2.441E+01  5.994E+00    3.06 mm   149.92 um   146.19 um  
  12.00 MeV   2.547E+01  5.686E+00    3.32 mm   158.53 um   155.24 um  
  13.00 MeV   2.660E+01  5.412E+00    3.57 mm   166.36 um   163.80 um  
  14.00 MeV   2.778E+01  5.167E+00    3.82 mm   173.51 um   171.86 um  
  15.00 MeV   2.901E+01  4.947E+00    4.06 mm   180.04 um   179.45 um  
  16.00 MeV   3.029E+01  4.747E+00    4.29 mm   186.03 um   186.60 um  
  17.00 MeV   3.159E+01  4.564E+00    4.51 mm   191.52 um   193.33 um  
  18.00 MeV   3.293E+01  4.397E+00    4.73 mm   196.57 um   199.65 um  
  20.00 MeV   3.567E+01  4.102E+00    5.14 mm   209.61 um   211.21 um  
  22.50 MeV   3.918E+01  3.791E+00    5.62 mm   225.08 um   223.85 um  
  25.00 MeV   4.272E+01  3.529E+00    6.07 mm   237.65 um   234.81 um  
  27.50 MeV   4.624E+01  3.304E+00    6.49 mm   248.09 um   244.37 um  
  30.00 MeV   4.971E+01  3.110E+00    6.88 mm   256.90 um   252.79 um  
  32.50 MeV   5.311E+01  2.940E+00    7.24 mm   264.46 um   260.24 um  
  35.00 MeV   5.640E+01  2.790E+00    7.59 mm   271.03 um   266.90 um  
  37.50 MeV   5.959E+01  2.655E+00    7.92 mm   276.82 um   272.88 um  
  40.00 MeV   6.267E+01  2.535E+00    8.23 mm   281.96 um   278.29 um  
  45.00 MeV   6.848E+01  2.328E+00    8.82 mm   296.61 um   287.72 um  
  50.00 MeV   7.384E+01  2.155E+00    9.36 mm   308.59 um   295.70 um  
  55.00 MeV   7.879E+01  2.008E+00    9.87 mm   318.69 um   302.57 um  
  60.00 MeV   8.336E+01  1.882E+00   10.36 mm   327.39 um   308.58 um  
  65.00 MeV   8.759E+01  1.772E+00   10.81 mm   335.03 um   313.89 um  
  70.00 MeV   9.149E+01  1.676E+00   11.25 mm   341.85 um   318.65 um  
  80.00 MeV   9.848E+01  1.514E+00   12.08 mm   363.17 um   326.87 um  
  90.00 MeV   1.045E+02  1.383E+00   12.85 mm   380.87 um   333.78 um  
 100.00 MeV   1.098E+02  1.275E+00   13.59 mm   396.08 um   339.73 um  
 110.00 MeV   1.143E+02  1.184E+00   14.30 mm   409.48 um   344.96 um  
 120.00 MeV   1.183E+02  1.106E+00   14.98 mm   421.52 um   349.62 um  
 130.00 MeV   1.218E+02  1.039E+00   15.64 mm   432.50 um   353.84 um  
 140.00 MeV   1.248E+02  9.799E-01   16.28 mm   442.64 um   357.68 um  
 150.00 MeV   1.275E+02  9.278E-01   16.91 mm   452.11 um   361.23 um  
 160.00 MeV   1.298E+02  8.814E-01   17.53 mm   461.02 um   364.52 um  
 170.00 MeV   1.318E+02  8.398E-01   18.14 mm   469.46 um   367.60 um  
 180.00 MeV   1.335E+02  8.023E-01   18.73 mm   477.52 um   370.50 um  
 200.00 MeV   1.363E+02  7.372E-01   19.91 mm   506.58 um   375.85 um  
 225.00 MeV   1.388E+02  6.704E-01   21.36 mm   547.15 um   381.87 um  
 250.00 MeV   1.404E+02  6.154E-01   22.79 mm   583.86 um   387.35 um  
 275.00 MeV   1.413E+02  5.694E-01   24.20 mm   617.77 um   392.42 um  
 300.00 MeV   1.418E+02  5.303E-01   25.61 mm   649.61 um   397.16 um  
 325.00 MeV   1.419E+02  4.966E-01   27.01 mm   679.82 um   401.65 um  
 350.00 MeV   1.417E+02  4.672E-01   28.42 mm   708.75 um   405.94 um  
 375.00 MeV   1.416E+02  4.414E-01   29.82 mm   736.58 um   410.05 um  
 400.00 MeV   1.415E+02  4.184E-01   31.23 mm   763.45 um   414.02 um  
 450.00 MeV   1.392E+02  3.794E-01   34.08 mm   863.49 um   421.65 um  
 500.00 MeV   1.384E+02  3.475E-01   36.95 mm   954.99 um   428.97 um  
 550.00 MeV   1.374E+02  3.209E-01   39.84 mm     1.04 mm   436.02 um  
 600.00 MeV   1.363E+02  2.983E-01   42.76 mm     1.12 mm   442.87 um  
 650.00 MeV   1.352E+02  2.789E-01   45.70 mm     1.19 mm   449.55 um  
 700.00 MeV   1.341E+02  2.620E-01   48.66 mm     1.27 mm   456.11 um  
 800.00 MeV   1.320E+02  2.341E-01   54.67 mm     1.52 mm   468.96 um  
 900.00 MeV   1.299E+02  2.118E-01   60.77 mm     1.75 mm   481.54 um  
   1.00 GeV   1.279E+02  1.936E-01   66.97 mm     1.96 mm   493.97 um  
   1.10 GeV   1.259E+02  1.785E-01   73.26 mm     2.15 mm   506.30 um  
   1.20 GeV   1.240E+02  1.657E-01   79.66 mm     2.34 mm   518.57 um  
   1.30 GeV   1.222E+02  1.547E-01   86.15 mm     2.51 mm   530.83 um  
   1.40 GeV   1.205E+02  1.452E-01   92.73 mm     2.68 mm   543.09 um  
   1.50 GeV   1.188E+02  1.368E-01   99.41 mm     2.84 mm   555.38 um  
   1.60 GeV   1.171E+02  1.294E-01  106.19 mm     3.00 mm   567.71 um  
   1.70 GeV   1.155E+02  1.228E-01  113.06 mm     3.15 mm   580.10 um  
   1.80 GeV   1.139E+02  1.169E-01  120.03 mm     3.30 mm   592.56 um  
   2.00 GeV   1.108E+02  1.067E-01  134.26 mm     3.87 mm   617.71 um  
   2.25 GeV   1.072E+02  9.637E-02  152.60 mm     4.66 mm   649.69 um  
   2.50 GeV   1.037E+02  8.794E-02  171.56 mm     5.37 mm   682.33 um  
   2.75 GeV   1.005E+02  8.093E-02  191.14 mm     6.05 mm   715.68 um  
   3.00 GeV   9.741E+01  7.501E-02  211.34 mm     6.69 mm   749.79 um  
   3.25 GeV   9.454E+01  6.995E-02  232.17 mm     7.31 mm   784.67 um  
   3.50 GeV   9.185E+01  6.555E-02  253.62 mm     7.91 mm   820.35 um  
   3.75 GeV   8.933E+01  6.171E-02  275.69 mm     8.51 mm   856.82 um  
   4.00 GeV   8.697E+01  5.831E-02  298.37 mm     9.09 mm   894.08 um  
   4.50 GeV   8.270E+01  5.258E-02  345.53 mm    11.28 mm   970.96 um  
   5.00 GeV   7.896E+01  4.792E-02  395.01 mm    13.27 mm     1.05 mm  
   5.50 GeV   7.566E+01  4.406E-02  446.75 mm    15.16 mm     1.13 mm  
   6.00 GeV   7.217E+01  4.080E-02  500.87 mm    16.98 mm     1.22 mm  
   6.50 GeV   6.901E+01  3.801E-02  557.54 mm    18.78 mm     1.31 mm  
   7.00 GeV   6.615E+01  3.560E-02  616.72 mm    20.56 mm     1.40 mm  
   8.00 GeV   6.117E+01  3.162E-02  742.48 mm    27.19 mm     1.60 mm  
   9.00 GeV   5.699E+01  2.848E-02  877.97 mm    33.27 mm     1.80 mm  
  10.00 GeV   5.342E+01  2.593E-02    1.02 m     39.08 mm     2.02 mm  
  11.00 GeV   5.035E+01  2.382E-02    1.18 m     44.76 mm     2.26 mm  
  12.00 GeV   4.767E+01  2.204E-02    1.34 m     50.37 mm     2.50 mm  
  13.00 GeV   4.531E+01  2.052E-02    1.51 m     55.94 mm     2.76 mm  
  14.00 GeV   4.322E+01  1.921E-02    1.69 m     61.51 mm     3.02 mm  
  15.00 GeV   4.136E+01  1.806E-02    1.88 m     67.08 mm     3.30 mm  
  16.00 GeV   3.968E+01  1.704E-02    2.08 m     72.66 mm     3.59 mm  
  17.00 GeV   3.817E+01  1.614E-02    2.29 m     78.26 mm     3.89 mm  
  18.00 GeV   3.680E+01  1.533E-02    2.50 m     83.88 mm     4.19 mm  
  20.00 GeV   3.440E+01  1.395E-02    2.95 m    105.28 mm     4.84 mm  
  22.50 GeV   3.191E+01  1.255E-02    3.55 m    135.56 mm     5.69 mm  
  25.00 GeV   2.986E+01  1.141E-02    4.20 m    163.64 mm     6.59 mm  
  27.50 GeV   2.814E+01  1.047E-02    4.89 m    190.53 mm     7.54 mm  
  30.00 GeV   2.667E+01  9.683E-03    5.62 m    216.72 mm     8.53 mm  
  32.50 GeV   2.541E+01  9.008E-03    6.39 m    242.44 mm     9.57 mm  
  35.00 GeV   2.431E+01  8.425E-03    7.19 m    267.83 mm    10.64 mm  
  37.50 GeV   2.334E+01  7.915E-03    8.03 m    292.99 mm    11.75 mm  
  40.00 GeV   2.248E+01  7.466E-03    8.91 m    317.95 mm    12.90 mm  
  45.00 GeV   2.103E+01  6.711E-03   10.75 m    410.88 mm    15.27 mm  
  50.00 GeV   1.983E+01  6.099E-03   12.70 m    495.58 mm    17.76 mm  
  55.00 GeV   1.885E+01  5.594E-03   14.77 m    575.53 mm    20.35 mm  
  60.00 GeV   1.802E+01  5.169E-03   16.94 m    652.29 mm    23.03 mm  
  65.00 GeV   1.732E+01  4.806E-03   19.21 m    726.66 mm    25.78 mm  
  70.00 GeV   1.671E+01  4.493E-03   21.56 m    799.14 mm    28.59 mm  
  73.60 GeV   1.636E+01  4.292E-03   23.30 m    836.23 mm    30.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
