 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/80Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.128E-01  4.873E+00    8.95 um     1.95 um     1.48 um  
   3.75 keV   4.273E-01  4.987E+00    9.30 um     2.01 um     1.53 um  
   4.00 keV   4.413E-01  5.094E+00    9.63 um     2.07 um     1.58 um  
   4.50 keV   4.681E-01  5.290E+00   10.28 um     2.18 um     1.68 um  
   5.00 keV   4.934E-01  5.466E+00   10.91 um     2.29 um     1.77 um  
   5.50 keV   5.175E-01  5.625E+00   11.52 um     2.40 um     1.86 um  
   6.00 keV   5.405E-01  5.770E+00   12.12 um     2.50 um     1.95 um  
   6.50 keV   5.626E-01  5.903E+00   12.70 um     2.59 um     2.04 um  
   7.00 keV   5.838E-01  6.025E+00   13.26 um     2.69 um     2.12 um  
   8.00 keV   6.241E-01  6.243E+00   14.36 um     2.87 um     2.28 um  
   9.00 keV   6.620E-01  6.433E+00   15.43 um     3.04 um     2.43 um  
  10.00 keV   6.978E-01  6.599E+00   16.46 um     3.21 um     2.58 um  
  11.00 keV   7.318E-01  6.747E+00   17.47 um     3.37 um     2.72 um  
  12.00 keV   7.644E-01  6.879E+00   18.45 um     3.52 um     2.86 um  
  13.00 keV   7.956E-01  6.997E+00   19.42 um     3.67 um     2.99 um  
  14.00 keV   8.256E-01  7.104E+00   20.37 um     3.82 um     3.12 um  
  15.00 keV   8.546E-01  7.201E+00   21.31 um     3.96 um     3.25 um  
  16.00 keV   8.826E-01  7.289E+00   22.23 um     4.10 um     3.38 um  
  17.00 keV   9.098E-01  7.370E+00   23.14 um     4.23 um     3.50 um  
  18.00 keV   9.362E-01  7.444E+00   24.04 um     4.37 um     3.62 um  
  20.00 keV   9.868E-01  7.575E+00   25.81 um     4.63 um     3.86 um  
  22.50 keV   1.047E+00  7.711E+00   27.98 um     4.95 um     4.15 um  
  25.00 keV   1.103E+00  7.824E+00   30.10 um     5.26 um     4.42 um  
  27.50 keV   1.157E+00  7.918E+00   32.19 um     5.56 um     4.69 um  
  30.00 keV   1.209E+00  7.996E+00   34.26 um     5.85 um     4.96 um  
  32.50 keV   1.258E+00  8.061E+00   36.29 um     6.13 um     5.21 um  
  35.00 keV   1.305E+00  8.115E+00   38.31 um     6.41 um     5.47 um  
  37.50 keV   1.351E+00  8.160E+00   40.31 um     6.69 um     5.72 um  
  40.00 keV   1.396E+00  8.198E+00   42.29 um     6.96 um     5.96 um  
  45.00 keV   1.480E+00  8.253E+00   46.21 um     7.49 um     6.44 um  
  50.00 keV   1.560E+00  8.289E+00   50.08 um     8.01 um     6.91 um  
  55.00 keV   1.636E+00  8.308E+00   53.92 um     8.52 um     7.36 um  
  60.00 keV   1.709E+00  8.316E+00   57.73 um     9.02 um     7.81 um  
  65.00 keV   1.779E+00  8.314E+00   61.51 um     9.51 um     8.25 um  
  70.00 keV   1.846E+00  8.303E+00   65.28 um     9.98 um     8.68 um  
  80.00 keV   1.974E+00  8.266E+00   72.76 um    10.94 um     9.53 um  
  90.00 keV   2.093E+00  8.211E+00   80.20 um    11.87 um    10.36 um  
 100.00 keV   2.207E+00  8.145E+00   87.61 um    12.78 um    11.18 um  
 110.00 keV   2.314E+00  8.071E+00   95.00 um    13.66 um    11.98 um  
 120.00 keV   2.417E+00  7.993E+00  102.38 um    14.53 um    12.77 um  
 130.00 keV   2.516E+00  7.911E+00  109.75 um    15.38 um    13.54 um  
 140.00 keV   2.611E+00  7.828E+00  117.12 um    16.22 um    14.31 um  
 150.00 keV   2.702E+00  7.743E+00  124.48 um    17.04 um    15.07 um  
 160.00 keV   2.792E+00  7.659E+00  131.85 um    17.85 um    15.83 um  
 170.00 keV   2.921E+00  7.575E+00  139.21 um    18.64 um    16.57 um  
 180.00 keV   3.024E+00  7.491E+00  146.55 um    19.43 um    17.31 um  
 200.00 keV   3.185E+00  7.327E+00  161.23 um    21.00 um    18.76 um  
 225.00 keV   3.340E+00  7.128E+00  179.66 um    22.95 um    20.56 um  
 250.00 keV   3.474E+00  6.939E+00  198.19 um    24.84 um    22.33 um  
 275.00 keV   3.603E+00  6.760E+00  216.84 um    26.68 um    24.08 um  
 300.00 keV   3.734E+00  6.590E+00  235.60 um    28.48 um    25.82 um  
 325.00 keV   3.868E+00  6.428E+00  254.43 um    30.24 um    27.54 um  
 350.00 keV   4.005E+00  6.275E+00  273.31 um    31.96 um    29.24 um  
 375.00 keV   4.145E+00  6.131E+00  292.23 um    33.63 um    30.92 um  
 400.00 keV   4.288E+00  5.993E+00  311.17 um    35.27 um    32.59 um  
 450.00 keV   4.576E+00  5.738E+00  349.00 um    38.60 um    35.88 um  
 500.00 keV   4.863E+00  5.508E+00  386.72 um    41.76 um    39.10 um  
 550.00 keV   5.143E+00  5.298E+00  424.25 um    44.76 um    42.24 um  
 600.00 keV   5.414E+00  5.106E+00  461.55 um    47.61 um    45.30 um  
 650.00 keV   5.673E+00  4.930E+00  498.59 um    50.33 um    48.29 um  
 700.00 keV   5.919E+00  4.767E+00  535.38 um    52.92 um    51.21 um  
 800.00 keV   6.371E+00  4.478E+00  608.21 um    58.22 um    56.84 um  
 900.00 keV   6.773E+00  4.227E+00  680.08 um    63.08 um    62.22 um  
   1.00 MeV   7.134E+00  4.007E+00  751.08 um    67.57 um    67.36 um  
   1.10 MeV   7.461E+00  3.812E+00  821.28 um    71.75 um    72.30 um  
   1.20 MeV   7.764E+00  3.639E+00  890.73 um    75.67 um    77.05 um  
   1.30 MeV   8.047E+00  3.483E+00  959.46 um    79.36 um    81.62 um  
   1.40 MeV   8.318E+00  3.342E+00    1.03 mm    82.84 um    86.02 um  
   1.50 MeV   8.580E+00  3.213E+00    1.09 mm    86.14 um    90.28 um  
   1.60 MeV   8.835E+00  3.096E+00    1.16 mm    89.27 um    94.39 um  
   1.70 MeV   9.085E+00  2.988E+00    1.23 mm    92.25 um    98.36 um  
   1.80 MeV   9.332E+00  2.889E+00    1.29 mm    95.08 um   102.20 um  
   2.00 MeV   9.820E+00  2.712E+00    1.42 mm   101.15 um   109.51 um  
   2.25 MeV   1.042E+01  2.522E+00    1.58 mm   108.37 um   118.02 um  
   2.50 MeV   1.102E+01  2.361E+00    1.73 mm   114.78 um   125.89 um  
   2.75 MeV   1.162E+01  2.222E+00    1.87 mm   120.50 um   133.17 um  
   3.00 MeV   1.222E+01  2.101E+00    2.01 mm   125.63 um   139.92 um  
   3.25 MeV   1.283E+01  1.993E+00    2.15 mm   130.27 um   146.20 um  
   3.50 MeV   1.343E+01  1.898E+00    2.28 mm   134.47 um   152.04 um  
   3.75 MeV   1.404E+01  1.812E+00    2.41 mm   138.30 um   157.48 um  
   4.00 MeV   1.466E+01  1.735E+00    2.53 mm   141.79 um   162.56 um  
   4.50 MeV   1.590E+01  1.601E+00    2.77 mm   149.75 um   171.74 um  
   5.00 MeV   1.715E+01  1.488E+00    2.99 mm   156.43 um   179.82 um  
   5.50 MeV   1.840E+01  1.392E+00    3.19 mm   162.11 um   186.95 um  
   6.00 MeV   1.966E+01  1.309E+00    3.39 mm   167.00 um   193.29 um  
   6.50 MeV   2.092E+01  1.236E+00    3.57 mm   171.24 um   198.96 um  
   7.00 MeV   2.218E+01  1.172E+00    3.75 mm   174.96 um   204.05 um  
   8.00 MeV   2.466E+01  1.064E+00    4.07 mm   184.04 um   212.80 um  
   9.00 MeV   2.707E+01  9.753E-01    4.37 mm   191.24 um   220.07 um  
  10.00 MeV   2.941E+01  9.019E-01    4.64 mm   197.12 um   226.20 um  
  11.00 MeV   3.164E+01  8.399E-01    4.90 mm   202.03 um   231.45 um  
  12.00 MeV   3.375E+01  7.866E-01    5.14 mm   206.22 um   236.00 um  
  13.00 MeV   3.574E+01  7.402E-01    5.36 mm   209.85 um   240.00 um  
  14.00 MeV   3.762E+01  6.996E-01    5.57 mm   213.05 um   243.55 um  
  15.00 MeV   3.937E+01  6.635E-01    5.78 mm   215.90 um   246.74 um  
  16.00 MeV   4.101E+01  6.314E-01    5.97 mm   218.48 um   249.62 um  
  17.00 MeV   4.253E+01  6.025E-01    6.16 mm   220.82 um   252.24 um  
  18.00 MeV   4.395E+01  5.763E-01    6.34 mm   222.98 um   254.65 um  
  20.00 MeV   4.651E+01  5.309E-01    6.69 mm   229.49 um   258.93 um  
  22.50 MeV   4.926E+01  4.840E-01    7.11 mm   237.95 um   263.50 um  
  25.00 MeV   5.158E+01  4.454E-01    7.50 mm   245.29 um   267.44 um  
  27.50 MeV   5.357E+01  4.129E-01    7.87 mm   251.82 um   270.89 um  
  30.00 MeV   5.528E+01  3.852E-01    8.24 mm   257.74 um   273.98 um  
  32.50 MeV   5.677E+01  3.613E-01    8.59 mm   263.18 um   276.76 um  
  35.00 MeV   5.806E+01  3.404E-01    8.94 mm   268.24 um   279.31 um  
  37.50 MeV   5.920E+01  3.219E-01    9.28 mm   272.99 um   281.65 um  
  40.00 MeV   6.020E+01  3.056E-01    9.61 mm   277.47 um   283.83 um  
  45.00 MeV   6.187E+01  2.777E-01   10.26 mm   293.16 um   287.79 um  
  50.00 MeV   6.317E+01  2.548E-01   10.90 mm   307.33 um   291.32 um  
  55.00 MeV   6.419E+01  2.356E-01   11.53 mm   320.38 um   294.54 um  
  60.00 MeV   6.498E+01  2.194E-01   12.14 mm   332.55 um   297.50 um  
  65.00 MeV   6.557E+01  2.053E-01   12.75 mm   344.04 um   300.25 um  
  70.00 MeV   6.600E+01  1.931E-01   13.36 mm   354.97 um   302.85 um  
  80.00 MeV   6.647E+01  1.728E-01   14.56 mm   394.39 um   307.65 um  
  90.00 MeV   6.654E+01  1.567E-01   15.76 mm   429.93 um   312.06 um  
 100.00 MeV   6.633E+01  1.434E-01   16.96 mm   462.79 um   316.20 um  
 110.00 MeV   6.593E+01  1.324E-01   18.17 mm   493.73 um   320.13 um  
 120.00 MeV   6.538E+01  1.230E-01   19.39 mm   523.24 um   323.91 um  
 130.00 MeV   6.474E+01  1.150E-01   20.62 mm   551.67 um   327.58 um  
 140.00 MeV   6.403E+01  1.080E-01   21.86 mm   579.26 um   331.16 um  
 150.00 MeV   6.328E+01  1.019E-01   23.11 mm   606.17 um   334.68 um  
 160.00 MeV   6.251E+01  9.643E-02   24.38 mm   632.55 um   338.15 um  
 170.00 MeV   6.196E+01  9.158E-02   25.66 mm   658.39 um   341.59 um  
 180.00 MeV   6.112E+01  8.722E-02   26.96 mm   683.81 um   345.00 um  
 200.00 MeV   5.925E+01  7.971E-02   29.62 mm   780.70 um   351.82 um  
 225.00 MeV   5.767E+01  7.206E-02   33.03 mm   918.78 um   360.36 um  
 250.00 MeV   5.615E+01  6.583E-02   36.55 mm     1.04 mm   368.95 um  
 275.00 MeV   5.471E+01  6.064E-02   40.15 mm     1.16 mm   377.63 um  
 300.00 MeV   5.334E+01  5.626E-02   43.85 mm     1.28 mm   386.44 um  
 325.00 MeV   5.204E+01  5.250E-02   47.64 mm     1.38 mm   395.41 um  
 350.00 MeV   5.081E+01  4.923E-02   51.53 mm     1.49 mm   404.54 um  
 375.00 MeV   4.965E+01  4.637E-02   55.51 mm     1.59 mm   413.86 um  
 400.00 MeV   4.854E+01  4.385E-02   59.58 mm     1.69 mm   423.36 um  
 450.00 MeV   4.648E+01  3.958E-02   68.00 mm     2.07 mm   442.97 um  
 500.00 MeV   4.460E+01  3.610E-02   76.78 mm     2.42 mm   463.42 um  
 550.00 MeV   4.286E+01  3.322E-02   85.92 mm     2.74 mm   484.73 um  
 600.00 MeV   4.126E+01  3.078E-02   95.43 mm     3.05 mm   506.91 um  
 650.00 MeV   3.977E+01  2.870E-02  105.30 mm     3.36 mm   529.98 um  
 700.00 MeV   3.837E+01  2.689E-02  115.53 mm     3.66 mm   553.94 um  
 800.00 MeV   3.585E+01  2.391E-02  137.10 mm     4.76 mm   604.58 um  
 900.00 MeV   3.361E+01  2.156E-02  160.14 mm     5.77 mm   658.85 um  
   1.00 GeV   3.163E+01  1.964E-02  184.67 mm     6.74 mm   716.75 um  
   1.10 GeV   2.986E+01  1.806E-02  210.69 mm     7.68 mm   778.28 um  
   1.20 GeV   2.827E+01  1.672E-02  238.22 mm     8.61 mm   843.41 um  
   1.30 GeV   2.685E+01  1.557E-02  267.25 mm     9.54 mm   912.12 um  
   1.40 GeV   2.557E+01  1.458E-02  297.78 mm    10.47 mm   984.38 um  
   1.50 GeV   2.441E+01  1.371E-02  329.79 mm    11.41 mm     1.06 mm  
   1.60 GeV   2.337E+01  1.295E-02  363.28 mm    12.35 mm     1.14 mm  
   1.70 GeV   2.243E+01  1.227E-02  398.21 mm    13.31 mm     1.22 mm  
   1.80 GeV   2.157E+01  1.166E-02  434.57 mm    14.27 mm     1.31 mm  
   2.00 GeV   2.010E+01  1.062E-02  511.40 mm    17.94 mm     1.49 mm  
   2.25 GeV   1.860E+01  9.556E-03  614.85 mm    23.15 mm     1.73 mm  
   2.50 GeV   1.735E+01  8.696E-03  726.19 mm    28.00 mm     1.99 mm  
   2.75 GeV   1.621E+01  7.985E-03  845.45 mm    32.69 mm     2.27 mm  
   3.00 GeV   1.524E+01  7.386E-03  972.69 mm    37.32 mm     2.56 mm  
   3.25 GeV   1.438E+01  6.874E-03    1.11 m     41.93 mm     2.87 mm  
   3.50 GeV   1.363E+01  6.431E-03    1.25 m     46.55 mm     3.19 mm  
   3.75 GeV   1.297E+01  6.045E-03    1.40 m     51.18 mm     3.54 mm  
   4.00 GeV   1.238E+01  5.704E-03    1.56 m     55.84 mm     3.89 mm  
   4.50 GeV   1.136E+01  5.130E-03    1.90 m     73.46 mm     4.65 mm  
   5.00 GeV   1.052E+01  4.665E-03    2.26 m     89.87 mm     5.46 mm  
   5.50 GeV   9.819E+00  4.280E-03    2.66 m    105.72 mm     6.33 mm  
   6.00 GeV   9.220E+00  3.957E-03    3.08 m    121.30 mm     7.25 mm  
   6.50 GeV   8.704E+00  3.681E-03    3.52 m    136.77 mm     8.22 mm  
   7.00 GeV   8.246E+00  3.442E-03    3.99 m    152.21 mm     9.24 mm  
   8.00 GeV   7.472E+00  3.050E-03    5.01 m    209.70 mm    11.42 mm  
   9.00 GeV   6.858E+00  2.741E-03    6.13 m    262.64 mm    13.79 mm  
  10.00 GeV   6.359E+00  2.491E-03    7.34 m    313.63 mm    16.33 mm  
  11.00 GeV   5.945E+00  2.284E-03    8.64 m    363.66 mm    19.04 mm  
  12.00 GeV   5.597E+00  2.110E-03   10.03 m    413.21 mm    21.90 mm  
  13.00 GeV   5.299E+00  1.962E-03   11.50 m    462.53 mm    24.91 mm  
  14.00 GeV   5.042E+00  1.834E-03   13.05 m    511.73 mm    28.06 mm  
  15.00 GeV   4.818E+00  1.722E-03   14.67 m    560.89 mm    31.33 mm  
  16.00 GeV   4.620E+00  1.624E-03   16.37 m    610.03 mm    34.73 mm  
  17.00 GeV   4.445E+00  1.536E-03   18.13 m    659.17 mm    38.24 mm  
  18.00 GeV   4.289E+00  1.458E-03   19.96 m    708.29 mm    41.86 mm  
  20.00 GeV   4.022E+00  1.324E-03   23.82 m    893.72 mm    49.40 mm  
  22.50 GeV   3.754E+00  1.189E-03   28.96 m      1.15 m     59.33 mm  
  25.00 GeV   3.539E+00  1.080E-03   34.45 m      1.39 m     69.75 mm  
  27.50 GeV   3.363E+00  9.896E-04   40.25 m      1.61 m     80.60 mm  
  30.00 GeV   3.216E+00  9.137E-04   46.33 m      1.83 m     91.81 mm  
  32.00 GeV   3.117E+00  8.612E-04   51.39 m      1.96 m    101.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
