 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.701E-01  5.742E+00    9.19 um     1.57 um     1.11 um  
   4.00 keV   1.002E+00  5.911E+00    9.47 um     1.61 um     1.14 um  
   4.50 keV   1.063E+00  6.229E+00   10.00 um     1.69 um     1.20 um  
   5.00 keV   1.120E+00  6.523E+00   10.51 um     1.77 um     1.26 um  
   5.50 keV   1.175E+00  6.796E+00   11.00 um     1.84 um     1.31 um  
   6.00 keV   1.227E+00  7.051E+00   11.46 um     1.91 um     1.37 um  
   6.50 keV   1.277E+00  7.291E+00   11.92 um     1.97 um     1.42 um  
   7.00 keV   1.325E+00  7.517E+00   12.35 um     2.03 um     1.47 um  
   8.00 keV   1.417E+00  7.933E+00   13.19 um     2.15 um     1.56 um  
   9.00 keV   1.503E+00  8.310E+00   13.99 um     2.26 um     1.65 um  
  10.00 keV   1.584E+00  8.655E+00   14.75 um     2.37 um     1.74 um  
  11.00 keV   1.661E+00  8.971E+00   15.48 um     2.46 um     1.82 um  
  12.00 keV   1.735E+00  9.265E+00   16.19 um     2.56 um     1.90 um  
  13.00 keV   1.806E+00  9.538E+00   16.87 um     2.65 um     1.97 um  
  14.00 keV   1.874E+00  9.793E+00   17.54 um     2.73 um     2.04 um  
  15.00 keV   1.940E+00  1.003E+01   18.18 um     2.82 um     2.12 um  
  16.00 keV   2.004E+00  1.026E+01   18.82 um     2.90 um     2.18 um  
  17.00 keV   2.065E+00  1.047E+01   19.43 um     2.97 um     2.25 um  
  18.00 keV   2.125E+00  1.067E+01   20.04 um     3.05 um     2.32 um  
  20.00 keV   2.240E+00  1.105E+01   21.21 um     3.19 um     2.45 um  
  22.50 keV   2.376E+00  1.147E+01   22.63 um     3.37 um     2.60 um  
  25.00 keV   2.505E+00  1.184E+01   23.99 um     3.53 um     2.74 um  
  27.50 keV   2.627E+00  1.218E+01   25.31 um     3.69 um     2.88 um  
  30.00 keV   2.744E+00  1.249E+01   26.58 um     3.84 um     3.02 um  
  32.50 keV   2.856E+00  1.277E+01   27.83 um     3.98 um     3.15 um  
  35.00 keV   2.964E+00  1.304E+01   29.05 um     4.12 um     3.28 um  
  37.50 keV   3.068E+00  1.328E+01   30.24 um     4.25 um     3.40 um  
  40.00 keV   3.168E+00  1.350E+01   31.40 um     4.38 um     3.52 um  
  45.00 keV   3.360E+00  1.390E+01   33.67 um     4.63 um     3.75 um  
  50.00 keV   3.542E+00  1.426E+01   35.87 um     4.88 um     3.97 um  
  55.00 keV   3.715E+00  1.457E+01   38.01 um     5.11 um     4.19 um  
  60.00 keV   3.880E+00  1.485E+01   40.10 um     5.33 um     4.40 um  
  65.00 keV   4.039E+00  1.510E+01   42.14 um     5.54 um     4.60 um  
  70.00 keV   4.191E+00  1.532E+01   44.14 um     5.75 um     4.80 um  
  80.00 keV   4.481E+00  1.571E+01   48.04 um     6.16 um     5.17 um  
  90.00 keV   4.752E+00  1.604E+01   51.82 um     6.55 um     5.54 um  
 100.00 keV   5.009E+00  1.631E+01   55.50 um     6.92 um     5.89 um  
 110.00 keV   5.254E+00  1.654E+01   59.09 um     7.27 um     6.22 um  
 120.00 keV   5.488E+00  1.674E+01   62.62 um     7.61 um     6.55 um  
 130.00 keV   5.712E+00  1.691E+01   66.08 um     7.94 um     6.87 um  
 140.00 keV   5.927E+00  1.705E+01   69.49 um     8.27 um     7.18 um  
 150.00 keV   6.135E+00  1.718E+01   72.85 um     8.58 um     7.48 um  
 160.00 keV   6.336E+00  1.728E+01   76.16 um     8.89 um     7.78 um  
 170.00 keV   6.531E+00  1.738E+01   79.43 um     9.18 um     8.07 um  
 180.00 keV   6.721E+00  1.746E+01   82.67 um     9.48 um     8.35 um  
 200.00 keV   7.084E+00  1.758E+01   89.05 um    10.06 um     8.91 um  
 225.00 keV   7.514E+00  1.769E+01   96.86 um    10.78 um     9.58 um  
 250.00 keV   7.920E+00  1.775E+01  104.52 um    11.46 um    10.22 um  
 275.00 keV   8.307E+00  1.778E+01  112.06 um    12.11 um    10.85 um  
 300.00 keV   8.676E+00  1.779E+01  119.49 um    12.75 um    11.46 um  
 325.00 keV   9.247E+00  1.777E+01  126.79 um    13.36 um    12.05 um  
 350.00 keV   9.744E+00  1.774E+01  133.96 um    13.94 um    12.62 um  
 375.00 keV   1.010E+01  1.770E+01  141.04 um    14.51 um    13.18 um  
 400.00 keV   1.036E+01  1.765E+01  148.05 um    15.06 um    13.73 um  
 450.00 keV   1.072E+01  1.752E+01  161.97 um    16.20 um    14.79 um  
 500.00 keV   1.097E+01  1.736E+01  175.82 um    17.29 um    15.83 um  
 550.00 keV   1.117E+01  1.719E+01  189.66 um    18.36 um    16.85 um  
 600.00 keV   1.136E+01  1.702E+01  203.49 um    19.40 um    17.85 um  
 650.00 keV   1.154E+01  1.683E+01  217.33 um    20.41 um    18.84 um  
 700.00 keV   1.174E+01  1.665E+01  231.17 um    21.41 um    19.81 um  
 800.00 keV   1.216E+01  1.627E+01  258.85 um    23.50 um    21.73 um  
 900.00 keV   1.260E+01  1.590E+01  286.49 um    25.50 um    23.60 um  
   1.00 MeV   1.306E+01  1.554E+01  314.06 um    27.41 um    25.43 um  
   1.10 MeV   1.351E+01  1.519E+01  341.56 um    29.25 um    27.22 um  
   1.20 MeV   1.395E+01  1.486E+01  368.97 um    31.02 um    28.98 um  
   1.30 MeV   1.437E+01  1.454E+01  396.29 um    32.73 um    30.71 um  
   1.40 MeV   1.476E+01  1.423E+01  423.55 um    34.39 um    32.41 um  
   1.50 MeV   1.513E+01  1.394E+01  450.74 um    36.00 um    34.08 um  
   1.60 MeV   1.546E+01  1.366E+01  477.88 um    37.57 um    35.72 um  
   1.70 MeV   1.577E+01  1.339E+01  504.99 um    39.09 um    37.35 um  
   1.80 MeV   1.605E+01  1.313E+01  532.08 um    40.58 um    38.95 um  
   2.00 MeV   1.654E+01  1.265E+01  586.25 um    43.79 um    42.10 um  
   2.25 MeV   1.704E+01  1.211E+01  654.06 um    47.77 um    45.94 um  
   2.50 MeV   1.746E+01  1.161E+01  722.04 um    51.54 um    49.71 um  
   2.75 MeV   1.782E+01  1.117E+01  790.25 um    55.14 um    53.40 um  
   3.00 MeV   1.813E+01  1.076E+01  858.72 um    58.59 um    57.02 um  
   3.25 MeV   1.841E+01  1.038E+01  927.44 um    61.91 um    60.59 um  
   3.50 MeV   1.867E+01  1.004E+01  996.40 um    65.12 um    64.11 um  
   3.75 MeV   1.892E+01  9.716E+00    1.07 mm    68.23 um    67.58 um  
   4.00 MeV   1.915E+01  9.420E+00    1.13 mm    71.25 um    71.00 um  
   4.50 MeV   1.960E+01  8.887E+00    1.27 mm    78.26 um    77.72 um  
   5.00 MeV   2.004E+01  8.421E+00    1.41 mm    84.80 um    84.26 um  
   5.50 MeV   2.048E+01  8.009E+00    1.55 mm    90.94 um    90.65 um  
   6.00 MeV   2.094E+01  7.642E+00    1.69 mm    96.74 um    96.87 um  
   6.50 MeV   2.141E+01  7.312E+00    1.83 mm   102.22 um   102.93 um  
   7.00 MeV   2.191E+01  7.014E+00    1.97 mm   107.41 um   108.82 um  
   8.00 MeV   2.298E+01  6.496E+00    2.24 mm   120.09 um   120.10 um  
   9.00 MeV   2.415E+01  6.059E+00    2.51 mm   131.23 um   130.71 um  
  10.00 MeV   2.542E+01  5.685E+00    2.77 mm   141.10 um   140.65 um  
  11.00 MeV   2.677E+01  5.361E+00    3.02 mm   149.88 um   149.93 um  
  12.00 MeV   2.819E+01  5.077E+00    3.26 mm   157.73 um   158.59 um  
  13.00 MeV   2.969E+01  4.826E+00    3.50 mm   164.78 um   166.64 um  
  14.00 MeV   3.123E+01  4.601E+00    3.72 mm   171.11 um   174.14 um  
  15.00 MeV   3.282E+01  4.399E+00    3.94 mm   176.83 um   181.11 um  
  16.00 MeV   3.445E+01  4.217E+00    4.15 mm   182.01 um   187.59 um  
  17.00 MeV   3.610E+01  4.051E+00    4.36 mm   186.71 um   193.63 um  
  18.00 MeV   3.778E+01  3.899E+00    4.55 mm   191.00 um   199.25 um  
  20.00 MeV   4.115E+01  3.631E+00    4.92 mm   201.88 um   209.40 um  
  22.50 MeV   4.538E+01  3.349E+00    5.35 mm   214.66 um   220.34 um  
  25.00 MeV   4.953E+01  3.113E+00    5.74 mm   224.99 um   229.70 um  
  27.50 MeV   5.358E+01  2.911E+00    6.10 mm   233.56 um   237.81 um  
  30.00 MeV   5.749E+01  2.737E+00    6.45 mm   240.80 um   244.89 um  
  32.50 MeV   6.124E+01  2.585E+00    6.77 mm   247.03 um   251.15 um  
  35.00 MeV   6.483E+01  2.450E+00    7.07 mm   252.46 um   256.72 um  
  37.50 MeV   6.826E+01  2.331E+00    7.36 mm   257.26 um   261.72 um  
  40.00 MeV   7.153E+01  2.223E+00    7.64 mm   261.55 um   266.25 um  
  45.00 MeV   7.761E+01  2.038E+00    8.16 mm   273.93 um   274.15 um  
  50.00 MeV   8.313E+01  1.885E+00    8.65 mm   284.18 um   280.84 um  
  55.00 MeV   8.816E+01  1.755E+00    9.10 mm   292.92 um   286.63 um  
  60.00 MeV   9.274E+01  1.643E+00    9.54 mm   300.54 um   291.71 um  
  65.00 MeV   9.693E+01  1.546E+00    9.95 mm   307.29 um   296.22 um  
  70.00 MeV   1.008E+02  1.461E+00   10.35 mm   313.37 um   300.27 um  
  80.00 MeV   1.075E+02  1.319E+00   11.11 mm   332.73 um   307.32 um  
  90.00 MeV   1.133E+02  1.204E+00   11.82 mm   349.04 um   313.29 um  
 100.00 MeV   1.181E+02  1.108E+00   12.51 mm   363.24 um   318.47 um  
 110.00 MeV   1.223E+02  1.029E+00   13.17 mm   375.90 um   323.06 um  
 120.00 MeV   1.258E+02  9.603E-01   13.80 mm   387.40 um   327.18 um  
 130.00 MeV   1.288E+02  9.012E-01   14.43 mm   397.99 um   330.94 um  
 140.00 MeV   1.313E+02  8.496E-01   15.04 mm   407.86 um   334.39 um  
 150.00 MeV   1.334E+02  8.040E-01   15.64 mm   417.15 um   337.59 um  
 160.00 MeV   1.352E+02  7.634E-01   16.23 mm   425.97 um   340.58 um  
 170.00 MeV   1.367E+02  7.271E-01   16.82 mm   434.39 um   343.40 um  
 180.00 MeV   1.379E+02  6.944E-01   17.40 mm   442.48 um   346.08 um  
 200.00 MeV   1.397E+02  6.376E-01   18.54 mm   472.00 um   351.05 um  
 225.00 MeV   1.411E+02  5.793E-01   19.96 mm   513.59 um   356.73 um  
 250.00 MeV   1.417E+02  5.316E-01   21.37 mm   551.52 um   361.96 um  
 275.00 MeV   1.419E+02  4.916E-01   22.77 mm   586.81 um   366.86 um  
 300.00 MeV   1.416E+02  4.576E-01   24.18 mm   620.12 um   371.49 um  
 325.00 MeV   1.416E+02  4.283E-01   25.59 mm   651.76 um   375.92 um  
 350.00 MeV   1.408E+02  4.028E-01   27.00 mm   682.10 um   380.17 um  
 375.00 MeV   1.392E+02  3.804E-01   28.42 mm   711.64 um   384.31 um  
 400.00 MeV   1.388E+02  3.605E-01   29.86 mm   740.40 um   388.35 um  
 450.00 MeV   1.376E+02  3.267E-01   32.75 mm   846.17 um   396.14 um  
 500.00 MeV   1.364E+02  2.991E-01   35.66 mm   941.69 um   403.64 um  
 550.00 MeV   1.351E+02  2.761E-01   38.60 mm     1.03 mm   410.94 um  
 600.00 MeV   1.338E+02  2.565E-01   41.57 mm     1.11 mm   418.07 um  
 650.00 MeV   1.325E+02  2.398E-01   44.57 mm     1.19 mm   425.09 um  
 700.00 MeV   1.312E+02  2.252E-01   47.60 mm     1.27 mm   432.01 um  
 800.00 MeV   1.287E+02  2.010E-01   53.75 mm     1.54 mm   445.66 um  
 900.00 MeV   1.264E+02  1.818E-01   60.01 mm     1.77 mm   459.15 um  
   1.00 GeV   1.241E+02  1.662E-01   66.39 mm     1.99 mm   472.55 um  
   1.10 GeV   1.220E+02  1.531E-01   72.88 mm     2.19 mm   485.92 um  
   1.20 GeV   1.199E+02  1.421E-01   79.49 mm     2.38 mm   499.31 um  
   1.30 GeV   1.179E+02  1.327E-01   86.21 mm     2.57 mm   512.74 um  
   1.40 GeV   1.159E+02  1.244E-01   93.05 mm     2.74 mm   526.23 um  
   1.50 GeV   1.140E+02  1.173E-01  100.00 mm     2.91 mm   539.81 um  
   1.60 GeV   1.122E+02  1.109E-01  107.07 mm     3.08 mm   553.49 um  
   1.70 GeV   1.104E+02  1.052E-01  114.25 mm     3.25 mm   567.28 um  
   1.80 GeV   1.086E+02  1.001E-01  121.55 mm     3.41 mm   581.19 um  
   2.00 GeV   1.052E+02  9.138E-02  136.51 mm     4.01 mm   609.42 um  
   2.25 GeV   1.013E+02  8.247E-02  155.88 mm     4.86 mm   645.52 um  
   2.50 GeV   9.757E+01  7.523E-02  175.99 mm     5.63 mm   682.60 um  
   2.75 GeV   9.415E+01  6.922E-02  196.85 mm     6.36 mm   720.69 um  
   3.00 GeV   9.098E+01  6.415E-02  218.45 mm     7.05 mm   759.80 um  
   3.25 GeV   8.805E+01  5.980E-02  240.78 mm     7.73 mm   799.95 um  
   3.50 GeV   8.535E+01  5.603E-02  263.84 mm     8.39 mm   841.13 um  
   3.75 GeV   8.286E+01  5.274E-02  287.62 mm     9.04 mm   883.31 um  
   4.00 GeV   8.055E+01  4.982E-02  312.09 mm     9.68 mm   926.48 um  
   4.50 GeV   7.644E+01  4.491E-02  363.05 mm    12.07 mm     1.02 mm  
   5.00 GeV   7.235E+01  4.092E-02  416.83 mm    14.27 mm     1.11 mm  
   5.50 GeV   6.859E+01  3.762E-02  473.61 mm    16.37 mm     1.21 mm  
   6.00 GeV   6.525E+01  3.483E-02  533.39 mm    18.43 mm     1.31 mm  
   6.50 GeV   6.226E+01  3.244E-02  596.14 mm    20.46 mm     1.41 mm  
   7.00 GeV   5.957E+01  3.037E-02  661.81 mm    22.47 mm     1.52 mm  
   8.00 GeV   5.493E+01  2.698E-02  801.67 mm    29.94 mm     1.76 mm  
   9.00 GeV   5.107E+01  2.429E-02  952.71 mm    36.78 mm     2.01 mm  
  10.00 GeV   4.780E+01  2.211E-02    1.11 m     43.33 mm     2.27 mm  
  11.00 GeV   4.500E+01  2.031E-02    1.29 m     49.73 mm     2.55 mm  
  12.00 GeV   4.257E+01  1.879E-02    1.47 m     56.05 mm     2.84 mm  
  13.00 GeV   4.044E+01  1.749E-02    1.66 m     62.33 mm     3.15 mm  
  14.00 GeV   3.857E+01  1.636E-02    1.87 m     68.60 mm     3.47 mm  
  15.00 GeV   3.690E+01  1.538E-02    2.08 m     74.87 mm     3.80 mm  
  16.00 GeV   3.541E+01  1.452E-02    2.30 m     81.15 mm     4.15 mm  
  17.00 GeV   3.406E+01  1.375E-02    2.53 m     87.45 mm     4.51 mm  
  18.00 GeV   3.284E+01  1.306E-02    2.77 m     93.77 mm     4.87 mm  
  20.00 GeV   3.072E+01  1.188E-02    3.27 m    117.77 mm     5.64 mm  
  22.50 GeV   2.854E+01  1.068E-02    3.95 m    151.66 mm     6.66 mm  
  25.00 GeV   2.674E+01  9.715E-03    4.67 m    183.00 mm     7.74 mm  
  27.50 GeV   2.524E+01  8.914E-03    5.44 m    212.95 mm     8.87 mm  
  30.00 GeV   2.397E+01  8.240E-03    6.25 m    242.03 mm    10.05 mm  
  32.50 GeV   2.287E+01  7.664E-03    7.11 m    270.52 mm    11.28 mm  
  35.00 GeV   2.192E+01  7.167E-03    8.00 m    298.57 mm    12.54 mm  
  37.50 GeV   2.108E+01  6.733E-03    8.93 m    326.29 mm    13.85 mm  
  40.00 GeV   2.033E+01  6.350E-03    9.90 m    353.74 mm    15.19 mm  
  45.00 GeV   1.908E+01  5.707E-03   11.93 m    455.74 mm    17.98 mm  
  50.00 GeV   1.806E+01  5.186E-03   14.08 m    548.30 mm    20.88 mm  
  55.00 GeV   1.723E+01  4.756E-03   16.35 m    635.24 mm    23.89 mm  
  60.00 GeV   1.653E+01  4.394E-03   18.72 m    718.30 mm    26.97 mm  
  61.60 GeV   1.634E+01  4.290E-03   19.50 m    726.70 mm    27.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
