 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.500E-01  5.315E+00    9.90 um     1.83 um     1.31 um  
   3.75 keV   3.622E-01  5.476E+00   10.22 um     1.88 um     1.35 um  
   4.00 keV   3.741E-01  5.629E+00   10.54 um     1.93 um     1.39 um  
   4.50 keV   3.968E-01  5.914E+00   11.15 um     2.03 um     1.46 um  
   5.00 keV   4.183E-01  6.177E+00   11.74 um     2.12 um     1.54 um  
   5.50 keV   4.387E-01  6.419E+00   12.30 um     2.21 um     1.61 um  
   6.00 keV   4.582E-01  6.645E+00   12.84 um     2.29 um     1.67 um  
   6.50 keV   4.769E-01  6.856E+00   13.36 um     2.37 um     1.74 um  
   7.00 keV   4.949E-01  7.054E+00   13.87 um     2.44 um     1.80 um  
   8.00 keV   5.291E-01  7.418E+00   14.85 um     2.59 um     1.92 um  
   9.00 keV   5.612E-01  7.744E+00   15.78 um     2.72 um     2.03 um  
  10.00 keV   5.915E-01  8.041E+00   16.67 um     2.85 um     2.14 um  
  11.00 keV   6.204E-01  8.312E+00   17.54 um     2.97 um     2.24 um  
  12.00 keV   6.480E-01  8.561E+00   18.38 um     3.08 um     2.34 um  
  13.00 keV   6.745E-01  8.792E+00   19.19 um     3.20 um     2.44 um  
  14.00 keV   6.999E-01  9.007E+00   19.98 um     3.30 um     2.53 um  
  15.00 keV   7.245E-01  9.208E+00   20.76 um     3.41 um     2.62 um  
  16.00 keV   7.482E-01  9.396E+00   21.52 um     3.51 um     2.71 um  
  17.00 keV   7.713E-01  9.572E+00   22.26 um     3.60 um     2.80 um  
  18.00 keV   7.936E-01  9.739E+00   22.99 um     3.70 um     2.88 um  
  20.00 keV   8.366E-01  1.005E+01   24.41 um     3.88 um     3.05 um  
  22.50 keV   8.873E-01  1.039E+01   26.13 um     4.10 um     3.24 um  
  25.00 keV   9.353E-01  1.069E+01   27.80 um     4.31 um     3.43 um  
  27.50 keV   9.809E-01  1.096E+01   29.42 um     4.52 um     3.62 um  
  30.00 keV   1.025E+00  1.121E+01   31.00 um     4.71 um     3.80 um  
  32.50 keV   1.066E+00  1.143E+01   32.55 um     4.90 um     3.97 um  
  35.00 keV   1.107E+00  1.163E+01   34.07 um     5.08 um     4.14 um  
  37.50 keV   1.145E+00  1.182E+01   35.56 um     5.26 um     4.30 um  
  40.00 keV   1.183E+00  1.199E+01   37.03 um     5.43 um     4.46 um  
  45.00 keV   1.255E+00  1.229E+01   39.90 um     5.77 um     4.78 um  
  50.00 keV   1.323E+00  1.255E+01   42.70 um     6.10 um     5.08 um  
  55.00 keV   1.387E+00  1.278E+01   45.44 um     6.41 um     5.37 um  
  60.00 keV   1.449E+00  1.298E+01   48.12 um     6.72 um     5.66 um  
  65.00 keV   1.508E+00  1.315E+01   50.77 um     7.01 um     5.94 um  
  70.00 keV   1.565E+00  1.331E+01   53.37 um     7.30 um     6.21 um  
  80.00 keV   1.673E+00  1.357E+01   58.49 um     7.88 um     6.74 um  
  90.00 keV   1.775E+00  1.378E+01   63.49 um     8.43 um     7.25 um  
 100.00 keV   1.871E+00  1.395E+01   68.41 um     8.96 um     7.75 um  
 110.00 keV   1.962E+00  1.409E+01   73.26 um     9.48 um     8.23 um  
 120.00 keV   2.049E+00  1.420E+01   78.04 um     9.98 um     8.71 um  
 130.00 keV   2.133E+00  1.428E+01   82.78 um    10.47 um     9.17 um  
 140.00 keV   2.213E+00  1.436E+01   87.47 um    10.95 um     9.63 um  
 150.00 keV   2.291E+00  1.441E+01   92.12 um    11.43 um    10.08 um  
 160.00 keV   2.366E+00  1.445E+01   96.74 um    11.89 um    10.52 um  
 170.00 keV   2.439E+00  1.448E+01  101.33 um    12.35 um    10.96 um  
 180.00 keV   2.510E+00  1.451E+01  105.90 um    12.80 um    11.39 um  
 200.00 keV   2.645E+00  1.453E+01  114.98 um    13.71 um    12.24 um  
 225.00 keV   2.806E+00  1.452E+01  126.23 um    14.83 um    13.27 um  
 250.00 keV   2.958E+00  1.449E+01  137.40 um    15.92 um    14.29 um  
 275.00 keV   3.102E+00  1.443E+01  148.51 um    16.98 um    15.29 um  
 300.00 keV   3.283E+00  1.436E+01  159.57 um    18.02 um    16.27 um  
 325.00 keV   3.448E+00  1.428E+01  170.58 um    19.03 um    17.23 um  
 350.00 keV   3.587E+00  1.419E+01  181.55 um    20.03 um    18.18 um  
 375.00 keV   3.708E+00  1.409E+01  192.51 um    21.00 um    19.13 um  
 400.00 keV   3.818E+00  1.399E+01  203.46 um    21.96 um    20.06 um  
 450.00 keV   4.013E+00  1.378E+01  225.38 um    23.95 um    21.90 um  
 500.00 keV   4.191E+00  1.356E+01  247.36 um    25.88 um    23.71 um  
 550.00 keV   4.361E+00  1.334E+01  269.40 um    27.76 um    25.50 um  
 600.00 keV   4.527E+00  1.313E+01  291.52 um    29.60 um    27.28 um  
 650.00 keV   4.692E+00  1.291E+01  313.72 um    31.41 um    29.04 um  
 700.00 keV   4.857E+00  1.271E+01  335.99 um    33.18 um    30.78 um  
 800.00 keV   5.185E+00  1.230E+01  380.71 um    36.89 um    34.23 um  
 900.00 keV   5.512E+00  1.193E+01  425.63 um    40.44 um    37.64 um  
   1.00 MeV   5.834E+00  1.157E+01  470.69 um    43.86 um    40.99 um  
   1.10 MeV   6.148E+00  1.124E+01  515.86 um    47.16 um    44.30 um  
   1.20 MeV   6.453E+00  1.092E+01  561.09 um    50.35 um    47.56 um  
   1.30 MeV   6.746E+00  1.063E+01  606.35 um    53.43 um    50.78 um  
   1.40 MeV   7.028E+00  1.035E+01  651.64 um    56.42 um    53.95 um  
   1.50 MeV   7.298E+00  1.009E+01  696.92 um    59.33 um    57.09 um  
   1.60 MeV   7.556E+00  9.845E+00  742.20 um    62.15 um    60.18 um  
   1.70 MeV   7.803E+00  9.613E+00  787.46 um    64.91 um    63.23 um  
   1.80 MeV   8.039E+00  9.394E+00  832.70 um    67.59 um    66.25 um  
   2.00 MeV   8.485E+00  8.989E+00  923.09 um    73.30 um    72.17 um  
   2.25 MeV   9.003E+00  8.537E+00    1.04 mm    80.31 um    79.37 um  
   2.50 MeV   9.488E+00  8.135E+00    1.15 mm    86.87 um    86.36 um  
   2.75 MeV   9.948E+00  7.776E+00    1.26 mm    93.03 um    93.15 um  
   3.00 MeV   1.039E+01  7.453E+00    1.37 mm    98.85 um    99.74 um  
   3.25 MeV   1.082E+01  7.160E+00    1.48 mm   104.36 um   106.14 um  
   3.50 MeV   1.123E+01  6.892E+00    1.59 mm   109.59 um   112.36 um  
   3.75 MeV   1.163E+01  6.648E+00    1.70 mm   114.57 um   118.40 um  
   4.00 MeV   1.203E+01  6.423E+00    1.81 mm   119.31 um   124.27 um  
   4.50 MeV   1.280E+01  6.022E+00    2.02 mm   129.88 um   135.52 um  
   5.00 MeV   1.355E+01  5.676E+00    2.23 mm   139.41 um   146.14 um  
   5.50 MeV   1.429E+01  5.374E+00    2.43 mm   148.07 um   156.17 um  
   6.00 MeV   1.503E+01  5.106E+00    2.63 mm   155.98 um   165.64 um  
   6.50 MeV   1.577E+01  4.868E+00    2.83 mm   163.24 um   174.60 um  
   7.00 MeV   1.652E+01  4.655E+00    3.02 mm   169.91 um   183.06 um  
   8.00 MeV   1.802E+01  4.286E+00    3.38 mm   185.35 um   198.63 um  
   9.00 MeV   1.956E+01  3.979E+00    3.73 mm   198.35 um   212.57 um  
  10.00 MeV   2.113E+01  3.718E+00    4.06 mm   209.43 um   225.06 um  
  11.00 MeV   2.273E+01  3.494E+00    4.37 mm   218.98 um   236.29 um  
  12.00 MeV   2.436E+01  3.298E+00    4.67 mm   227.26 um   246.40 um  
  13.00 MeV   2.601E+01  3.126E+00    4.95 mm   234.50 um   255.53 um  
  14.00 MeV   2.767E+01  2.973E+00    5.21 mm   240.89 um   263.81 um  
  15.00 MeV   2.933E+01  2.836E+00    5.47 mm   246.54 um   271.33 um  
  16.00 MeV   3.099E+01  2.713E+00    5.71 mm   251.59 um   278.20 um  
  17.00 MeV   3.264E+01  2.601E+00    5.94 mm   256.11 um   284.47 um  
  18.00 MeV   3.428E+01  2.499E+00    6.16 mm   260.19 um   290.24 um  
  20.00 MeV   3.749E+01  2.321E+00    6.58 mm   270.47 um   300.46 um  
  22.50 MeV   4.133E+01  2.134E+00    7.06 mm   282.54 um   311.24 um  
  25.00 MeV   4.495E+01  1.977E+00    7.50 mm   292.36 um   320.35 um  
  27.50 MeV   4.834E+01  1.845E+00    7.91 mm   300.57 um   328.15 um  
  30.00 MeV   5.148E+01  1.731E+00    8.30 mm   307.59 um   334.94 um  
  32.50 MeV   5.440E+01  1.631E+00    8.66 mm   313.71 um   340.93 um  
  35.00 MeV   5.709E+01  1.544E+00    9.01 mm   319.13 um   346.27 um  
  37.50 MeV   5.959E+01  1.466E+00    9.34 mm   323.99 um   351.08 um  
  40.00 MeV   6.190E+01  1.396E+00    9.66 mm   328.40 um   355.45 um  
  45.00 MeV   6.604E+01  1.277E+00   10.28 mm   341.67 um   363.12 um  
  50.00 MeV   6.964E+01  1.178E+00   10.85 mm   353.03 um   369.70 um  
  55.00 MeV   7.280E+01  1.095E+00   11.41 mm   363.01 um   375.46 um  
  60.00 MeV   7.559E+01  1.024E+00   11.94 mm   371.93 um   380.56 um  
  65.00 MeV   7.809E+01  9.620E-01   12.45 mm   380.04 um   385.16 um  
  70.00 MeV   8.035E+01  9.079E-01   12.95 mm   387.49 um   389.34 um  
  80.00 MeV   8.425E+01  8.174E-01   13.91 mm   412.22 um   396.71 um  
  90.00 MeV   8.753E+01  7.446E-01   14.83 mm   433.65 um   403.07 um  
 100.00 MeV   9.031E+01  6.847E-01   15.73 mm   452.71 um   408.69 um  
 110.00 MeV   9.270E+01  6.344E-01   16.59 mm   469.96 um   413.74 um  
 120.00 MeV   9.476E+01  5.916E-01   17.44 mm   485.82 um   418.32 um  
 130.00 MeV   9.655E+01  5.546E-01   18.27 mm   500.56 um   422.54 um  
 140.00 MeV   9.809E+01  5.222E-01   19.09 mm   514.38 um   426.45 um  
 150.00 MeV   9.943E+01  4.938E-01   19.89 mm   527.44 um   430.11 um  
 160.00 MeV   1.006E+02  4.685E-01   20.69 mm   539.85 um   433.55 um  
 170.00 MeV   1.016E+02  4.458E-01   21.48 mm   551.72 um   436.81 um  
 180.00 MeV   1.025E+02  4.255E-01   22.26 mm   563.12 um   439.91 um  
 200.00 MeV   1.039E+02  3.902E-01   23.80 mm   604.78 um   445.72 um  
 225.00 MeV   1.052E+02  3.540E-01   25.71 mm   662.97 um   452.37 um  
 250.00 MeV   1.060E+02  3.245E-01   27.60 mm   715.40 um   458.52 um  
 275.00 MeV   1.066E+02  2.997E-01   29.47 mm   763.59 um   464.28 um  
 300.00 MeV   1.074E+02  2.788E-01   31.33 mm   808.38 um   469.71 um  
 325.00 MeV   1.073E+02  2.607E-01   33.19 mm   850.56 um   474.89 um  
 350.00 MeV   1.069E+02  2.450E-01   35.06 mm   890.92 um   479.88 um  
 375.00 MeV   1.071E+02  2.312E-01   36.92 mm   929.55 um   484.70 um  
 400.00 MeV   1.073E+02  2.190E-01   38.78 mm   966.51 um   489.36 um  
 450.00 MeV   1.074E+02  1.982E-01   42.50 mm     1.10 mm   498.29 um  
 500.00 MeV   1.072E+02  1.813E-01   46.22 mm     1.22 mm   506.82 um  
 550.00 MeV   1.069E+02  1.672E-01   49.95 mm     1.33 mm   515.03 um  
 600.00 MeV   1.065E+02  1.553E-01   53.69 mm     1.43 mm   522.99 um  
 650.00 MeV   1.059E+02  1.450E-01   57.46 mm     1.53 mm   530.75 um  
 700.00 MeV   1.053E+02  1.361E-01   61.24 mm     1.62 mm   538.37 um  
 800.00 MeV   1.038E+02  1.214E-01   68.88 mm     1.95 mm   553.25 um  
 900.00 MeV   1.021E+02  1.097E-01   76.64 mm     2.24 mm   567.84 um  
   1.00 GeV   1.003E+02  1.002E-01   84.54 mm     2.50 mm   582.28 um  
   1.10 GeV   9.836E+01  9.226E-02   92.58 mm     2.75 mm   596.66 um  
   1.20 GeV   9.634E+01  8.557E-02  100.80 mm     2.98 mm   611.07 um  
   1.30 GeV   9.427E+01  7.983E-02  109.18 mm     3.21 mm   625.58 um  
   1.40 GeV   9.219E+01  7.486E-02  117.76 mm     3.43 mm   640.24 um  
   1.50 GeV   9.011E+01  7.050E-02  126.53 mm     3.65 mm   655.08 um  
   1.60 GeV   8.805E+01  6.664E-02  135.51 mm     3.87 mm   670.16 um  
   1.70 GeV   8.602E+01  6.321E-02  144.69 mm     4.08 mm   685.51 um  
   1.80 GeV   8.402E+01  6.013E-02  154.10 mm     4.29 mm   701.15 um  
   2.00 GeV   8.019E+01  5.484E-02  173.58 mm     5.10 mm   733.40 um  
   2.25 GeV   7.572E+01  4.946E-02  199.24 mm     6.26 mm   775.75 um  
   2.50 GeV   7.166E+01  4.509E-02  226.39 mm     7.34 mm   820.53 um  
   2.75 GeV   6.801E+01  4.147E-02  255.03 mm     8.39 mm   867.87 um  
   3.00 GeV   6.476E+01  3.841E-02  285.16 mm     9.41 mm   917.82 um  
   3.25 GeV   6.190E+01  3.579E-02  316.74 mm    10.42 mm   970.36 um  
   3.50 GeV   5.939E+01  3.352E-02  349.71 mm    11.41 mm     1.03 mm  
   3.75 GeV   5.721E+01  3.154E-02  384.02 mm    12.40 mm     1.08 mm  
   4.00 GeV   5.533E+01  2.979E-02  419.56 mm    13.38 mm     1.14 mm  
   4.50 GeV   5.185E+01  2.684E-02  494.23 mm    17.05 mm     1.27 mm  
   5.00 GeV   4.858E+01  2.444E-02  573.93 mm    20.44 mm     1.40 mm  
   5.50 GeV   4.574E+01  2.246E-02  658.77 mm    23.70 mm     1.54 mm  
   6.00 GeV   4.326E+01  2.078E-02  748.68 mm    26.90 mm     1.70 mm  
   6.50 GeV   4.107E+01  1.935E-02  843.57 mm    30.06 mm     1.85 mm  
   7.00 GeV   3.912E+01  1.811E-02  943.36 mm    33.21 mm     2.02 mm  
   8.00 GeV   3.580E+01  1.608E-02    1.16 m     44.92 mm     2.38 mm  
   9.00 GeV   3.308E+01  1.447E-02    1.39 m     55.68 mm     2.76 mm  
  10.00 GeV   3.081E+01  1.317E-02    1.64 m     66.00 mm     3.17 mm  
  11.00 GeV   2.889E+01  1.209E-02    1.91 m     76.13 mm     3.61 mm  
  12.00 GeV   2.724E+01  1.118E-02    2.19 m     86.15 mm     4.07 mm  
  13.00 GeV   2.581E+01  1.040E-02    2.50 m     96.14 mm     4.56 mm  
  14.00 GeV   2.456E+01  9.732E-03    2.81 m    106.13 mm     5.06 mm  
  15.00 GeV   2.345E+01  9.145E-03    3.15 m    116.14 mm     5.59 mm  
  16.00 GeV   2.246E+01  8.629E-03    3.49 m    126.17 mm     6.14 mm  
  17.00 GeV   2.158E+01  8.170E-03    3.86 m    136.24 mm     6.71 mm  
  18.00 GeV   2.078E+01  7.759E-03    4.24 m    146.35 mm     7.30 mm  
  20.00 GeV   1.940E+01  7.055E-03    5.03 m    184.74 mm     8.54 mm  
  22.50 GeV   1.799E+01  6.342E-03    6.10 m    238.88 mm    10.17 mm  
  25.00 GeV   1.682E+01  5.765E-03    7.25 m    288.99 mm    11.91 mm  
  27.50 GeV   1.584E+01  5.288E-03    8.48 m    336.99 mm    13.73 mm  
  30.00 GeV   1.501E+01  4.887E-03    9.78 m    383.69 mm    15.64 mm  
  32.50 GeV   1.431E+01  4.545E-03   11.14 m    429.50 mm    17.63 mm  
  35.00 GeV   1.370E+01  4.249E-03   12.57 m    474.65 mm    19.70 mm  
  37.50 GeV   1.317E+01  3.991E-03   14.06 m    519.29 mm    21.82 mm  
  40.00 GeV   1.270E+01  3.763E-03   15.60 m    563.48 mm    24.01 mm  
  45.00 GeV   1.192E+01  3.381E-03   18.86 m    727.36 mm    28.55 mm  
  50.00 GeV   1.129E+01  3.071E-03   22.30 m    875.78 mm    33.27 mm  
  55.00 GeV   1.078E+01  2.815E-03   25.93 m      1.01 m     38.16 mm  
  56.40 GeV   1.066E+01  2.752E-03   26.98 m      1.03 m     39.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
