 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/64Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.656E-01  4.751E+00    8.68 um     2.03 um     1.57 um  
   3.75 keV   3.784E-01  4.851E+00    9.03 um     2.10 um     1.63 um  
   4.00 keV   3.909E-01  4.945E+00    9.38 um     2.16 um     1.68 um  
   4.50 keV   4.146E-01  5.115E+00   10.05 um     2.29 um     1.79 um  
   5.00 keV   4.370E-01  5.266E+00   10.69 um     2.41 um     1.90 um  
   5.50 keV   4.583E-01  5.402E+00   11.32 um     2.53 um     2.00 um  
   6.00 keV   4.787E-01  5.524E+00   11.94 um     2.64 um     2.09 um  
   6.50 keV   4.982E-01  5.636E+00   12.54 um     2.75 um     2.19 um  
   7.00 keV   5.171E-01  5.737E+00   13.13 um     2.86 um     2.28 um  
   8.00 keV   5.528E-01  5.916E+00   14.28 um     3.06 um     2.46 um  
   9.00 keV   5.863E-01  6.069E+00   15.40 um     3.26 um     2.63 um  
  10.00 keV   6.180E-01  6.201E+00   16.49 um     3.45 um     2.80 um  
  11.00 keV   6.482E-01  6.316E+00   17.56 um     3.63 um     2.96 um  
  12.00 keV   6.770E-01  6.418E+00   18.61 um     3.81 um     3.12 um  
  13.00 keV   7.046E-01  6.507E+00   19.64 um     3.98 um     3.27 um  
  14.00 keV   7.312E-01  6.586E+00   20.66 um     4.15 um     3.42 um  
  15.00 keV   7.569E-01  6.657E+00   21.66 um     4.32 um     3.57 um  
  16.00 keV   7.817E-01  6.720E+00   22.66 um     4.48 um     3.71 um  
  17.00 keV   8.058E-01  6.777E+00   23.64 um     4.64 um     3.85 um  
  18.00 keV   8.291E-01  6.828E+00   24.61 um     4.80 um     3.99 um  
  20.00 keV   8.740E-01  6.915E+00   26.54 um     5.11 um     4.26 um  
  22.50 keV   9.270E-01  7.002E+00   28.91 um     5.49 um     4.60 um  
  25.00 keV   9.771E-01  7.069E+00   31.24 um     5.86 um     4.92 um  
  27.50 keV   1.025E+00  7.120E+00   33.55 um     6.21 um     5.23 um  
  30.00 keV   1.070E+00  7.159E+00   35.83 um     6.57 um     5.54 um  
  32.50 keV   1.114E+00  7.188E+00   38.09 um     6.91 um     5.85 um  
  35.00 keV   1.156E+00  7.208E+00   40.34 um     7.25 um     6.14 um  
  37.50 keV   1.197E+00  7.222E+00   42.58 um     7.58 um     6.44 um  
  40.00 keV   1.236E+00  7.229E+00   44.80 um     7.91 um     6.73 um  
  45.00 keV   1.311E+00  7.231E+00   49.22 um     8.57 um     7.30 um  
  50.00 keV   1.382E+00  7.218E+00   53.62 um     9.21 um     7.85 um  
  55.00 keV   1.449E+00  7.194E+00   57.99 um     9.84 um     8.40 um  
  60.00 keV   1.514E+00  7.163E+00   62.36 um    10.46 um     8.94 um  
  65.00 keV   1.576E+00  7.125E+00   66.71 um    11.06 um     9.47 um  
  70.00 keV   1.635E+00  7.084E+00   71.06 um    11.66 um    10.00 um  
  80.00 keV   1.748E+00  6.991E+00   79.75 um    12.86 um    11.04 um  
  90.00 keV   1.854E+00  6.891E+00   88.44 um    14.03 um    12.05 um  
 100.00 keV   1.954E+00  6.787E+00   97.15 um    15.17 um    13.06 um  
 110.00 keV   2.050E+00  6.682E+00  105.88 um    16.29 um    14.05 um  
 120.00 keV   2.141E+00  6.577E+00  114.63 um    17.39 um    15.03 um  
 130.00 keV   2.258E+00  6.473E+00  123.39 um    18.47 um    16.00 um  
 140.00 keV   2.433E+00  6.372E+00  132.11 um    19.52 um    16.96 um  
 150.00 keV   2.545E+00  6.272E+00  140.80 um    20.55 um    17.91 um  
 160.00 keV   2.617E+00  6.175E+00  149.51 um    21.56 um    18.85 um  
 170.00 keV   2.663E+00  6.081E+00  158.26 um    22.55 um    19.78 um  
 180.00 keV   2.694E+00  5.989E+00  167.08 um    23.54 um    20.71 um  
 200.00 keV   2.734E+00  5.814E+00  184.94 um    25.57 um    22.56 um  
 225.00 keV   2.775E+00  5.609E+00  207.69 um    28.10 um    24.87 um  
 250.00 keV   2.827E+00  5.420E+00  230.89 um    30.60 um    27.19 um  
 275.00 keV   2.895E+00  5.244E+00  254.47 um    33.07 um    29.51 um  
 300.00 keV   2.981E+00  5.081E+00  278.33 um    35.49 um    31.83 um  
 325.00 keV   3.083E+00  4.930E+00  302.42 um    37.87 um    34.14 um  
 350.00 keV   3.196E+00  4.788E+00  326.64 um    40.20 um    36.45 um  
 375.00 keV   3.318E+00  4.656E+00  350.93 um    42.47 um    38.75 um  
 400.00 keV   3.446E+00  4.532E+00  375.26 um    44.69 um    41.03 um  
 450.00 keV   3.711E+00  4.306E+00  423.85 um    49.17 um    45.54 um  
 500.00 keV   3.978E+00  4.105E+00  472.17 um    53.39 um    49.95 um  
 550.00 keV   4.237E+00  3.925E+00  520.12 um    57.36 um    54.25 um  
 600.00 keV   4.485E+00  3.763E+00  567.64 um    61.10 um    58.44 um  
 650.00 keV   4.718E+00  3.616E+00  614.71 um    64.65 um    62.51 um  
 700.00 keV   4.937E+00  3.482E+00  661.34 um    68.02 um    66.47 um  
 800.00 keV   5.331E+00  3.246E+00  753.43 um    74.84 um    74.07 um  
 900.00 keV   5.679E+00  3.045E+00  844.02 um    81.03 um    81.29 um  
   1.00 MeV   5.992E+00  2.871E+00  933.25 um    86.71 um    88.15 um  
   1.10 MeV   6.282E+00  2.718E+00    1.02 mm    91.97 um    94.69 um  
   1.20 MeV   6.557E+00  2.583E+00    1.11 mm    96.86 um   100.93 um  
   1.30 MeV   6.823E+00  2.463E+00    1.19 mm   101.42 um   106.90 um  
   1.40 MeV   7.083E+00  2.356E+00    1.28 mm   105.70 um   112.61 um  
   1.50 MeV   7.341E+00  2.258E+00    1.36 mm   109.71 um   118.09 um  
   1.60 MeV   7.598E+00  2.170E+00    1.44 mm   113.48 um   123.33 um  
   1.70 MeV   7.856E+00  2.089E+00    1.52 mm   117.02 um   128.35 um  
   1.80 MeV   8.115E+00  2.015E+00    1.60 mm   120.36 um   133.17 um  
   2.00 MeV   8.641E+00  1.883E+00    1.75 mm   127.38 um   142.22 um  
   2.25 MeV   9.317E+00  1.744E+00    1.94 mm   135.52 um   152.52 um  
   2.50 MeV   1.001E+01  1.626E+00    2.11 mm   142.54 um   161.81 um  
   2.75 MeV   1.073E+01  1.525E+00    2.28 mm   148.64 um   170.20 um  
   3.00 MeV   1.147E+01  1.437E+00    2.43 mm   153.95 um   177.79 um  
   3.25 MeV   1.223E+01  1.360E+00    2.58 mm   158.62 um   184.67 um  
   3.50 MeV   1.300E+01  1.292E+00    2.73 mm   162.73 um   190.92 um  
   3.75 MeV   1.378E+01  1.231E+00    2.86 mm   166.38 um   196.61 um  
   4.00 MeV   1.458E+01  1.176E+00    2.99 mm   169.62 um   201.79 um  
   4.50 MeV   1.620E+01  1.082E+00    3.23 mm   176.75 um   210.88 um  
   5.00 MeV   1.784E+01  1.003E+00    3.45 mm   182.50 um   218.56 um  
   5.50 MeV   1.948E+01  9.355E-01    3.66 mm   187.22 um   225.11 um  
   6.00 MeV   2.112E+01  8.777E-01    3.84 mm   191.17 um   230.75 um  
   6.50 MeV   2.274E+01  8.273E-01    4.02 mm   194.51 um   235.65 um  
   7.00 MeV   2.434E+01  7.830E-01    4.18 mm   197.37 um   239.96 um  
   8.00 MeV   2.742E+01  7.084E-01    4.48 mm   204.23 um   247.14 um  
   9.00 MeV   3.033E+01  6.479E-01    4.75 mm   209.59 um   252.92 um  
  10.00 MeV   3.302E+01  5.979E-01    5.00 mm   213.93 um   257.69 um  
  11.00 MeV   3.550E+01  5.557E-01    5.23 mm   217.54 um   261.71 um  
  12.00 MeV   3.776E+01  5.195E-01    5.44 mm   220.64 um   265.16 um  
  13.00 MeV   3.981E+01  4.882E-01    5.65 mm   223.34 um   268.16 um  
  14.00 MeV   4.167E+01  4.608E-01    5.84 mm   225.75 um   270.82 um  
  15.00 MeV   4.334E+01  4.365E-01    6.02 mm   227.91 um   273.20 um  
  16.00 MeV   4.486E+01  4.149E-01    6.20 mm   229.89 um   275.35 um  
  17.00 MeV   4.622E+01  3.955E-01    6.38 mm   231.71 um   277.30 um  
  18.00 MeV   4.746E+01  3.780E-01    6.55 mm   233.41 um   279.10 um  
  20.00 MeV   4.960E+01  3.476E-01    6.87 mm   238.74 um   282.30 um  
  22.50 MeV   5.176E+01  3.163E-01    7.27 mm   245.91 um   285.75 um  
  25.00 MeV   5.349E+01  2.906E-01    7.64 mm   252.33 um   288.74 um  
  27.50 MeV   5.487E+01  2.690E-01    8.01 mm   258.21 um   291.39 um  
  30.00 MeV   5.600E+01  2.507E-01    8.37 mm   263.68 um   293.77 um  
  32.50 MeV   5.692E+01  2.349E-01    8.72 mm   268.82 um   295.95 um  
  35.00 MeV   5.768E+01  2.211E-01    9.07 mm   273.69 um   297.95 um  
  37.50 MeV   5.830E+01  2.089E-01    9.41 mm   278.36 um   299.82 um  
  40.00 MeV   5.880E+01  1.981E-01    9.75 mm   282.85 um   301.57 um  
  45.00 MeV   5.953E+01  1.798E-01   10.43 mm   299.08 um   304.79 um  
  50.00 MeV   5.997E+01  1.648E-01   11.09 mm   314.15 um   307.72 um  
  55.00 MeV   6.019E+01  1.522E-01   11.76 mm   328.35 um   310.42 um  
  60.00 MeV   6.023E+01  1.416E-01   12.42 mm   341.89 um   312.96 um  
  65.00 MeV   6.013E+01  1.324E-01   13.08 mm   354.91 um   315.36 um  
  70.00 MeV   5.992E+01  1.244E-01   13.75 mm   367.52 um   317.66 um  
  80.00 MeV   5.927E+01  1.112E-01   15.09 mm   414.08 um   322.02 um  
  90.00 MeV   5.841E+01  1.007E-01   16.44 mm   456.93 um   326.14 um  
 100.00 MeV   5.742E+01  9.210E-02   17.82 mm   497.29 um   330.12 um  
 110.00 MeV   5.637E+01  8.494E-02   19.23 mm   535.90 um   334.01 um  
 120.00 MeV   5.529E+01  7.888E-02   20.66 mm   573.24 um   337.84 um  
 130.00 MeV   5.428E+01  7.368E-02   22.12 mm   609.60 um   341.64 um  
 140.00 MeV   5.334E+01  6.915E-02   23.60 mm   645.12 um   345.42 um  
 150.00 MeV   5.204E+01  6.519E-02   25.12 mm   680.20 um   349.22 um  
 160.00 MeV   5.095E+01  6.168E-02   26.67 mm   715.07 um   353.05 um  
 170.00 MeV   5.009E+01  5.855E-02   28.25 mm   749.58 um   356.92 um  
 180.00 MeV   4.926E+01  5.574E-02   29.86 mm   783.67 um   360.82 um  
 200.00 MeV   4.767E+01  5.090E-02   33.16 mm   912.60 um   368.75 um  
 225.00 MeV   4.583E+01  4.598E-02   37.44 mm     1.10 mm   378.96 um  
 250.00 MeV   4.414E+01  4.197E-02   41.88 mm     1.26 mm   389.54 um  
 275.00 MeV   4.258E+01  3.864E-02   46.49 mm     1.42 mm   400.52 um  
 300.00 MeV   4.115E+01  3.582E-02   51.26 mm     1.57 mm   411.93 um  
 325.00 MeV   3.981E+01  3.341E-02   56.20 mm     1.72 mm   423.79 um  
 350.00 MeV   3.857E+01  3.132E-02   61.30 mm     1.87 mm   436.10 um  
 375.00 MeV   3.741E+01  2.949E-02   66.57 mm     2.01 mm   448.88 um  
 400.00 MeV   3.632E+01  2.787E-02   71.99 mm     2.15 mm   462.13 um  
 450.00 MeV   3.433E+01  2.514E-02   83.31 mm     2.68 mm   490.05 um  
 500.00 MeV   3.255E+01  2.292E-02   95.28 mm     3.17 mm   519.89 um  
 550.00 MeV   3.095E+01  2.107E-02  107.87 mm     3.64 mm   551.62 um  
 600.00 MeV   2.950E+01  1.952E-02  121.11 mm     4.10 mm   585.25 um  
 650.00 MeV   2.817E+01  1.819E-02  134.98 mm     4.54 mm   620.76 um  
 700.00 MeV   2.697E+01  1.704E-02  149.49 mm     4.98 mm   658.12 um  
 800.00 MeV   2.484E+01  1.514E-02  180.40 mm     6.63 mm   738.36 um  
 900.00 MeV   2.303E+01  1.364E-02  213.84 mm     8.15 mm   825.79 um  
   1.00 GeV   2.148E+01  1.242E-02  249.81 mm     9.61 mm   920.22 um  
   1.10 GeV   2.014E+01  1.141E-02  288.28 mm    11.04 mm     1.02 mm  
   1.20 GeV   1.897E+01  1.056E-02  329.21 mm    12.47 mm     1.13 mm  
   1.30 GeV   1.795E+01  9.836E-03  372.55 mm    13.90 mm     1.24 mm  
   1.40 GeV   1.706E+01  9.207E-03  418.25 mm    15.33 mm     1.36 mm  
   1.50 GeV   1.627E+01  8.657E-03  466.26 mm    16.77 mm     1.49 mm  
   1.60 GeV   1.557E+01  8.172E-03  516.52 mm    18.21 mm     1.62 mm  
   1.70 GeV   1.494E+01  7.741E-03  568.95 mm    19.67 mm     1.76 mm  
   1.80 GeV   1.438E+01  7.355E-03  623.51 mm    21.13 mm     1.90 mm  
   2.00 GeV   1.338E+01  6.692E-03  738.83 mm    26.70 mm     2.20 mm  
   2.25 GeV   1.229E+01  6.021E-03  894.82 mm    34.64 mm     2.60 mm  
   2.50 GeV   1.137E+01  5.478E-03    1.06 m     42.11 mm     3.04 mm  
   2.75 GeV   1.060E+01  5.028E-03    1.25 m     49.37 mm     3.50 mm  
   3.00 GeV   9.946E+00  4.649E-03    1.44 m     56.54 mm     3.99 mm  
   3.25 GeV   9.376E+00  4.325E-03    1.65 m     63.68 mm     4.51 mm  
   3.50 GeV   8.877E+00  4.046E-03    1.87 m     70.83 mm     5.06 mm  
   3.75 GeV   8.437E+00  3.802E-03    2.10 m     78.02 mm     5.63 mm  
   4.00 GeV   8.046E+00  3.586E-03    2.34 m     85.24 mm     6.23 mm  
   4.50 GeV   7.380E+00  3.224E-03    2.86 m    112.53 mm     7.51 mm  
   5.00 GeV   6.818E+00  2.931E-03    3.42 m    137.95 mm     8.88 mm  
   5.50 GeV   6.345E+00  2.688E-03    4.03 m    162.59 mm    10.35 mm  
   6.00 GeV   5.946E+00  2.484E-03    4.68 m    186.88 mm    11.91 mm  
   6.50 GeV   5.603E+00  2.310E-03    5.38 m    211.04 mm    13.57 mm  
   7.00 GeV   5.307E+00  2.160E-03    6.11 m    235.18 mm    15.31 mm  
   8.00 GeV   4.818E+00  1.913E-03    7.69 m    324.72 mm    19.03 mm  
   9.00 GeV   4.432E+00  1.719E-03    9.42 m    406.77 mm    23.06 mm  
  10.00 GeV   4.120E+00  1.561E-03   11.30 m    485.43 mm    27.38 mm  
  11.00 GeV   3.861E+00  1.431E-03   13.30 m    562.30 mm    31.96 mm  
  12.00 GeV   3.644E+00  1.322E-03   15.43 m    638.14 mm    36.79 mm  
  13.00 GeV   3.460E+00  1.229E-03   17.69 m    713.32 mm    41.85 mm  
  14.00 GeV   3.300E+00  1.149E-03   20.06 m    788.04 mm    47.12 mm  
  15.00 GeV   3.162E+00  1.078E-03   22.53 m    862.41 mm    52.58 mm  
  16.00 GeV   3.040E+00  1.016E-03   25.11 m    936.48 mm    58.23 mm  
  17.00 GeV   2.933E+00  9.616E-04   27.79 m      1.01 m     64.05 mm  
  18.00 GeV   2.837E+00  9.126E-04   30.56 m      1.08 m     70.02 mm  
  20.00 GeV   2.674E+00  8.286E-04   36.37 m      1.36 m     82.40 mm  
  22.50 GeV   2.511E+00  7.438E-04   44.09 m      1.74 m     98.59 mm  
  25.00 GeV   2.380E+00  6.752E-04   52.28 m      2.09 m    115.43 mm  
  25.60 GeV   2.355E+00  6.607E-04   54.30 m      2.11 m    119.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
