 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/98Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.062E-01  5.141E+00    9.11 um     1.88 um     1.39 um  
   3.75 keV   4.205E-01  5.275E+00    9.44 um     1.93 um     1.44 um  
   4.00 keV   4.343E-01  5.401E+00    9.76 um     1.99 um     1.49 um  
   4.50 keV   4.606E-01  5.635E+00   10.38 um     2.09 um     1.57 um  
   5.00 keV   4.856E-01  5.846E+00   10.98 um     2.19 um     1.66 um  
   5.50 keV   5.093E-01  6.040E+00   11.56 um     2.29 um     1.74 um  
   6.00 keV   5.319E-01  6.217E+00   12.12 um     2.38 um     1.82 um  
   6.50 keV   5.536E-01  6.382E+00   12.66 um     2.47 um     1.89 um  
   7.00 keV   5.745E-01  6.534E+00   13.19 um     2.55 um     1.97 um  
   8.00 keV   6.142E-01  6.810E+00   14.22 um     2.71 um     2.11 um  
   9.00 keV   6.514E-01  7.053E+00   15.21 um     2.87 um     2.24 um  
  10.00 keV   6.867E-01  7.269E+00   16.17 um     3.01 um     2.37 um  
  11.00 keV   7.202E-01  7.464E+00   17.10 um     3.15 um     2.49 um  
  12.00 keV   7.522E-01  7.640E+00   18.00 um     3.29 um     2.61 um  
  13.00 keV   7.829E-01  7.800E+00   18.89 um     3.42 um     2.73 um  
  14.00 keV   8.125E-01  7.948E+00   19.75 um     3.54 um     2.85 um  
  15.00 keV   8.410E-01  8.083E+00   20.61 um     3.67 um     2.96 um  
  16.00 keV   8.686E-01  8.208E+00   21.44 um     3.79 um     3.07 um  
  17.00 keV   8.953E-01  8.324E+00   22.27 um     3.90 um     3.17 um  
  18.00 keV   9.213E-01  8.431E+00   23.08 um     4.02 um     3.28 um  
  20.00 keV   9.711E-01  8.626E+00   24.67 um     4.24 um     3.48 um  
  22.50 keV   1.030E+00  8.835E+00   26.61 um     4.51 um     3.73 um  
  25.00 keV   1.086E+00  9.015E+00   28.50 um     4.77 um     3.96 um  
  27.50 keV   1.139E+00  9.171E+00   30.36 um     5.03 um     4.19 um  
  30.00 keV   1.189E+00  9.306E+00   32.18 um     5.27 um     4.42 um  
  32.50 keV   1.238E+00  9.425E+00   33.97 um     5.51 um     4.64 um  
  35.00 keV   1.285E+00  9.530E+00   35.74 um     5.74 um     4.85 um  
  37.50 keV   1.330E+00  9.623E+00   37.48 um     5.97 um     5.06 um  
  40.00 keV   1.373E+00  9.705E+00   39.21 um     6.19 um     5.27 um  
  45.00 keV   1.457E+00  9.844E+00   42.61 um     6.63 um     5.67 um  
  50.00 keV   1.535E+00  9.953E+00   45.95 um     7.06 um     6.06 um  
  55.00 keV   1.610E+00  1.004E+01   49.25 um     7.47 um     6.44 um  
  60.00 keV   1.682E+00  1.011E+01   52.50 um     7.88 um     6.81 um  
  65.00 keV   1.751E+00  1.016E+01   55.73 um     8.27 um     7.17 um  
  70.00 keV   1.817E+00  1.020E+01   58.92 um     8.66 um     7.53 um  
  80.00 keV   1.942E+00  1.026E+01   65.24 um     9.44 um     8.23 um  
  90.00 keV   2.060E+00  1.028E+01   71.49 um    10.19 um     8.91 um  
 100.00 keV   2.171E+00  1.028E+01   77.68 um    10.91 um     9.58 um  
 110.00 keV   2.277E+00  1.027E+01   83.82 um    11.62 um    10.23 um  
 120.00 keV   2.379E+00  1.024E+01   89.93 um    12.32 um    10.87 um  
 130.00 keV   2.476E+00  1.020E+01   96.02 um    13.00 um    11.50 um  
 140.00 keV   2.569E+00  1.016E+01  102.08 um    13.67 um    12.12 um  
 150.00 keV   2.659E+00  1.011E+01  108.13 um    14.33 um    12.73 um  
 160.00 keV   2.747E+00  1.005E+01  114.16 um    14.98 um    13.34 um  
 170.00 keV   2.831E+00  9.992E+00  120.19 um    15.62 um    13.94 um  
 180.00 keV   2.913E+00  9.931E+00  126.21 um    16.25 um    14.53 um  
 200.00 keV   3.148E+00  9.803E+00  138.19 um    17.52 um    15.71 um  
 225.00 keV   3.604E+00  9.638E+00  152.96 um    19.06 um    17.13 um  
 250.00 keV   3.847E+00  9.471E+00  167.54 um    20.53 um    18.51 um  
 275.00 keV   3.989E+00  9.305E+00  182.11 um    21.96 um    19.87 um  
 300.00 keV   4.083E+00  9.141E+00  196.75 um    23.36 um    21.21 um  
 325.00 keV   4.160E+00  8.981E+00  211.49 um    24.73 um    22.53 um  
 350.00 keV   4.235E+00  8.826E+00  226.33 um    26.09 um    23.85 um  
 375.00 keV   4.314E+00  8.675E+00  241.27 um    27.43 um    25.15 um  
 400.00 keV   4.401E+00  8.528E+00  256.29 um    28.75 um    26.45 um  
 450.00 keV   4.604E+00  8.250E+00  286.53 um    31.48 um    29.03 um  
 500.00 keV   4.840E+00  7.990E+00  316.92 um    34.11 um    31.58 um  
 550.00 keV   5.099E+00  7.748E+00  347.34 um    36.65 um    34.09 um  
 600.00 keV   5.374E+00  7.521E+00  377.70 um    39.09 um    36.56 um  
 650.00 keV   5.655E+00  7.309E+00  407.96 um    41.44 um    38.99 um  
 700.00 keV   5.936E+00  7.111E+00  438.05 um    43.70 um    41.38 um  
 800.00 keV   6.483E+00  6.749E+00  497.70 um    48.32 um    46.01 um  
 900.00 keV   6.992E+00  6.429E+00  556.58 um    52.59 um    50.47 um  
   1.00 MeV   7.454E+00  6.142E+00  614.72 um    56.55 um    54.76 um  
   1.10 MeV   7.867E+00  5.884E+00  672.22 um    60.26 um    58.90 um  
   1.20 MeV   8.235E+00  5.650E+00  729.16 um    63.75 um    62.89 um  
   1.30 MeV   8.565E+00  5.437E+00  785.63 um    67.06 um    66.76 um  
   1.40 MeV   8.862E+00  5.243E+00  841.70 um    70.21 um    70.52 um  
   1.50 MeV   9.133E+00  5.064E+00  897.42 um    73.22 um    74.17 um  
   1.60 MeV   9.382E+00  4.899E+00  952.82 um    76.11 um    77.72 um  
   1.70 MeV   9.616E+00  4.746E+00    1.01 mm    78.88 um    81.19 um  
   1.80 MeV   9.836E+00  4.604E+00    1.06 mm    81.55 um    84.57 um  
   2.00 MeV   1.025E+01  4.348E+00    1.17 mm    87.27 um    91.11 um  
   2.25 MeV   1.073E+01  4.072E+00    1.31 mm    94.23 um    98.89 um  
   2.50 MeV   1.120E+01  3.833E+00    1.44 mm   100.59 um   106.28 um  
   2.75 MeV   1.166E+01  3.625E+00    1.57 mm   106.44 um   113.29 um  
   3.00 MeV   1.211E+01  3.441E+00    1.70 mm   111.84 um   119.96 um  
   3.25 MeV   1.258E+01  3.278E+00    1.82 mm   116.84 um   126.31 um  
   3.50 MeV   1.305E+01  3.132E+00    1.95 mm   121.49 um   132.35 um  
   3.75 MeV   1.353E+01  3.000E+00    2.07 mm   125.82 um   138.10 um  
   4.00 MeV   1.402E+01  2.880E+00    2.19 mm   129.85 um   143.57 um  
   4.50 MeV   1.503E+01  2.671E+00    2.42 mm   138.99 um   153.73 um  
   5.00 MeV   1.608E+01  2.494E+00    2.64 mm   146.87 um   162.93 um  
   5.50 MeV   1.716E+01  2.341E+00    2.85 mm   153.73 um   171.28 um  
   6.00 MeV   1.826E+01  2.209E+00    3.04 mm   159.73 um   178.86 um  
   6.50 MeV   1.939E+01  2.092E+00    3.23 mm   165.00 um   185.76 um  
   7.00 MeV   2.054E+01  1.989E+00    3.42 mm   169.68 um   192.05 um  
   8.00 MeV   2.286E+01  1.813E+00    3.75 mm   180.70 um   203.05 um  
   9.00 MeV   2.519E+01  1.669E+00    4.06 mm   189.48 um   212.34 um  
  10.00 MeV   2.750E+01  1.548E+00    4.35 mm   196.64 um   220.26 um  
  11.00 MeV   2.976E+01  1.446E+00    4.61 mm   202.59 um   227.10 um  
  12.00 MeV   3.196E+01  1.357E+00    4.86 mm   207.64 um   233.05 um  
  13.00 MeV   3.407E+01  1.280E+00    5.09 mm   211.97 um   238.29 um  
  14.00 MeV   3.611E+01  1.212E+00    5.31 mm   215.75 um   242.94 um  
  15.00 MeV   3.804E+01  1.152E+00    5.52 mm   219.09 um   247.11 um  
  16.00 MeV   3.989E+01  1.098E+00    5.72 mm   222.07 um   250.87 um  
  17.00 MeV   4.163E+01  1.049E+00    5.91 mm   224.76 um   254.29 um  
  18.00 MeV   4.328E+01  1.005E+00    6.09 mm   227.20 um   257.41 um  
  20.00 MeV   4.631E+01  9.281E-01    6.44 mm   234.12 um   262.94 um  
  22.50 MeV   4.963E+01  8.484E-01    6.85 mm   242.78 um   268.81 um  
  25.00 MeV   5.251E+01  7.824E-01    7.24 mm   250.15 um   273.82 um  
  27.50 MeV   5.502E+01  7.268E-01    7.60 mm   256.59 um   278.18 um  
  30.00 MeV   5.723E+01  6.792E-01    7.95 mm   262.33 um   282.04 um  
  32.50 MeV   5.919E+01  6.380E-01    8.29 mm   267.54 um   285.51 um  
  35.00 MeV   6.095E+01  6.020E-01    8.62 mm   272.31 um   288.65 um  
  37.50 MeV   6.254E+01  5.701E-01    8.94 mm   276.74 um   291.52 um  
  40.00 MeV   6.398E+01  5.417E-01    9.26 mm   280.87 um   294.17 um  
  45.00 MeV   6.652E+01  4.933E-01    9.86 mm   294.77 um   298.93 um  
  50.00 MeV   6.868E+01  4.534E-01   10.45 mm   307.11 um   303.12 um  
  55.00 MeV   7.055E+01  4.199E-01   11.02 mm   318.29 um   306.87 um  
  60.00 MeV   7.218E+01  3.915E-01   11.58 mm   328.55 um   310.27 um  
  65.00 MeV   7.360E+01  3.669E-01   12.12 mm   338.08 um   313.39 um  
  70.00 MeV   7.485E+01  3.454E-01   12.66 mm   347.00 um   316.28 um  
  80.00 MeV   7.689E+01  3.097E-01   13.71 mm   378.27 um   321.51 um  
  90.00 MeV   7.844E+01  2.812E-01   14.74 mm   405.85 um   326.18 um  
 100.00 MeV   7.958E+01  2.578E-01   15.74 mm   430.81 um   330.42 um  
 110.00 MeV   8.039E+01  2.383E-01   16.74 mm   453.82 um   334.34 um  
 120.00 MeV   8.093E+01  2.217E-01   17.73 mm   475.36 um   338.00 um  
 130.00 MeV   8.126E+01  2.074E-01   18.71 mm   495.74 um   341.46 um  
 140.00 MeV   8.141E+01  1.949E-01   19.69 mm   515.18 um   344.76 um  
 150.00 MeV   8.142E+01  1.840E-01   20.68 mm   533.88 um   347.92 um  
 160.00 MeV   8.131E+01  1.743E-01   21.66 mm   551.96 um   350.96 um  
 170.00 MeV   8.112E+01  1.656E-01   22.64 mm   569.52 um   353.92 um  
 180.00 MeV   8.085E+01  1.579E-01   23.62 mm   586.65 um   356.80 um  
 200.00 MeV   8.029E+01  1.444E-01   25.61 mm   650.72 um   362.36 um  
 225.00 MeV   7.918E+01  1.307E-01   28.11 mm   741.43 um   369.05 um  
 250.00 MeV   7.774E+01  1.195E-01   30.66 mm   824.70 um   375.55 um  
 275.00 MeV   7.679E+01  1.102E-01   33.24 mm   902.55 um   381.92 um  
 300.00 MeV   7.578E+01  1.023E-01   35.86 mm   975.97 um   388.20 um  
 325.00 MeV   7.476E+01  9.557E-02   38.51 mm     1.05 mm   394.41 um  
 350.00 MeV   7.373E+01  8.969E-02   41.20 mm     1.11 mm   400.58 um  
 375.00 MeV   7.270E+01  8.453E-02   43.93 mm     1.18 mm   406.73 um  
 400.00 MeV   7.168E+01  7.997E-02   46.70 mm     1.24 mm   412.88 um  
 450.00 MeV   6.970E+01  7.225E-02   52.35 mm     1.48 mm   425.24 um  
 500.00 MeV   6.778E+01  6.597E-02   58.17 mm     1.69 mm   437.73 um  
 550.00 MeV   6.594E+01  6.074E-02   64.15 mm     1.89 mm   450.40 um  
 600.00 MeV   6.418E+01  5.633E-02   70.29 mm     2.08 mm   463.30 um  
 650.00 MeV   6.249E+01  5.254E-02   76.60 mm     2.27 mm   476.46 um  
 700.00 MeV   6.087E+01  4.926E-02   83.09 mm     2.44 mm   489.91 um  
 800.00 MeV   5.781E+01  4.385E-02   96.57 mm     3.10 mm   517.75 um  
 900.00 MeV   5.498E+01  3.956E-02  110.75 mm     3.69 mm   546.95 um  
   1.00 GeV   5.237E+01  3.607E-02  125.65 mm     4.25 mm   577.59 um  
   1.10 GeV   4.996E+01  3.318E-02  141.29 mm     4.79 mm   609.75 um  
   1.20 GeV   4.773E+01  3.074E-02  157.67 mm     5.33 mm   643.47 um  
   1.30 GeV   4.567E+01  2.865E-02  174.80 mm     5.85 mm   678.81 um  
   1.40 GeV   4.376E+01  2.684E-02  192.68 mm     6.38 mm   715.78 um  
   1.50 GeV   4.200E+01  2.525E-02  211.34 mm     6.90 mm   754.40 um  
   1.60 GeV   4.037E+01  2.385E-02  230.76 mm     7.43 mm   794.69 um  
   1.70 GeV   3.887E+01  2.261E-02  250.95 mm     7.96 mm   836.65 um  
   1.80 GeV   3.748E+01  2.149E-02  271.90 mm     8.49 mm   880.27 um  
   2.00 GeV   3.500E+01  1.958E-02  316.08 mm    10.55 mm   972.45 um  
   2.25 GeV   3.239E+01  1.763E-02  375.48 mm    13.49 mm     1.10 mm  
   2.50 GeV   3.023E+01  1.606E-02  439.39 mm    16.24 mm     1.23 mm  
   2.75 GeV   2.844E+01  1.475E-02  507.59 mm    18.89 mm     1.37 mm  
   3.00 GeV   2.692E+01  1.365E-02  579.87 mm    21.48 mm     1.52 mm  
   3.25 GeV   2.550E+01  1.271E-02  656.20 mm    24.04 mm     1.68 mm  
   3.50 GeV   2.425E+01  1.190E-02  736.61 mm    26.60 mm     1.85 mm  
   3.75 GeV   2.312E+01  1.119E-02  821.06 mm    29.16 mm     2.02 mm  
   4.00 GeV   2.211E+01  1.056E-02  909.49 mm    31.73 mm     2.21 mm  
   4.50 GeV   2.037E+01  9.501E-03    1.10 m     41.45 mm     2.59 mm  
   5.00 GeV   1.891E+01  8.644E-03    1.30 m     50.49 mm     3.01 mm  
   5.50 GeV   1.768E+01  7.935E-03    1.52 m     59.22 mm     3.45 mm  
   6.00 GeV   1.662E+01  7.338E-03    1.75 m     67.80 mm     3.92 mm  
   6.50 GeV   1.570E+01  6.828E-03    2.00 m     76.31 mm     4.41 mm  
   7.00 GeV   1.490E+01  6.387E-03    2.26 m     84.81 mm     4.93 mm  
   8.00 GeV   1.356E+01  5.663E-03    2.83 m    116.35 mm     6.03 mm  
   9.00 GeV   1.248E+01  5.092E-03    3.44 m    145.30 mm     7.23 mm  
  10.00 GeV   1.160E+01  4.629E-03    4.11 m    173.10 mm     8.51 mm  
  11.00 GeV   1.086E+01  4.247E-03    4.82 m    200.35 mm     9.87 mm  
  12.00 GeV   1.021E+01  3.925E-03    5.58 m    227.37 mm    11.30 mm  
  13.00 GeV   9.653E+00  3.650E-03    6.38 m    254.35 mm    12.81 mm  
  14.00 GeV   9.172E+00  3.413E-03    7.24 m    281.36 mm    14.40 mm  
  15.00 GeV   8.750E+00  3.206E-03    8.13 m    308.42 mm    16.04 mm  
  16.00 GeV   8.378E+00  3.023E-03    9.06 m    335.54 mm    17.76 mm  
  17.00 GeV   8.048E+00  2.861E-03   10.04 m    362.74 mm    19.53 mm  
  18.00 GeV   7.752E+00  2.716E-03   11.05 m    390.01 mm    21.37 mm  
  20.00 GeV   7.245E+00  2.468E-03   13.18 m    493.30 mm    25.20 mm  
  22.50 GeV   6.734E+00  2.217E-03   16.05 m    638.34 mm    30.28 mm  
  25.00 GeV   6.321E+00  2.014E-03   19.11 m    771.74 mm    35.64 mm  
  27.50 GeV   5.982E+00  1.846E-03   22.37 m    898.50 mm    41.24 mm  
  30.00 GeV   5.698E+00  1.705E-03   25.79 m      1.02 m     47.07 mm  
  32.50 GeV   5.458E+00  1.585E-03   29.38 m      1.14 m     53.10 mm  
  35.00 GeV   5.252E+00  1.481E-03   33.12 m      1.26 m     59.30 mm  
  37.50 GeV   5.073E+00  1.390E-03   36.99 m      1.37 m     65.65 mm  
  39.20 GeV   4.967E+00  1.335E-03   39.70 m      1.42 m     70.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
