 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/194Au_in_butane.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.022E+00  5.396E+00    9.95 um     1.53 um     1.06 um  
   4.00 keV   1.055E+00  5.563E+00   10.25 um     1.57 um     1.09 um  
   4.50 keV   1.119E+00  5.878E+00   10.81 um     1.65 um     1.15 um  
   5.00 keV   1.180E+00  6.169E+00   11.34 um     1.72 um     1.20 um  
   5.50 keV   1.237E+00  6.441E+00   11.85 um     1.79 um     1.26 um  
   6.00 keV   1.292E+00  6.696E+00   12.34 um     1.86 um     1.31 um  
   6.50 keV   1.345E+00  6.936E+00   12.82 um     1.92 um     1.35 um  
   7.00 keV   1.396E+00  7.164E+00   13.27 um     1.98 um     1.40 um  
   8.00 keV   1.492E+00  7.585E+00   14.14 um     2.09 um     1.49 um  
   9.00 keV   1.583E+00  7.969E+00   14.97 um     2.20 um     1.57 um  
  10.00 keV   1.668E+00  8.321E+00   15.76 um     2.30 um     1.65 um  
  11.00 keV   1.750E+00  8.646E+00   16.51 um     2.39 um     1.73 um  
  12.00 keV   1.828E+00  8.949E+00   17.24 um     2.48 um     1.80 um  
  13.00 keV   1.902E+00  9.233E+00   17.94 um     2.57 um     1.87 um  
  14.00 keV   1.974E+00  9.499E+00   18.63 um     2.65 um     1.94 um  
  15.00 keV   2.043E+00  9.749E+00   19.29 um     2.73 um     2.00 um  
  16.00 keV   2.110E+00  9.986E+00   19.94 um     2.80 um     2.07 um  
  17.00 keV   2.175E+00  1.021E+01   20.57 um     2.88 um     2.13 um  
  18.00 keV   2.238E+00  1.042E+01   21.18 um     2.95 um     2.19 um  
  20.00 keV   2.359E+00  1.082E+01   22.38 um     3.08 um     2.30 um  
  22.50 keV   2.503E+00  1.127E+01   23.81 um     3.25 um     2.44 um  
  25.00 keV   2.638E+00  1.168E+01   25.19 um     3.40 um     2.58 um  
  27.50 keV   2.767E+00  1.205E+01   26.51 um     3.55 um     2.71 um  
  30.00 keV   2.890E+00  1.238E+01   27.80 um     3.69 um     2.83 um  
  32.50 keV   3.008E+00  1.270E+01   29.05 um     3.82 um     2.95 um  
  35.00 keV   3.121E+00  1.298E+01   30.27 um     3.95 um     3.06 um  
  37.50 keV   3.231E+00  1.325E+01   31.46 um     4.07 um     3.18 um  
  40.00 keV   3.337E+00  1.350E+01   32.62 um     4.19 um     3.28 um  
  45.00 keV   3.539E+00  1.396E+01   34.88 um     4.42 um     3.50 um  
  50.00 keV   3.731E+00  1.436E+01   37.06 um     4.64 um     3.70 um  
  55.00 keV   3.913E+00  1.473E+01   39.17 um     4.85 um     3.89 um  
  60.00 keV   4.087E+00  1.505E+01   41.23 um     5.06 um     4.08 um  
  65.00 keV   4.253E+00  1.535E+01   43.23 um     5.25 um     4.26 um  
  70.00 keV   4.414E+00  1.562E+01   45.19 um     5.44 um     4.44 um  
  80.00 keV   4.719E+00  1.609E+01   49.00 um     5.81 um     4.78 um  
  90.00 keV   5.005E+00  1.650E+01   52.68 um     6.15 um     5.10 um  
 100.00 keV   5.276E+00  1.685E+01   56.25 um     6.49 um     5.41 um  
 110.00 keV   5.533E+00  1.715E+01   59.73 um     6.80 um     5.71 um  
 120.00 keV   5.779E+00  1.741E+01   63.13 um     7.11 um     6.00 um  
 130.00 keV   6.015E+00  1.765E+01   66.46 um     7.40 um     6.28 um  
 140.00 keV   6.242E+00  1.785E+01   69.72 um     7.68 um     6.56 um  
 150.00 keV   6.461E+00  1.803E+01   72.94 um     7.96 um     6.83 um  
 160.00 keV   6.673E+00  1.820E+01   76.10 um     8.23 um     7.09 um  
 170.00 keV   6.879E+00  1.834E+01   79.22 um     8.49 um     7.34 um  
 180.00 keV   7.078E+00  1.847E+01   82.30 um     8.74 um     7.59 um  
 200.00 keV   7.461E+00  1.870E+01   88.34 um     9.26 um     8.08 um  
 225.00 keV   7.913E+00  1.891E+01   95.72 um     9.88 um     8.67 um  
 250.00 keV   8.341E+00  1.908E+01  102.94 um    10.48 um     9.23 um  
 275.00 keV   8.749E+00  1.920E+01  110.01 um    11.04 um     9.78 um  
 300.00 keV   9.138E+00  1.930E+01  116.96 um    11.59 um    10.31 um  
 325.00 keV   9.511E+00  1.936E+01  123.80 um    12.12 um    10.82 um  
 350.00 keV   9.870E+00  1.940E+01  130.54 um    12.64 um    11.33 um  
 375.00 keV   1.022E+01  1.943E+01  137.20 um    13.13 um    11.82 um  
 400.00 keV   1.066E+01  1.944E+01  143.77 um    13.62 um    12.29 um  
 450.00 keV   1.153E+01  1.942E+01  156.63 um    14.60 um    13.22 um  
 500.00 keV   1.215E+01  1.937E+01  169.21 um    15.53 um    14.10 um  
 550.00 keV   1.262E+01  1.929E+01  181.60 um    16.42 um    14.96 um  
 600.00 keV   1.299E+01  1.919E+01  193.88 um    17.28 um    15.80 um  
 650.00 keV   1.329E+01  1.908E+01  206.07 um    18.11 um    16.61 um  
 700.00 keV   1.356E+01  1.895E+01  218.21 um    18.92 um    17.41 um  
 800.00 keV   1.402E+01  1.868E+01  242.37 um    20.63 um    18.97 um  
 900.00 keV   1.443E+01  1.839E+01  266.44 um    22.26 um    20.49 um  
   1.00 MeV   1.481E+01  1.810E+01  290.44 um    23.83 um    21.98 um  
   1.10 MeV   1.518E+01  1.780E+01  314.41 um    25.34 um    23.43 um  
   1.20 MeV   1.553E+01  1.751E+01  338.33 um    26.81 um    24.86 um  
   1.30 MeV   1.587E+01  1.722E+01  362.23 um    28.23 um    26.27 um  
   1.40 MeV   1.619E+01  1.694E+01  386.10 um    29.61 um    27.65 um  
   1.50 MeV   1.650E+01  1.666E+01  409.95 um    30.96 um    29.01 um  
   1.60 MeV   1.679E+01  1.640E+01  433.79 um    32.28 um    30.36 um  
   1.70 MeV   1.707E+01  1.614E+01  457.62 um    33.56 um    31.69 um  
   1.80 MeV   1.733E+01  1.589E+01  481.44 um    34.83 um    33.01 um  
   2.00 MeV   1.780E+01  1.541E+01  529.11 um    37.57 um    35.60 um  
   2.25 MeV   1.830E+01  1.485E+01  588.79 um    41.01 um    38.77 um  
   2.50 MeV   1.870E+01  1.434E+01  648.65 um    44.27 um    41.89 um  
   2.75 MeV   1.904E+01  1.387E+01  708.76 um    47.39 um    44.95 um  
   3.00 MeV   1.931E+01  1.343E+01  769.17 um    50.40 um    47.98 um  
   3.25 MeV   1.955E+01  1.302E+01  829.92 um    53.31 um    50.97 um  
   3.50 MeV   1.974E+01  1.264E+01  891.02 um    56.14 um    53.92 um  
   3.75 MeV   1.990E+01  1.228E+01  952.50 um    58.89 um    56.85 um  
   4.00 MeV   2.005E+01  1.195E+01    1.01 mm    61.58 um    59.76 um  
   4.50 MeV   2.027E+01  1.135E+01    1.14 mm    67.94 um    65.52 um  
   5.00 MeV   2.043E+01  1.081E+01    1.27 mm    73.97 um    71.22 um  
   5.50 MeV   2.054E+01  1.033E+01    1.39 mm    79.74 um    76.86 um  
   6.00 MeV   2.062E+01  9.902E+00    1.52 mm    85.29 um    82.47 um  
   6.50 MeV   2.069E+01  9.511E+00    1.65 mm    90.67 um    88.03 um  
   7.00 MeV   2.075E+01  9.155E+00    1.79 mm    95.89 um    93.56 um  
   8.00 MeV   2.087E+01  8.530E+00    2.06 mm   109.25 um   104.54 um  
   9.00 MeV   2.103E+01  7.996E+00    2.33 mm   121.63 um   115.37 um  
  10.00 MeV   2.126E+01  7.536E+00    2.60 mm   133.19 um   126.05 um  
  11.00 MeV   2.159E+01  7.133E+00    2.88 mm   144.06 um   136.54 um  
  12.00 MeV   2.200E+01  6.778E+00    3.16 mm   154.28 um   146.81 um  
  13.00 MeV   2.252E+01  6.461E+00    3.43 mm   163.89 um   156.81 um  
  14.00 MeV   2.313E+01  6.177E+00    3.71 mm   172.90 um   166.51 um  
  15.00 MeV   2.383E+01  5.920E+00    3.98 mm   181.35 um   175.89 um  
  16.00 MeV   2.463E+01  5.687E+00    4.24 mm   189.24 um   184.92 um  
  17.00 MeV   2.552E+01  5.474E+00    4.50 mm   196.61 um   193.58 um  
  18.00 MeV   2.648E+01  5.278E+00    4.76 mm   203.47 um   201.86 um  
  20.00 MeV   2.863E+01  4.932E+00    5.24 mm   221.18 um   217.27 um  
  22.50 MeV   3.167E+01  4.566E+00    5.82 mm   242.07 um   234.44 um  
  25.00 MeV   3.501E+01  4.256E+00    6.34 mm   258.83 um   249.45 um  
  27.50 MeV   3.857E+01  3.991E+00    6.83 mm   272.46 um   262.53 um  
  30.00 MeV   4.229E+01  3.761E+00    7.28 mm   283.69 um   273.96 um  
  32.50 MeV   4.609E+01  3.559E+00    7.70 mm   293.07 um   283.97 um  
  35.00 MeV   4.992E+01  3.380E+00    8.09 mm   301.00 um   292.77 um  
  37.50 MeV   5.375E+01  3.220E+00    8.45 mm   307.79 um   300.57 um  
  40.00 MeV   5.754E+01  3.076E+00    8.79 mm   313.66 um   307.51 um  
  45.00 MeV   6.490E+01  2.828E+00    9.41 mm   329.26 um   319.32 um  
  50.00 MeV   7.187E+01  2.621E+00    9.97 mm   341.44 um   329.02 um  
  55.00 MeV   7.840E+01  2.445E+00   10.49 mm   351.32 um   337.14 um  
  60.00 MeV   8.447E+01  2.294E+00   10.96 mm   359.56 um   344.07 um  
  65.00 MeV   9.007E+01  2.162E+00   11.41 mm   366.61 um   350.08 um  
  70.00 MeV   9.524E+01  2.046E+00   11.83 mm   372.76 um   355.35 um  
  80.00 MeV   1.044E+02  1.850E+00   12.62 mm   391.08 um   364.26 um  
  90.00 MeV   1.121E+02  1.692E+00   13.34 mm   406.01 um   371.56 um  
 100.00 MeV   1.187E+02  1.561E+00   14.03 mm   418.69 um   377.73 um  
 110.00 MeV   1.242E+02  1.451E+00   14.68 mm   429.79 um   383.07 um  
 120.00 MeV   1.290E+02  1.356E+00   15.30 mm   439.73 um   387.77 um  
 130.00 MeV   1.330E+02  1.274E+00   15.90 mm   448.79 um   391.97 um  
 140.00 MeV   1.365E+02  1.203E+00   16.49 mm   457.16 um   395.78 um  
 150.00 MeV   1.395E+02  1.139E+00   17.07 mm   464.99 um   399.27 um  
 160.00 MeV   1.420E+02  1.083E+00   17.63 mm   472.38 um   402.49 um  
 170.00 MeV   1.442E+02  1.032E+00   18.19 mm   479.40 um   405.49 um  
 180.00 MeV   1.460E+02  9.863E-01   18.73 mm   486.11 um   408.30 um  
 200.00 MeV   1.489E+02  9.069E-01   19.81 mm   510.33 um   413.45 um  
 225.00 MeV   1.513E+02  8.253E-01   21.14 mm   544.53 um   419.22 um  
 250.00 MeV   1.528E+02  7.581E-01   22.44 mm   575.87 um   424.44 um  
 275.00 MeV   1.537E+02  7.018E-01   23.74 mm   605.13 um   429.24 um  
 300.00 MeV   1.540E+02  6.539E-01   25.04 mm   632.80 um   433.72 um  
 325.00 MeV   1.541E+02  6.126E-01   26.33 mm   659.23 um   437.94 um  
 350.00 MeV   1.538E+02  5.766E-01   27.62 mm   684.65 um   441.95 um  
 375.00 MeV   1.535E+02  5.449E-01   28.92 mm   709.25 um   445.80 um  
 400.00 MeV   1.533E+02  5.167E-01   30.22 mm   733.09 um   449.50 um  
 450.00 MeV   1.518E+02  4.688E-01   32.83 mm   821.70 um   456.57 um  
 500.00 MeV   1.502E+02  4.296E-01   35.47 mm   903.23 um   463.31 um  
 550.00 MeV   1.494E+02  3.969E-01   38.14 mm   979.15 um   469.79 um  
 600.00 MeV   1.485E+02  3.691E-01   40.81 mm     1.05 mm   476.06 um  
 650.00 MeV   1.477E+02  3.452E-01   43.51 mm     1.12 mm   482.14 um  
 700.00 MeV   1.468E+02  3.244E-01   46.22 mm     1.18 mm   488.09 um  
 800.00 MeV   1.452E+02  2.899E-01   51.69 mm     1.41 mm   499.65 um  
 900.00 MeV   1.436E+02  2.625E-01   57.22 mm     1.62 mm   510.88 um  
   1.00 GeV   1.420E+02  2.401E-01   62.81 mm     1.80 mm   521.88 um  
   1.10 GeV   1.405E+02  2.214E-01   68.47 mm     1.97 mm   532.72 um  
   1.20 GeV   1.390E+02  2.056E-01   74.18 mm     2.13 mm   543.43 um  
   1.30 GeV   1.375E+02  1.920E-01   79.96 mm     2.28 mm   554.05 um  
   1.40 GeV   1.360E+02  1.802E-01   85.81 mm     2.43 mm   564.62 um  
   1.50 GeV   1.345E+02  1.699E-01   91.71 mm     2.57 mm   575.15 um  
   1.60 GeV   1.331E+02  1.607E-01   97.69 mm     2.70 mm   585.67 um  
   1.70 GeV   1.316E+02  1.525E-01  103.73 mm     2.83 mm   596.19 um  
   1.80 GeV   1.301E+02  1.452E-01  109.83 mm     2.96 mm   606.72 um  
   2.00 GeV   1.271E+02  1.326E-01  122.27 mm     3.45 mm   627.90 um  
   2.25 GeV   1.234E+02  1.198E-01  138.22 mm     4.12 mm   654.65 um  
   2.50 GeV   1.198E+02  1.093E-01  154.66 mm     4.73 mm   681.83 um  
   2.75 GeV   1.162E+02  1.006E-01  171.60 mm     5.30 mm   709.53 um  
   3.00 GeV   1.128E+02  9.331E-02  189.06 mm     5.85 mm   737.82 um  
   3.25 GeV   1.095E+02  8.703E-02  207.04 mm     6.38 mm   766.74 um  
   3.50 GeV   1.064E+02  8.158E-02  225.55 mm     6.90 mm   796.35 um  
   3.75 GeV   1.035E+02  7.680E-02  244.60 mm     7.41 mm   826.67 um  
   4.00 GeV   1.007E+02  7.259E-02  264.19 mm     7.91 mm   857.70 um  
   4.50 GeV   9.557E+01  6.547E-02  304.95 mm     9.79 mm   922.01 um  
   5.00 GeV   9.107E+01  5.968E-02  347.82 mm    11.51 mm   989.24 um  
   5.50 GeV   8.712E+01  5.489E-02  392.71 mm    13.15 mm     1.06 mm  
   6.00 GeV   8.370E+01  5.084E-02  439.54 mm    14.72 mm     1.13 mm  
   6.50 GeV   8.065E+01  4.737E-02  488.21 mm    16.25 mm     1.21 mm  
   7.00 GeV   7.784E+01  4.437E-02  538.68 mm    17.75 mm     1.28 mm  
   8.00 GeV   7.280E+01  3.943E-02  644.94 mm    23.26 mm     1.45 mm  
   9.00 GeV   6.844E+01  3.552E-02  758.26 mm    28.25 mm     1.62 mm  
  10.00 GeV   6.464E+01  3.235E-02  878.53 mm    32.98 mm     1.80 mm  
  11.00 GeV   6.129E+01  2.972E-02    1.01 m     37.56 mm     1.99 mm  
  12.00 GeV   5.832E+01  2.750E-02    1.14 m     42.06 mm     2.18 mm  
  13.00 GeV   5.568E+01  2.561E-02    1.28 m     46.51 mm     2.39 mm  
  14.00 GeV   5.331E+01  2.397E-02    1.43 m     50.94 mm     2.60 mm  
  15.00 GeV   5.117E+01  2.254E-02    1.58 m     55.35 mm     2.82 mm  
  16.00 GeV   4.923E+01  2.128E-02    1.74 m     59.77 mm     3.05 mm  
  17.00 GeV   4.747E+01  2.015E-02    1.90 m     64.19 mm     3.28 mm  
  18.00 GeV   4.586E+01  1.915E-02    2.08 m     68.62 mm     3.52 mm  
  20.00 GeV   4.301E+01  1.742E-02    2.44 m     85.47 mm     4.02 mm  
  22.50 GeV   4.004E+01  1.568E-02    2.92 m    109.34 mm     4.68 mm  
  25.00 GeV   3.756E+01  1.426E-02    3.43 m    131.45 mm     5.38 mm  
  27.50 GeV   3.545E+01  1.309E-02    3.98 m    152.61 mm     6.11 mm  
  30.00 GeV   3.365E+01  1.210E-02    4.56 m    173.20 mm     6.88 mm  
  32.50 GeV   3.209E+01  1.126E-02    5.17 m    193.42 mm     7.67 mm  
  35.00 GeV   3.072E+01  1.053E-02    5.81 m    213.37 mm     8.50 mm  
  37.50 GeV   2.952E+01  9.896E-03    6.47 m    233.14 mm     9.35 mm  
  40.00 GeV   2.844E+01  9.335E-03    7.16 m    252.76 mm    10.22 mm  
  45.00 GeV   2.663E+01  8.392E-03    8.61 m    325.83 mm    12.04 mm  
  50.00 GeV   2.514E+01  7.629E-03   10.16 m    392.41 mm    13.94 mm  
  55.00 GeV   2.391E+01  6.998E-03   11.79 m    455.23 mm    15.92 mm  
  60.00 GeV   2.288E+01  6.467E-03   13.50 m    515.51 mm    17.96 mm  
  65.00 GeV   2.199E+01  6.013E-03   15.29 m    573.92 mm    20.05 mm  
  70.00 GeV   2.122E+01  5.622E-03   17.14 m    630.85 mm    22.19 mm  
  77.60 GeV   2.026E+01  5.119E-03   20.07 m    754.98 mm    25.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
