 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/215Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.072E+00  5.298E+00   10.20 um     1.49 um     1.03 um  
   4.00 keV   1.107E+00  5.466E+00   10.50 um     1.53 um     1.06 um  
   4.50 keV   1.174E+00  5.783E+00   11.07 um     1.61 um     1.11 um  
   5.00 keV   1.238E+00  6.078E+00   11.61 um     1.68 um     1.17 um  
   5.50 keV   1.298E+00  6.353E+00   12.12 um     1.75 um     1.22 um  
   6.00 keV   1.356E+00  6.612E+00   12.62 um     1.81 um     1.26 um  
   6.50 keV   1.411E+00  6.857E+00   13.09 um     1.87 um     1.31 um  
   7.00 keV   1.464E+00  7.089E+00   13.55 um     1.93 um     1.35 um  
   8.00 keV   1.566E+00  7.520E+00   14.42 um     2.04 um     1.44 um  
   9.00 keV   1.661E+00  7.913E+00   15.25 um     2.15 um     1.52 um  
  10.00 keV   1.750E+00  8.275E+00   16.04 um     2.24 um     1.59 um  
  11.00 keV   1.836E+00  8.611E+00   16.79 um     2.34 um     1.66 um  
  12.00 keV   1.917E+00  8.925E+00   17.52 um     2.42 um     1.73 um  
  13.00 keV   1.996E+00  9.218E+00   18.22 um     2.50 um     1.80 um  
  14.00 keV   2.071E+00  9.495E+00   18.90 um     2.58 um     1.86 um  
  15.00 keV   2.144E+00  9.756E+00   19.56 um     2.66 um     1.93 um  
  16.00 keV   2.214E+00  1.000E+01   20.20 um     2.73 um     1.99 um  
  17.00 keV   2.282E+00  1.024E+01   20.82 um     2.80 um     2.04 um  
  18.00 keV   2.348E+00  1.046E+01   21.44 um     2.87 um     2.10 um  
  20.00 keV   2.475E+00  1.088E+01   22.62 um     3.00 um     2.21 um  
  22.50 keV   2.626E+00  1.135E+01   24.04 um     3.16 um     2.34 um  
  25.00 keV   2.768E+00  1.178E+01   25.40 um     3.31 um     2.47 um  
  27.50 keV   2.903E+00  1.218E+01   26.70 um     3.45 um     2.59 um  
  30.00 keV   3.032E+00  1.254E+01   27.97 um     3.58 um     2.71 um  
  32.50 keV   3.156E+00  1.287E+01   29.20 um     3.71 um     2.82 um  
  35.00 keV   3.275E+00  1.318E+01   30.39 um     3.83 um     2.93 um  
  37.50 keV   3.390E+00  1.347E+01   31.56 um     3.95 um     3.03 um  
  40.00 keV   3.501E+00  1.374E+01   32.70 um     4.06 um     3.14 um  
  45.00 keV   3.713E+00  1.424E+01   34.91 um     4.28 um     3.33 um  
  50.00 keV   3.914E+00  1.468E+01   37.03 um     4.49 um     3.52 um  
  55.00 keV   4.105E+00  1.508E+01   39.09 um     4.69 um     3.71 um  
  60.00 keV   4.288E+00  1.544E+01   41.09 um     4.88 um     3.88 um  
  65.00 keV   4.463E+00  1.577E+01   43.04 um     5.07 um     4.05 um  
  70.00 keV   4.631E+00  1.607E+01   44.95 um     5.24 um     4.22 um  
  80.00 keV   4.951E+00  1.660E+01   48.63 um     5.59 um     4.53 um  
  90.00 keV   5.251E+00  1.706E+01   52.19 um     5.92 um     4.83 um  
 100.00 keV   5.535E+00  1.746E+01   55.63 um     6.23 um     5.12 um  
 110.00 keV   5.805E+00  1.781E+01   58.98 um     6.52 um     5.40 um  
 120.00 keV   6.063E+00  1.812E+01   62.25 um     6.80 um     5.67 um  
 130.00 keV   6.311E+00  1.840E+01   65.45 um     7.08 um     5.93 um  
 140.00 keV   6.549E+00  1.864E+01   68.58 um     7.34 um     6.19 um  
 150.00 keV   6.779E+00  1.887E+01   71.65 um     7.60 um     6.44 um  
 160.00 keV   7.001E+00  1.907E+01   74.68 um     7.85 um     6.68 um  
 170.00 keV   7.217E+00  1.925E+01   77.66 um     8.09 um     6.91 um  
 180.00 keV   7.426E+00  1.941E+01   80.60 um     8.32 um     7.15 um  
 200.00 keV   7.828E+00  1.970E+01   86.35 um     8.80 um     7.60 um  
 225.00 keV   8.303E+00  1.999E+01   93.37 um     9.37 um     8.14 um  
 250.00 keV   8.752E+00  2.022E+01  100.21 um     9.92 um     8.66 um  
 275.00 keV   9.179E+00  2.041E+01  106.91 um    10.44 um     9.16 um  
 300.00 keV   9.587E+00  2.056E+01  113.48 um    10.95 um     9.65 um  
 325.00 keV   9.978E+00  2.067E+01  119.93 um    11.43 um    10.12 um  
 350.00 keV   1.035E+01  2.077E+01  126.29 um    11.90 um    10.58 um  
 375.00 keV   1.072E+01  2.084E+01  132.55 um    12.36 um    11.03 um  
 400.00 keV   1.107E+01  2.089E+01  138.74 um    12.80 um    11.47 um  
 450.00 keV   1.165E+01  2.095E+01  150.91 um    13.71 um    12.32 um  
 500.00 keV   1.206E+01  2.096E+01  162.90 um    14.58 um    13.14 um  
 550.00 keV   1.244E+01  2.095E+01  174.75 um    15.42 um    13.94 um  
 600.00 keV   1.278E+01  2.090E+01  186.49 um    16.23 um    14.72 um  
 650.00 keV   1.311E+01  2.083E+01  198.13 um    17.01 um    15.48 um  
 700.00 keV   1.341E+01  2.075E+01  209.71 um    17.78 um    16.23 um  
 800.00 keV   1.396E+01  2.055E+01  232.66 um    19.39 um    17.69 um  
 900.00 keV   1.447E+01  2.033E+01  255.42 um    20.92 um    19.11 um  
   1.00 MeV   1.494E+01  2.008E+01  278.03 um    22.39 um    20.49 um  
   1.10 MeV   1.539E+01  1.982E+01  300.52 um    23.81 um    21.84 um  
   1.20 MeV   1.580E+01  1.956E+01  322.90 um    25.17 um    23.17 um  
   1.30 MeV   1.620E+01  1.930E+01  345.21 um    26.50 um    24.47 um  
   1.40 MeV   1.657E+01  1.904E+01  367.44 um    27.78 um    25.74 um  
   1.50 MeV   1.693E+01  1.878E+01  389.62 um    29.04 um    27.00 um  
   1.60 MeV   1.726E+01  1.853E+01  411.75 um    30.26 um    28.24 um  
   1.70 MeV   1.758E+01  1.828E+01  433.84 um    31.46 um    29.46 um  
   1.80 MeV   1.789E+01  1.803E+01  455.89 um    32.63 um    30.67 um  
   2.00 MeV   1.846E+01  1.756E+01  499.91 um    35.17 um    33.05 um  
   2.25 MeV   1.908E+01  1.701E+01  554.84 um    38.34 um    35.95 um  
   2.50 MeV   1.964E+01  1.649E+01  609.72 um    41.34 um    38.78 um  
   2.75 MeV   2.013E+01  1.600E+01  664.59 um    44.20 um    41.55 um  
   3.00 MeV   2.058E+01  1.554E+01  719.48 um    46.94 um    44.28 um  
   3.25 MeV   2.099E+01  1.511E+01  774.41 um    49.58 um    46.96 um  
   3.50 MeV   2.137E+01  1.471E+01  829.38 um    52.13 um    49.60 um  
   3.75 MeV   2.173E+01  1.433E+01  884.40 um    54.60 um    52.19 um  
   4.00 MeV   2.208E+01  1.398E+01  939.45 um    56.99 um    54.76 um  
   4.50 MeV   2.272E+01  1.333E+01    1.05 mm    62.55 um    59.78 um  
   5.00 MeV   2.332E+01  1.274E+01    1.16 mm    67.73 um    64.68 um  
   5.50 MeV   2.388E+01  1.222E+01    1.27 mm    72.61 um    69.47 um  
   6.00 MeV   2.440E+01  1.174E+01    1.38 mm    77.24 um    74.14 um  
   6.50 MeV   2.489E+01  1.130E+01    1.49 mm    81.64 um    78.71 um  
   7.00 MeV   2.536E+01  1.091E+01    1.60 mm    85.84 um    83.19 um  
   8.00 MeV   2.624E+01  1.020E+01    1.82 mm    96.23 um    91.87 um  
   9.00 MeV   2.706E+01  9.595E+00    2.04 mm   105.61 um   100.21 um  
  10.00 MeV   2.787E+01  9.068E+00    2.25 mm   114.20 um   108.24 um  
  11.00 MeV   2.867E+01  8.605E+00    2.47 mm   122.12 um   115.95 um  
  12.00 MeV   2.948E+01  8.194E+00    2.68 mm   129.48 um   123.38 um  
  13.00 MeV   3.030E+01  7.827E+00    2.89 mm   136.35 um   130.53 um  
  14.00 MeV   3.116E+01  7.496E+00    3.10 mm   142.76 um   137.40 um  
  15.00 MeV   3.204E+01  7.196E+00    3.30 mm   148.77 um   144.01 um  
  16.00 MeV   3.295E+01  6.922E+00    3.50 mm   154.41 um   150.35 um  
  17.00 MeV   3.390E+01  6.672E+00    3.70 mm   159.71 um   156.45 um  
  18.00 MeV   3.488E+01  6.442E+00    3.90 mm   164.68 um   162.30 um  
  20.00 MeV   3.693E+01  6.033E+00    4.28 mm   177.82 um   173.28 um  
  22.50 MeV   3.967E+01  5.598E+00    4.73 mm   193.94 um   185.76 um  
  25.00 MeV   4.255E+01  5.229E+00    5.16 mm   207.45 um   196.98 um  
  27.50 MeV   4.556E+01  4.912E+00    5.56 mm   218.94 um   207.07 um  
  30.00 MeV   4.865E+01  4.635E+00    5.95 mm   228.81 um   216.16 um  
  32.50 MeV   5.179E+01  4.392E+00    6.31 mm   237.37 um   224.36 um  
  35.00 MeV   5.496E+01  4.176E+00    6.66 mm   244.85 um   231.78 um  
  37.50 MeV   5.813E+01  3.983E+00    6.99 mm   251.45 um   238.53 um  
  40.00 MeV   6.128E+01  3.810E+00    7.30 mm   257.31 um   244.68 um  
  45.00 MeV   6.746E+01  3.508E+00    7.89 mm   273.64 um   255.47 um  
  50.00 MeV   7.341E+01  3.256E+00    8.43 mm   286.79 um   264.64 um  
  55.00 MeV   7.909E+01  3.042E+00    8.93 mm   297.68 um   272.53 um  
  60.00 MeV   8.448E+01  2.857E+00    9.40 mm   306.91 um   279.43 um  
  65.00 MeV   8.956E+01  2.695E+00    9.85 mm   314.88 um   285.51 um  
  70.00 MeV   9.434E+01  2.553E+00   10.27 mm   321.88 um   290.93 um  
  80.00 MeV   1.031E+02  2.313E+00   11.06 mm   342.95 um   300.23 um  
  90.00 MeV   1.107E+02  2.118E+00   11.79 mm   360.00 um   307.97 um  
 100.00 MeV   1.175E+02  1.956E+00   12.48 mm   374.35 um   314.59 um  
 110.00 MeV   1.234E+02  1.820E+00   13.14 mm   386.78 um   320.35 um  
 120.00 MeV   1.286E+02  1.703E+00   13.76 mm   397.80 um   325.45 um  
 130.00 MeV   1.333E+02  1.601E+00   14.36 mm   407.72 um   330.03 um  
 140.00 MeV   1.374E+02  1.512E+00   14.95 mm   416.79 um   334.18 um  
 150.00 MeV   1.410E+02  1.433E+00   15.52 mm   425.17 um   337.98 um  
 160.00 MeV   1.442E+02  1.363E+00   16.07 mm   433.00 um   341.49 um  
 170.00 MeV   1.470E+02  1.300E+00   16.62 mm   440.37 um   344.75 um  
 180.00 MeV   1.496E+02  1.243E+00   17.15 mm   447.34 um   347.81 um  
 200.00 MeV   1.537E+02  1.144E+00   18.20 mm   472.10 um   353.40 um  
 225.00 MeV   1.577E+02  1.042E+00   19.47 mm   506.31 um   359.64 um  
 250.00 MeV   1.605E+02  9.579E-01   20.72 mm   537.02 um   365.25 um  
 275.00 MeV   1.625E+02  8.874E-01   21.95 mm   565.22 um   370.38 um  
 300.00 MeV   1.639E+02  8.274E-01   23.17 mm   591.52 um   375.14 um  
 325.00 MeV   1.648E+02  7.755E-01   24.38 mm   616.36 um   379.60 um  
 350.00 MeV   1.653E+02  7.303E-01   25.59 mm   640.02 um   383.82 um  
 375.00 MeV   1.656E+02  6.904E-01   26.79 mm   662.72 um   387.84 um  
 400.00 MeV   1.656E+02  6.550E-01   27.99 mm   684.63 um   391.70 um  
 450.00 MeV   1.658E+02  5.948E-01   30.40 mm   765.18 um   399.01 um  
 500.00 MeV   1.645E+02  5.454E-01   32.81 mm   838.51 um   405.91 um  
 550.00 MeV   1.632E+02  5.041E-01   35.25 mm   906.93 um   412.52 um  
 600.00 MeV   1.627E+02  4.690E-01   37.69 mm   971.21 um   418.89 um  
 650.00 MeV   1.621E+02  4.389E-01   40.15 mm     1.03 mm   425.04 um  
 700.00 MeV   1.614E+02  4.126E-01   42.62 mm     1.09 mm   431.03 um  
 800.00 MeV   1.600E+02  3.690E-01   47.58 mm     1.30 mm   442.59 um  
 900.00 MeV   1.585E+02  3.343E-01   52.59 mm     1.48 mm   453.75 um  
   1.00 GeV   1.570E+02  3.059E-01   57.66 mm     1.64 mm   464.61 um  
   1.10 GeV   1.555E+02  2.822E-01   62.77 mm     1.80 mm   475.24 um  
   1.20 GeV   1.540E+02  2.622E-01   67.93 mm     1.94 mm   485.70 um  
   1.30 GeV   1.525E+02  2.449E-01   73.14 mm     2.07 mm   496.02 um  
   1.40 GeV   1.510E+02  2.300E-01   78.41 mm     2.20 mm   506.25 um  
   1.50 GeV   1.495E+02  2.168E-01   83.72 mm     2.33 mm   516.40 um  
   1.60 GeV   1.480E+02  2.052E-01   89.09 mm     2.45 mm   526.50 um  
   1.70 GeV   1.465E+02  1.948E-01   94.52 mm     2.57 mm   536.56 um  
   1.80 GeV   1.451E+02  1.855E-01  100.00 mm     2.68 mm   546.60 um  
   2.00 GeV   1.421E+02  1.695E-01  111.13 mm     3.11 mm   566.67 um  
   2.25 GeV   1.384E+02  1.531E-01  125.38 mm     3.71 mm   591.83 um  
   2.50 GeV   1.348E+02  1.398E-01  140.01 mm     4.25 mm   617.19 um  
   2.75 GeV   1.312E+02  1.288E-01  155.04 mm     4.75 mm   642.82 um  
   3.00 GeV   1.278E+02  1.194E-01  170.47 mm     5.23 mm   668.80 um  
   3.25 GeV   1.245E+02  1.114E-01  186.31 mm     5.69 mm   695.17 um  
   3.50 GeV   1.214E+02  1.045E-01  202.56 mm     6.13 mm   721.96 um  
   3.75 GeV   1.184E+02  9.838E-02  219.23 mm     6.57 mm   749.21 um  
   4.00 GeV   1.156E+02  9.300E-02  236.31 mm     7.00 mm   776.93 um  
   4.50 GeV   1.105E+02  8.391E-02  271.68 mm     8.61 mm   833.78 um  
   5.00 GeV   1.060E+02  7.652E-02  308.62 mm    10.07 mm   892.51 um  
   5.50 GeV   1.021E+02  7.039E-02  347.05 mm    11.44 mm   953.00 um  
   6.00 GeV   9.874E+01  6.521E-02  386.87 mm    12.75 mm     1.02 mm  
   6.50 GeV   9.579E+01  6.078E-02  427.98 mm    14.02 mm     1.08 mm  
   7.00 GeV   9.259E+01  5.694E-02  470.44 mm    15.25 mm     1.14 mm  
   8.00 GeV   8.689E+01  5.062E-02  559.62 mm    19.79 mm     1.28 mm  
   9.00 GeV   8.194E+01  4.561E-02  654.42 mm    23.91 mm     1.42 mm  
  10.00 GeV   7.761E+01  4.155E-02  754.73 mm    27.80 mm     1.57 mm  
  11.00 GeV   7.378E+01  3.818E-02  860.43 mm    31.57 mm     1.72 mm  
  12.00 GeV   7.039E+01  3.535E-02  971.43 mm    35.26 mm     1.88 mm  
  13.00 GeV   6.735E+01  3.292E-02    1.09 m     38.90 mm     2.05 mm  
  14.00 GeV   6.461E+01  3.082E-02    1.21 m     42.51 mm     2.22 mm  
  15.00 GeV   6.214E+01  2.898E-02    1.34 m     46.11 mm     2.40 mm  
  16.00 GeV   5.989E+01  2.736E-02    1.47 m     49.70 mm     2.58 mm  
  17.00 GeV   5.783E+01  2.592E-02    1.60 m     53.29 mm     2.77 mm  
  18.00 GeV   5.595E+01  2.463E-02    1.74 m     56.88 mm     2.96 mm  
  20.00 GeV   5.261E+01  2.242E-02    2.04 m     70.54 mm     3.36 mm  
  22.50 GeV   4.910E+01  2.017E-02    2.43 m     89.86 mm     3.88 mm  
  25.00 GeV   4.615E+01  1.836E-02    2.85 m    107.73 mm     4.44 mm  
  27.50 GeV   4.364E+01  1.685E-02    3.30 m    124.82 mm     5.02 mm  
  30.00 GeV   4.147E+01  1.558E-02    3.77 m    141.43 mm     5.62 mm  
  32.50 GeV   3.959E+01  1.450E-02    4.26 m    157.72 mm     6.25 mm  
  35.00 GeV   3.793E+01  1.357E-02    4.78 m    173.80 mm     6.89 mm  
  37.50 GeV   3.647E+01  1.275E-02    5.31 m    189.71 mm     7.56 mm  
  40.00 GeV   3.516E+01  1.203E-02    5.87 m    205.50 mm     8.25 mm  
  45.00 GeV   3.293E+01  1.082E-02    7.05 m    264.36 mm     9.68 mm  
  50.00 GeV   3.110E+01  9.834E-03    8.30 m    318.03 mm    11.17 mm  
  55.00 GeV   2.958E+01  9.022E-03    9.62 m    368.71 mm    12.72 mm  
  60.00 GeV   2.828E+01  8.339E-03   11.00 m    417.39 mm    14.31 mm  
  65.00 GeV   2.718E+01  7.755E-03   12.44 m    464.60 mm    15.96 mm  
  70.00 GeV   2.622E+01  7.251E-03   13.94 m    510.66 mm    17.64 mm  
  80.00 GeV   2.465E+01  6.424E-03   17.09 m    677.47 mm    21.11 mm  
  86.00 GeV   2.391E+01  6.015E-03   19.07 m    732.92 mm    23.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
