 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/65Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.628E-01  4.739E+00    8.74 um     2.03 um     1.57 um  
   3.75 keV   3.755E-01  4.839E+00    9.09 um     2.10 um     1.63 um  
   4.00 keV   3.878E-01  4.933E+00    9.43 um     2.17 um     1.68 um  
   4.50 keV   4.114E-01  5.104E+00   10.10 um     2.29 um     1.79 um  
   5.00 keV   4.336E-01  5.256E+00   10.75 um     2.41 um     1.89 um  
   5.50 keV   4.548E-01  5.392E+00   11.39 um     2.53 um     2.00 um  
   6.00 keV   4.750E-01  5.514E+00   12.00 um     2.64 um     2.09 um  
   6.50 keV   4.944E-01  5.626E+00   12.61 um     2.75 um     2.19 um  
   7.00 keV   5.131E-01  5.728E+00   13.20 um     2.85 um     2.28 um  
   8.00 keV   5.485E-01  5.908E+00   14.35 um     3.06 um     2.46 um  
   9.00 keV   5.817E-01  6.062E+00   15.48 um     3.25 um     2.63 um  
  10.00 keV   6.132E-01  6.194E+00   16.57 um     3.44 um     2.80 um  
  11.00 keV   6.431E-01  6.310E+00   17.64 um     3.63 um     2.96 um  
  12.00 keV   6.717E-01  6.412E+00   18.69 um     3.80 um     3.11 um  
  13.00 keV   6.992E-01  6.502E+00   19.73 um     3.98 um     3.27 um  
  14.00 keV   7.256E-01  6.583E+00   20.75 um     4.14 um     3.41 um  
  15.00 keV   7.510E-01  6.654E+00   21.75 um     4.31 um     3.56 um  
  16.00 keV   7.757E-01  6.718E+00   22.75 um     4.47 um     3.70 um  
  17.00 keV   7.995E-01  6.775E+00   23.73 um     4.63 um     3.85 um  
  18.00 keV   8.227E-01  6.827E+00   24.71 um     4.79 um     3.98 um  
  20.00 keV   8.672E-01  6.916E+00   26.64 um     5.10 um     4.26 um  
  22.50 keV   9.198E-01  7.004E+00   29.01 um     5.47 um     4.59 um  
  25.00 keV   9.696E-01  7.072E+00   31.35 um     5.84 um     4.91 um  
  27.50 keV   1.017E+00  7.125E+00   33.65 um     6.20 um     5.22 um  
  30.00 keV   1.062E+00  7.165E+00   35.94 um     6.55 um     5.53 um  
  32.50 keV   1.105E+00  7.195E+00   38.21 um     6.89 um     5.83 um  
  35.00 keV   1.147E+00  7.216E+00   40.46 um     7.23 um     6.13 um  
  37.50 keV   1.187E+00  7.231E+00   42.69 um     7.56 um     6.42 um  
  40.00 keV   1.226E+00  7.240E+00   44.92 um     7.89 um     6.71 um  
  45.00 keV   1.301E+00  7.243E+00   49.34 um     8.54 um     7.28 um  
  50.00 keV   1.371E+00  7.232E+00   53.74 um     9.18 um     7.84 um  
  55.00 keV   1.438E+00  7.210E+00   58.11 um     9.80 um     8.38 um  
  60.00 keV   1.502E+00  7.180E+00   62.48 um    10.42 um     8.92 um  
  65.00 keV   1.563E+00  7.144E+00   66.83 um    11.02 um     9.45 um  
  70.00 keV   1.622E+00  7.103E+00   71.18 um    11.62 um     9.97 um  
  80.00 keV   1.734E+00  7.013E+00   79.86 um    12.81 um    11.00 um  
  90.00 keV   1.840E+00  6.914E+00   88.55 um    13.97 um    12.02 um  
 100.00 keV   1.939E+00  6.812E+00   97.25 um    15.11 um    13.02 um  
 110.00 keV   2.034E+00  6.708E+00  105.97 um    16.22 um    14.00 um  
 120.00 keV   2.124E+00  6.605E+00  114.72 um    17.31 um    14.98 um  
 130.00 keV   2.213E+00  6.502E+00  123.48 um    18.39 um    15.95 um  
 140.00 keV   2.402E+00  6.401E+00  132.22 um    19.43 um    16.90 um  
 150.00 keV   2.523E+00  6.302E+00  140.91 um    20.46 um    17.85 um  
 160.00 keV   2.602E+00  6.206E+00  149.61 um    21.46 um    18.78 um  
 170.00 keV   2.653E+00  6.112E+00  158.35 um    22.45 um    19.71 um  
 180.00 keV   2.687E+00  6.021E+00  167.14 um    23.43 um    20.63 um  
 200.00 keV   2.729E+00  5.847E+00  184.95 um    25.44 um    22.48 um  
 225.00 keV   2.769E+00  5.643E+00  207.64 um    27.95 um    24.77 um  
 250.00 keV   2.818E+00  5.454E+00  230.77 um    30.44 um    27.07 um  
 275.00 keV   2.882E+00  5.278E+00  254.29 um    32.89 um    29.38 um  
 300.00 keV   2.964E+00  5.115E+00  278.11 um    35.30 um    31.68 um  
 325.00 keV   3.061E+00  4.964E+00  302.15 um    37.66 um    33.99 um  
 350.00 keV   3.171E+00  4.822E+00  326.35 um    39.98 um    36.28 um  
 375.00 keV   3.289E+00  4.690E+00  350.63 um    42.25 um    38.57 um  
 400.00 keV   3.414E+00  4.566E+00  374.95 um    44.46 um    40.84 um  
 450.00 keV   3.674E+00  4.339E+00  423.55 um    48.93 um    45.33 um  
 500.00 keV   3.937E+00  4.138E+00  471.93 um    53.14 um    49.73 um  
 550.00 keV   4.194E+00  3.958E+00  519.94 um    57.11 um    54.02 um  
 600.00 keV   4.440E+00  3.795E+00  567.53 um    60.86 um    58.20 um  
 650.00 keV   4.673E+00  3.647E+00  614.69 um    64.42 um    62.26 um  
 700.00 keV   4.891E+00  3.512E+00  661.42 um    67.79 um    66.22 um  
 800.00 keV   5.285E+00  3.275E+00  753.69 um    74.62 um    73.82 um  
 900.00 keV   5.633E+00  3.073E+00  844.46 um    80.83 um    81.04 um  
   1.00 MeV   5.946E+00  2.898E+00  933.89 um    86.52 um    87.90 um  
   1.10 MeV   6.234E+00  2.744E+00    1.02 mm    91.80 um    94.44 um  
   1.20 MeV   6.507E+00  2.609E+00    1.11 mm    96.70 um   100.69 um  
   1.30 MeV   6.770E+00  2.488E+00    1.19 mm   101.29 um   106.67 um  
   1.40 MeV   7.027E+00  2.379E+00    1.28 mm   105.58 um   112.40 um  
   1.50 MeV   7.281E+00  2.281E+00    1.36 mm   109.61 um   117.88 um  
   1.60 MeV   7.534E+00  2.192E+00    1.44 mm   113.40 um   123.14 um  
   1.70 MeV   7.788E+00  2.111E+00    1.52 mm   116.97 um   128.19 um  
   1.80 MeV   8.043E+00  2.036E+00    1.60 mm   120.34 um   133.02 um  
   2.00 MeV   8.559E+00  1.903E+00    1.76 mm   127.41 um   142.12 um  
   2.25 MeV   9.222E+00  1.762E+00    1.94 mm   135.64 um   152.49 um  
   2.50 MeV   9.905E+00  1.644E+00    2.12 mm   142.74 um   161.85 um  
   2.75 MeV   1.061E+01  1.542E+00    2.28 mm   148.91 um   170.32 um  
   3.00 MeV   1.133E+01  1.453E+00    2.44 mm   154.31 um   177.99 um  
   3.25 MeV   1.207E+01  1.376E+00    2.59 mm   159.04 um   184.95 um  
   3.50 MeV   1.283E+01  1.307E+00    2.74 mm   163.23 um   191.28 um  
   3.75 MeV   1.360E+01  1.245E+00    2.88 mm   166.94 um   197.04 um  
   4.00 MeV   1.438E+01  1.190E+00    3.01 mm   170.24 um   202.30 um  
   4.50 MeV   1.597E+01  1.094E+00    3.25 mm   177.51 um   211.53 um  
   5.00 MeV   1.758E+01  1.014E+00    3.47 mm   183.38 um   219.33 um  
   5.50 MeV   1.920E+01  9.466E-01    3.68 mm   188.21 um   225.99 um  
   6.00 MeV   2.082E+01  8.881E-01    3.87 mm   192.23 um   231.74 um  
   6.50 MeV   2.242E+01  8.372E-01    4.05 mm   195.65 um   236.74 um  
   7.00 MeV   2.400E+01  7.924E-01    4.21 mm   198.58 um   241.12 um  
   8.00 MeV   2.705E+01  7.170E-01    4.52 mm   205.58 um   248.45 um  
   9.00 MeV   2.994E+01  6.559E-01    4.79 mm   211.04 um   254.34 um  
  10.00 MeV   3.262E+01  6.052E-01    5.04 mm   215.46 um   259.20 um  
  11.00 MeV   3.510E+01  5.625E-01    5.27 mm   219.14 um   263.29 um  
  12.00 MeV   3.736E+01  5.260E-01    5.49 mm   222.29 um   266.80 um  
  13.00 MeV   3.942E+01  4.943E-01    5.69 mm   225.03 um   269.86 um  
  14.00 MeV   4.128E+01  4.665E-01    5.89 mm   227.47 um   272.56 um  
  15.00 MeV   4.297E+01  4.420E-01    6.08 mm   229.66 um   274.98 um  
  16.00 MeV   4.450E+01  4.201E-01    6.26 mm   231.66 um   277.16 um  
  17.00 MeV   4.588E+01  4.005E-01    6.43 mm   233.50 um   279.15 um  
  18.00 MeV   4.713E+01  3.828E-01    6.60 mm   235.21 um   280.97 um  
  20.00 MeV   4.930E+01  3.520E-01    6.93 mm   240.58 um   284.22 um  
  22.50 MeV   5.149E+01  3.204E-01    7.33 mm   247.78 um   287.71 um  
  25.00 MeV   5.325E+01  2.943E-01    7.70 mm   254.23 um   290.73 um  
  27.50 MeV   5.466E+01  2.725E-01    8.07 mm   260.12 um   293.41 um  
  30.00 MeV   5.581E+01  2.540E-01    8.43 mm   265.59 um   295.82 um  
  32.50 MeV   5.675E+01  2.379E-01    8.79 mm   270.73 um   298.01 um  
  35.00 MeV   5.753E+01  2.240E-01    9.14 mm   275.60 um   300.03 um  
  37.50 MeV   5.816E+01  2.117E-01    9.48 mm   280.26 um   301.91 um  
  40.00 MeV   5.868E+01  2.007E-01    9.82 mm   284.74 um   303.68 um  
  45.00 MeV   5.945E+01  1.822E-01   10.50 mm   300.93 um   306.91 um  
  50.00 MeV   5.992E+01  1.669E-01   11.16 mm   315.94 um   309.86 um  
  55.00 MeV   6.016E+01  1.542E-01   11.83 mm   330.09 um   312.57 um  
  60.00 MeV   6.023E+01  1.435E-01   12.49 mm   343.57 um   315.12 um  
  65.00 MeV   6.016E+01  1.342E-01   13.15 mm   356.52 um   317.53 um  
  70.00 MeV   5.998E+01  1.261E-01   13.82 mm   369.06 um   319.83 um  
  80.00 MeV   5.937E+01  1.127E-01   15.16 mm   415.35 um   324.18 um  
  90.00 MeV   5.854E+01  1.021E-01   16.51 mm   457.93 um   328.30 um  
 100.00 MeV   5.758E+01  9.335E-02   17.89 mm   498.01 um   332.27 um  
 110.00 MeV   5.655E+01  8.609E-02   19.29 mm   536.35 um   336.13 um  
 120.00 MeV   5.549E+01  7.995E-02   20.71 mm   573.42 um   339.94 um  
 130.00 MeV   5.442E+01  7.467E-02   22.17 mm   609.55 um   343.72 um  
 140.00 MeV   5.357E+01  7.009E-02   23.65 mm   644.83 um   347.48 um  
 150.00 MeV   5.237E+01  6.607E-02   25.15 mm   679.56 um   351.24 um  
 160.00 MeV   5.116E+01  6.252E-02   26.70 mm   714.11 um   355.04 um  
 170.00 MeV   5.031E+01  5.935E-02   28.27 mm   748.37 um   358.87 um  
 180.00 MeV   4.949E+01  5.650E-02   29.87 mm   782.21 um   362.73 um  
 200.00 MeV   4.791E+01  5.160E-02   33.16 mm   910.20 um   370.58 um  
 225.00 MeV   4.608E+01  4.661E-02   37.41 mm     1.09 mm   380.66 um  
 250.00 MeV   4.439E+01  4.254E-02   41.83 mm     1.26 mm   391.10 um  
 275.00 MeV   4.284E+01  3.917E-02   46.41 mm     1.42 mm   401.94 um  
 300.00 MeV   4.140E+01  3.631E-02   51.16 mm     1.57 mm   413.19 um  
 325.00 MeV   4.007E+01  3.387E-02   56.06 mm     1.71 mm   424.87 um  
 350.00 MeV   3.883E+01  3.175E-02   61.13 mm     1.86 mm   437.00 um  
 375.00 MeV   3.767E+01  2.989E-02   66.36 mm     2.00 mm   449.58 um  
 400.00 MeV   3.658E+01  2.825E-02   71.74 mm     2.14 mm   462.62 um  
 450.00 MeV   3.459E+01  2.549E-02   82.98 mm     2.67 mm   490.09 um  
 500.00 MeV   3.281E+01  2.323E-02   94.85 mm     3.15 mm   519.43 um  
 550.00 MeV   3.121E+01  2.137E-02  107.35 mm     3.62 mm   550.63 um  
 600.00 MeV   2.975E+01  1.979E-02  120.47 mm     4.06 mm   583.68 um  
 650.00 MeV   2.843E+01  1.844E-02  134.22 mm     4.51 mm   618.56 um  
 700.00 MeV   2.722E+01  1.728E-02  148.60 mm     4.95 mm   655.27 um  
 800.00 MeV   2.508E+01  1.535E-02  179.21 mm     6.57 mm   734.09 um  
 900.00 MeV   2.326E+01  1.383E-02  212.33 mm     8.07 mm   819.97 um  
   1.00 GeV   2.170E+01  1.260E-02  247.93 mm     9.52 mm   912.70 um  
   1.10 GeV   2.035E+01  1.157E-02  285.99 mm    10.94 mm     1.01 mm  
   1.20 GeV   1.917E+01  1.071E-02  326.49 mm    12.35 mm     1.12 mm  
   1.30 GeV   1.815E+01  9.975E-03  369.37 mm    13.76 mm     1.23 mm  
   1.40 GeV   1.724E+01  9.337E-03  414.59 mm    15.17 mm     1.35 mm  
   1.50 GeV   1.644E+01  8.779E-03  462.09 mm    16.60 mm     1.47 mm  
   1.60 GeV   1.573E+01  8.287E-03  511.81 mm    18.03 mm     1.60 mm  
   1.70 GeV   1.510E+01  7.850E-03  563.70 mm    19.47 mm     1.74 mm  
   1.80 GeV   1.453E+01  7.459E-03  617.69 mm    20.91 mm     1.88 mm  
   2.00 GeV   1.353E+01  6.787E-03  731.77 mm    26.42 mm     2.17 mm  
   2.25 GeV   1.242E+01  6.107E-03  886.02 mm    34.27 mm     2.57 mm  
   2.50 GeV   1.150E+01  5.555E-03    1.05 m     41.65 mm     2.99 mm  
   2.75 GeV   1.073E+01  5.099E-03    1.23 m     48.82 mm     3.45 mm  
   3.00 GeV   1.006E+01  4.715E-03    1.43 m     55.91 mm     3.93 mm  
   3.25 GeV   9.484E+00  4.387E-03    1.63 m     62.97 mm     4.44 mm  
   3.50 GeV   8.980E+00  4.104E-03    1.85 m     70.04 mm     4.98 mm  
   3.75 GeV   8.534E+00  3.856E-03    2.08 m     77.14 mm     5.54 mm  
   4.00 GeV   8.138E+00  3.638E-03    2.32 m     84.28 mm     6.13 mm  
   4.50 GeV   7.464E+00  3.270E-03    2.83 m    111.25 mm     7.39 mm  
   5.00 GeV   6.899E+00  2.973E-03    3.39 m    136.38 mm     8.74 mm  
   5.50 GeV   6.420E+00  2.727E-03    3.99 m    160.73 mm    10.18 mm  
   6.00 GeV   6.015E+00  2.520E-03    4.63 m    184.74 mm    11.72 mm  
   6.50 GeV   5.668E+00  2.344E-03    5.32 m    208.62 mm    13.34 mm  
   7.00 GeV   5.367E+00  2.191E-03    6.04 m    232.49 mm    15.05 mm  
   8.00 GeV   4.872E+00  1.941E-03    7.61 m    321.05 mm    18.71 mm  
   9.00 GeV   4.481E+00  1.743E-03    9.32 m    402.21 mm    22.67 mm  
  10.00 GeV   4.164E+00  1.584E-03   11.17 m    480.06 mm    26.92 mm  
  11.00 GeV   3.902E+00  1.452E-03   13.16 m    556.16 mm    31.43 mm  
  12.00 GeV   3.682E+00  1.341E-03   15.27 m    631.26 mm    36.18 mm  
  13.00 GeV   3.494E+00  1.247E-03   17.50 m    705.73 mm    41.15 mm  
  14.00 GeV   3.333E+00  1.165E-03   19.84 m    779.77 mm    46.34 mm  
  15.00 GeV   3.192E+00  1.094E-03   22.29 m    853.48 mm    51.72 mm  
  16.00 GeV   3.069E+00  1.031E-03   24.85 m    926.92 mm    57.29 mm  
  17.00 GeV   2.960E+00  9.755E-04   27.50 m      1.00 m     63.02 mm  
  18.00 GeV   2.862E+00  9.258E-04   30.25 m      1.07 m     68.91 mm  
  20.00 GeV   2.697E+00  8.406E-04   36.01 m      1.35 m     81.12 mm  
  22.50 GeV   2.531E+00  7.545E-04   43.67 m      1.73 m     97.09 mm  
  25.00 GeV   2.399E+00  6.850E-04   51.79 m      2.08 m    113.72 mm  
  26.00 GeV   2.356E+00  6.608E-04   55.15 m      2.13 m    120.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
