 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/66Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.458E-01  4.814E+00    8.84 um     2.07 um     1.60 um  
   3.75 keV   2.544E-01  4.918E+00    9.19 um     2.14 um     1.66 um  
   4.00 keV   2.628E-01  5.015E+00    9.54 um     2.21 um     1.71 um  
   4.50 keV   2.787E-01  5.192E+00   10.21 um     2.34 um     1.82 um  
   5.00 keV   2.938E-01  5.349E+00   10.87 um     2.46 um     1.93 um  
   5.50 keV   3.081E-01  5.490E+00   11.50 um     2.58 um     2.03 um  
   6.00 keV   3.218E-01  5.618E+00   12.12 um     2.69 um     2.13 um  
   6.50 keV   3.350E-01  5.734E+00   12.73 um     2.80 um     2.23 um  
   7.00 keV   3.476E-01  5.841E+00   13.33 um     2.91 um     2.32 um  
   8.00 keV   3.716E-01  6.029E+00   14.49 um     3.12 um     2.50 um  
   9.00 keV   3.941E-01  6.190E+00   15.62 um     3.32 um     2.67 um  
  10.00 keV   4.155E-01  6.330E+00   16.72 um     3.51 um     2.84 um  
  11.00 keV   4.357E-01  6.452E+00   17.80 um     3.70 um     3.01 um  
  12.00 keV   4.551E-01  6.560E+00   18.86 um     3.88 um     3.17 um  
  13.00 keV   4.737E-01  6.655E+00   19.91 um     4.05 um     3.32 um  
  14.00 keV   4.916E-01  6.741E+00   20.94 um     4.23 um     3.47 um  
  15.00 keV   5.088E-01  6.817E+00   21.95 um     4.40 um     3.62 um  
  16.00 keV   5.255E-01  6.885E+00   22.96 um     4.56 um     3.77 um  
  17.00 keV   5.417E-01  6.947E+00   23.95 um     4.72 um     3.91 um  
  18.00 keV   5.574E-01  7.003E+00   24.94 um     4.89 um     4.06 um  
  20.00 keV   5.876E-01  7.099E+00   26.88 um     5.20 um     4.33 um  
  22.50 keV   6.232E-01  7.196E+00   29.28 um     5.59 um     4.67 um  
  25.00 keV   6.569E-01  7.272E+00   31.65 um     5.97 um     5.00 um  
  27.50 keV   6.890E-01  7.331E+00   33.99 um     6.34 um     5.33 um  
  30.00 keV   7.196E-01  7.378E+00   36.30 um     6.70 um     5.64 um  
  32.50 keV   7.490E-01  7.414E+00   38.60 um     7.05 um     5.95 um  
  35.00 keV   7.773E-01  7.441E+00   40.89 um     7.40 um     6.26 um  
  37.50 keV   8.045E-01  7.460E+00   43.16 um     7.75 um     6.56 um  
  40.00 keV   8.309E-01  7.473E+00   45.42 um     8.09 um     6.86 um  
  45.00 keV   8.813E-01  7.485E+00   49.93 um     8.77 um     7.45 um  
  50.00 keV   9.290E-01  7.480E+00   54.41 um     9.43 um     8.03 um  
  55.00 keV   9.743E-01  7.464E+00   58.89 um    10.09 um     8.59 um  
  60.00 keV   1.018E+00  7.439E+00   63.35 um    10.73 um     9.16 um  
  65.00 keV   1.059E+00  7.408E+00   67.81 um    11.37 um     9.71 um  
  70.00 keV   1.099E+00  7.371E+00   72.28 um    12.00 um    10.26 um  
  80.00 keV   1.175E+00  7.287E+00   81.22 um    13.27 um    11.34 um  
  90.00 keV   1.246E+00  7.194E+00   90.20 um    14.51 um    12.42 um  
 100.00 keV   1.314E+00  7.095E+00   99.22 um    15.73 um    13.48 um  
 110.00 keV   1.378E+00  6.995E+00  108.29 um    16.93 um    14.53 um  
 120.00 keV   1.439E+00  6.893E+00  117.41 um    18.12 um    15.58 um  
 130.00 keV   1.498E+00  6.792E+00  126.59 um    19.30 um    16.62 um  
 140.00 keV   1.837E+00  6.692E+00  135.67 um    20.43 um    17.65 um  
 150.00 keV   2.112E+00  6.594E+00  144.53 um    21.51 um    18.65 um  
 160.00 keV   2.289E+00  6.497E+00  153.28 um    22.55 um    19.64 um  
 170.00 keV   2.400E+00  6.404E+00  161.98 um    23.57 um    20.61 um  
 180.00 keV   2.466E+00  6.312E+00  170.70 um    24.57 um    21.56 um  
 200.00 keV   2.522E+00  6.136E+00  188.31 um    26.59 um    23.46 um  
 225.00 keV   2.528E+00  5.930E+00  210.78 um    29.13 um    25.82 um  
 250.00 keV   2.522E+00  5.738E+00  233.82 um    31.66 um    28.18 um  
 275.00 keV   2.531E+00  5.559E+00  257.41 um    34.19 um    30.55 um  
 300.00 keV   2.564E+00  5.392E+00  281.48 um    36.70 um    32.93 um  
 325.00 keV   2.623E+00  5.237E+00  305.92 um    39.18 um    35.33 um  
 350.00 keV   2.704E+00  5.091E+00  330.64 um    41.64 um    37.72 um  
 375.00 keV   2.806E+00  4.955E+00  355.53 um    44.05 um    40.11 um  
 400.00 keV   2.922E+00  4.827E+00  380.51 um    46.42 um    42.50 um  
 450.00 keV   3.187E+00  4.593E+00  430.48 um    51.20 um    47.24 um  
 500.00 keV   3.475E+00  4.384E+00  480.15 um    55.71 um    51.88 um  
 550.00 keV   3.767E+00  4.197E+00  529.31 um    59.94 um    56.42 um  
 600.00 keV   4.050E+00  4.027E+00  577.85 um    63.92 um    60.83 um  
 650.00 keV   4.318E+00  3.873E+00  625.76 um    67.67 um    65.10 um  
 700.00 keV   4.566E+00  3.732E+00  673.07 um    71.21 um    69.26 um  
 800.00 keV   4.996E+00  3.484E+00  766.20 um    78.31 um    77.21 um  
 900.00 keV   5.340E+00  3.272E+00  857.78 um    84.77 um    84.74 um  
   1.00 MeV   5.610E+00  3.088E+00  948.33 um    90.73 um    91.92 um  
   1.10 MeV   5.819E+00  2.927E+00    1.04 mm    96.32 um    98.82 um  
   1.20 MeV   5.981E+00  2.784E+00    1.13 mm   101.61 um   105.47 um  
   1.30 MeV   6.107E+00  2.656E+00    1.22 mm   106.66 um   111.93 um  
   1.40 MeV   6.204E+00  2.541E+00    1.31 mm   111.51 um   118.22 um  
   1.50 MeV   6.282E+00  2.438E+00    1.40 mm   116.21 um   124.37 um  
   1.60 MeV   6.344E+00  2.343E+00    1.49 mm   120.76 um   130.40 um  
   1.70 MeV   6.396E+00  2.257E+00    1.58 mm   125.19 um   136.32 um  
   1.80 MeV   6.441E+00  2.178E+00    1.67 mm   129.51 um   142.15 um  
   2.00 MeV   6.524E+00  2.037E+00    1.85 mm   139.05 um   153.56 um  
   2.25 MeV   6.635E+00  1.888E+00    2.09 mm   150.99 um   167.39 um  
   2.50 MeV   6.775E+00  1.762E+00    2.32 mm   162.15 um   180.75 um  
   2.75 MeV   6.957E+00  1.653E+00    2.55 mm   172.56 um   193.63 um  
   3.00 MeV   7.187E+00  1.559E+00    2.78 mm   182.24 um   205.99 um  
   3.25 MeV   7.468E+00  1.476E+00    3.00 mm   191.19 um   217.79 um  
   3.50 MeV   7.799E+00  1.403E+00    3.22 mm   199.41 um   228.98 um  
   3.75 MeV   8.180E+00  1.337E+00    3.43 mm   206.92 um   239.54 um  
   4.00 MeV   8.607E+00  1.278E+00    3.64 mm   213.76 um   249.46 um  
   4.50 MeV   9.589E+00  1.176E+00    4.02 mm   228.75 um   267.38 um  
   5.00 MeV   1.072E+01  1.091E+00    4.37 mm   240.79 um   282.89 um  
   5.50 MeV   1.197E+01  1.018E+00    4.69 mm   250.49 um   296.22 um  
   6.00 MeV   1.333E+01  9.555E-01    4.98 mm   258.36 um   307.66 um  
   6.50 MeV   1.476E+01  9.010E-01    5.25 mm   264.79 um   317.49 um  
   7.00 MeV   1.624E+01  8.529E-01    5.49 mm   270.11 um   325.97 um  
   8.00 MeV   1.932E+01  7.721E-01    5.92 mm   281.54 um   339.71 um  
   9.00 MeV   2.243E+01  7.066E-01    6.29 mm   289.75 um   350.29 um  
  10.00 MeV   2.550E+01  6.523E-01    6.61 mm   295.93 um   358.63 um  
  11.00 MeV   2.846E+01  6.064E-01    6.90 mm   300.74 um   365.37 um  
  12.00 MeV   3.127E+01  5.671E-01    7.16 mm   304.63 um   370.93 um  
  13.00 MeV   3.391E+01  5.331E-01    7.41 mm   307.84 um   375.60 um  
  14.00 MeV   3.637E+01  5.032E-01    7.63 mm   310.57 um   379.60 um  
  15.00 MeV   3.863E+01  4.768E-01    7.84 mm   312.92 um   383.08 um  
  16.00 MeV   4.072E+01  4.533E-01    8.04 mm   315.00 um   386.13 um  
  17.00 MeV   4.263E+01  4.322E-01    8.23 mm   316.85 um   388.84 um  
  18.00 MeV   4.438E+01  4.131E-01    8.41 mm   318.52 um   391.28 um  
  20.00 MeV   4.744E+01  3.800E-01    8.75 mm   323.30 um   395.50 um  
  22.50 MeV   5.054E+01  3.460E-01    9.16 mm   329.39 um   399.87 um  
  25.00 MeV   5.300E+01  3.179E-01    9.54 mm   334.69 um   403.52 um  
  27.50 MeV   5.495E+01  2.944E-01    9.91 mm   339.44 um   406.67 um  
  30.00 MeV   5.649E+01  2.744E-01   10.27 mm   343.80 um   409.43 um  
  32.50 MeV   5.772E+01  2.571E-01   10.62 mm   347.86 um   411.90 um  
  35.00 MeV   5.868E+01  2.421E-01   10.96 mm   351.70 um   414.13 um  
  37.50 MeV   5.944E+01  2.288E-01   11.29 mm   355.36 um   416.18 um  
  40.00 MeV   6.004E+01  2.170E-01   11.63 mm   358.88 um   418.07 um  
  45.00 MeV   6.083E+01  1.970E-01   12.29 mm   371.50 um   421.50 um  
  50.00 MeV   6.125E+01  1.806E-01   12.94 mm   383.41 um   424.55 um  
  55.00 MeV   6.140E+01  1.668E-01   13.59 mm   394.83 um   427.33 um  
  60.00 MeV   6.135E+01  1.552E-01   14.24 mm   405.87 um   429.89 um  
  65.00 MeV   6.116E+01  1.452E-01   14.89 mm   416.63 um   432.30 um  
  70.00 MeV   6.086E+01  1.365E-01   15.55 mm   427.19 um   434.57 um  
  80.00 MeV   6.006E+01  1.220E-01   16.87 mm   466.91 um   438.82 um  
  90.00 MeV   5.909E+01  1.105E-01   18.21 mm   504.52 um   442.79 um  
 100.00 MeV   5.805E+01  1.011E-01   19.57 mm   540.66 um   446.57 um  
 110.00 MeV   5.698E+01  9.322E-02   20.96 mm   575.73 um   450.21 um  
 120.00 MeV   5.591E+01  8.658E-02   22.37 mm   610.00 um   453.77 um  
 130.00 MeV   5.485E+01  8.087E-02   23.82 mm   643.64 um   457.26 um  
 140.00 MeV   5.404E+01  7.592E-02   25.28 mm   676.68 um   460.72 um  
 150.00 MeV   5.297E+01  7.157E-02   26.78 mm   709.27 um   464.15 um  
 160.00 MeV   5.172E+01  6.772E-02   28.30 mm   741.78 um   467.59 um  
 170.00 MeV   5.094E+01  6.429E-02   29.86 mm   774.13 um   471.05 um  
 180.00 MeV   5.019E+01  6.121E-02   31.44 mm   806.10 um   474.51 um  
 200.00 MeV   4.878E+01  5.591E-02   34.67 mm   927.19 um   481.49 um  
 225.00 MeV   4.714E+01  5.051E-02   38.84 mm     1.10 mm   490.38 um  
 250.00 MeV   4.565E+01  4.611E-02   43.15 mm     1.26 mm   499.48 um  
 275.00 MeV   4.427E+01  4.245E-02   47.59 mm     1.41 mm   508.85 um  
 300.00 MeV   4.298E+01  3.937E-02   52.17 mm     1.55 mm   518.51 um  
 325.00 MeV   4.179E+01  3.672E-02   56.89 mm     1.69 mm   528.48 um  
 350.00 MeV   4.066E+01  3.442E-02   61.74 mm     1.82 mm   538.78 um  
 375.00 MeV   3.960E+01  3.241E-02   66.72 mm     1.95 mm   549.41 um  
 400.00 MeV   3.860E+01  3.064E-02   71.83 mm     2.08 mm   560.40 um  
 450.00 MeV   3.673E+01  2.764E-02   82.45 mm     2.57 mm   583.45 um  
 500.00 MeV   3.503E+01  2.520E-02   93.60 mm     3.02 mm   607.99 um  
 550.00 MeV   3.347E+01  2.318E-02  105.27 mm     3.44 mm   634.05 um  
 600.00 MeV   3.202E+01  2.147E-02  117.49 mm     3.85 mm   661.67 um  
 650.00 MeV   3.069E+01  2.001E-02  130.24 mm     4.25 mm   690.86 um  
 700.00 MeV   2.944E+01  1.874E-02  143.55 mm     4.65 mm   721.66 um  
 800.00 MeV   2.721E+01  1.666E-02  171.81 mm     6.13 mm   788.11 um  
 900.00 MeV   2.527E+01  1.501E-02  202.32 mm     7.50 mm   861.07 um  
   1.00 GeV   2.357E+01  1.367E-02  235.10 mm     8.82 mm   940.55 um  
   1.10 GeV   2.209E+01  1.256E-02  270.15 mm    10.12 mm     1.03 mm  
   1.20 GeV   2.079E+01  1.162E-02  307.47 mm    11.42 mm     1.12 mm  
   1.30 GeV   1.966E+01  1.083E-02  347.04 mm    12.71 mm     1.22 mm  
   1.40 GeV   1.866E+01  1.013E-02  388.80 mm    14.02 mm     1.32 mm  
   1.50 GeV   1.779E+01  9.529E-03  432.70 mm    15.34 mm     1.43 mm  
   1.60 GeV   1.702E+01  8.996E-03  478.68 mm    16.66 mm     1.55 mm  
   1.70 GeV   1.634E+01  8.521E-03  526.64 mm    17.99 mm     1.67 mm  
   1.80 GeV   1.575E+01  8.097E-03  576.50 mm    19.32 mm     1.79 mm  
   2.00 GeV   1.474E+01  7.368E-03  681.51 mm    24.38 mm     2.06 mm  
   2.25 GeV   1.354E+01  6.630E-03  823.06 mm    31.55 mm     2.42 mm  
   2.50 GeV   1.255E+01  6.032E-03  976.47 mm    38.30 mm     2.80 mm  
   2.75 GeV   1.171E+01  5.537E-03    1.14 m     44.85 mm     3.21 mm  
   3.00 GeV   1.098E+01  5.120E-03    1.32 m     51.33 mm     3.65 mm  
   3.25 GeV   1.036E+01  4.764E-03    1.51 m     57.78 mm     4.11 mm  
   3.50 GeV   9.809E+00  4.456E-03    1.70 m     64.24 mm     4.59 mm  
   3.75 GeV   9.324E+00  4.187E-03    1.91 m     70.73 mm     5.10 mm  
   4.00 GeV   8.893E+00  3.951E-03    2.13 m     77.25 mm     5.64 mm  
   4.50 GeV   8.159E+00  3.552E-03    2.60 m    101.90 mm     6.77 mm  
   5.00 GeV   7.557E+00  3.229E-03    3.11 m    124.82 mm     7.99 mm  
   5.50 GeV   7.036E+00  2.962E-03    3.66 m    146.99 mm     9.29 mm  
   6.00 GeV   6.593E+00  2.737E-03    4.25 m    168.85 mm    10.68 mm  
   6.50 GeV   6.213E+00  2.546E-03    4.87 m    190.61 mm    12.14 mm  
   7.00 GeV   5.883E+00  2.380E-03    5.53 m    212.36 mm    13.68 mm  
   8.00 GeV   5.340E+00  2.108E-03    6.96 m    293.08 mm    16.98 mm  
   9.00 GeV   4.911E+00  1.894E-03    8.52 m    367.10 mm    20.55 mm  
  10.00 GeV   4.563E+00  1.721E-03   10.21 m    438.10 mm    24.38 mm  
  11.00 GeV   4.276E+00  1.578E-03   12.03 m    507.54 mm    28.45 mm  
  12.00 GeV   4.034E+00  1.457E-03   13.95 m    576.08 mm    32.73 mm  
  13.00 GeV   3.828E+00  1.355E-03   15.99 m    644.06 mm    37.22 mm  
  14.00 GeV   3.651E+00  1.266E-03   18.13 m    711.67 mm    41.90 mm  
  15.00 GeV   3.496E+00  1.189E-03   20.37 m    779.00 mm    46.76 mm  
  16.00 GeV   3.360E+00  1.121E-03   22.70 m    846.09 mm    51.78 mm  
  17.00 GeV   3.240E+00  1.060E-03   25.12 m    912.96 mm    56.96 mm  
  18.00 GeV   3.133E+00  1.006E-03   27.64 m    979.62 mm    62.27 mm  
  20.00 GeV   2.951E+00  9.136E-04   32.90 m      1.23 m     73.31 mm  
  22.50 GeV   2.769E+00  8.201E-04   39.90 m      1.58 m     87.74 mm  
  25.00 GeV   2.623E+00  7.446E-04   47.32 m      1.90 m    102.78 mm  
  26.40 GeV   2.556E+00  7.082E-04   51.64 m      1.99 m    111.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
