 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.049E+00  5.806E+00    8.82 um     1.55 um     1.10 um  
   4.00 keV   1.084E+00  5.973E+00    9.09 um     1.59 um     1.13 um  
   4.50 keV   1.149E+00  6.286E+00    9.61 um     1.67 um     1.20 um  
   5.00 keV   1.212E+00  6.574E+00   10.11 um     1.75 um     1.25 um  
   5.50 keV   1.271E+00  6.841E+00   10.59 um     1.82 um     1.31 um  
   6.00 keV   1.327E+00  7.090E+00   11.05 um     1.89 um     1.37 um  
   6.50 keV   1.381E+00  7.323E+00   11.49 um     1.95 um     1.42 um  
   7.00 keV   1.434E+00  7.542E+00   11.92 um     2.02 um     1.47 um  
   8.00 keV   1.533E+00  7.946E+00   12.74 um     2.14 um     1.56 um  
   9.00 keV   1.626E+00  8.310E+00   13.53 um     2.25 um     1.65 um  
  10.00 keV   1.714E+00  8.642E+00   14.28 um     2.35 um     1.74 um  
  11.00 keV   1.797E+00  8.946E+00   15.00 um     2.45 um     1.82 um  
  12.00 keV   1.877E+00  9.227E+00   15.69 um     2.54 um     1.90 um  
  13.00 keV   1.954E+00  9.488E+00   16.37 um     2.63 um     1.98 um  
  14.00 keV   2.027E+00  9.732E+00   17.03 um     2.72 um     2.06 um  
  15.00 keV   2.099E+00  9.959E+00   17.67 um     2.80 um     2.13 um  
  16.00 keV   2.167E+00  1.017E+01   18.30 um     2.88 um     2.20 um  
  17.00 keV   2.234E+00  1.037E+01   18.91 um     2.96 um     2.27 um  
  18.00 keV   2.299E+00  1.057E+01   19.51 um     3.04 um     2.34 um  
  20.00 keV   2.423E+00  1.092E+01   20.68 um     3.18 um     2.47 um  
  22.50 keV   2.570E+00  1.131E+01   22.08 um     3.36 um     2.62 um  
  25.00 keV   2.709E+00  1.166E+01   23.44 um     3.52 um     2.77 um  
  27.50 keV   2.842E+00  1.198E+01   24.75 um     3.68 um     2.91 um  
  30.00 keV   2.968E+00  1.226E+01   26.03 um     3.83 um     3.05 um  
  32.50 keV   3.089E+00  1.253E+01   27.27 um     3.98 um     3.19 um  
  35.00 keV   3.206E+00  1.276E+01   28.49 um     4.12 um     3.32 um  
  37.50 keV   3.318E+00  1.299E+01   29.68 um     4.26 um     3.44 um  
  40.00 keV   3.427E+00  1.319E+01   30.85 um     4.39 um     3.57 um  
  45.00 keV   3.635E+00  1.355E+01   33.12 um     4.65 um     3.80 um  
  50.00 keV   3.831E+00  1.387E+01   35.33 um     4.89 um     4.03 um  
  55.00 keV   4.018E+00  1.415E+01   37.47 um     5.13 um     4.25 um  
  60.00 keV   4.197E+00  1.440E+01   39.57 um     5.36 um     4.47 um  
  65.00 keV   4.369E+00  1.462E+01   41.63 um     5.58 um     4.68 um  
  70.00 keV   4.533E+00  1.481E+01   43.64 um     5.79 um     4.88 um  
  80.00 keV   4.846E+00  1.515E+01   47.57 um     6.21 um     5.27 um  
  90.00 keV   5.140E+00  1.542E+01   51.38 um     6.61 um     5.64 um  
 100.00 keV   5.418E+00  1.565E+01   55.10 um     6.99 um     6.00 um  
 110.00 keV   5.683E+00  1.584E+01   58.73 um     7.35 um     6.34 um  
 120.00 keV   5.936E+00  1.600E+01   62.30 um     7.70 um     6.68 um  
 130.00 keV   6.178E+00  1.613E+01   65.80 um     8.05 um     7.01 um  
 140.00 keV   6.411E+00  1.624E+01   69.26 um     8.38 um     7.33 um  
 150.00 keV   6.636E+00  1.633E+01   72.66 um     8.70 um     7.64 um  
 160.00 keV   6.854E+00  1.641E+01   76.02 um     9.01 um     7.94 um  
 170.00 keV   7.065E+00  1.647E+01   79.34 um     9.32 um     8.24 um  
 180.00 keV   7.270E+00  1.652E+01   82.63 um     9.62 um     8.53 um  
 200.00 keV   7.663E+00  1.660E+01   89.10 um    10.23 um     9.10 um  
 225.00 keV   8.128E+00  1.664E+01   97.04 um    10.96 um     9.79 um  
 250.00 keV   8.567E+00  1.666E+01  104.84 um    11.66 um    10.45 um  
 275.00 keV   8.985E+00  1.664E+01  112.50 um    12.33 um    11.10 um  
 300.00 keV   8.558E+00  1.660E+01  120.19 um    12.99 um    11.73 um  
 325.00 keV   8.237E+00  1.655E+01  128.01 um    13.66 um    12.36 um  
 350.00 keV   8.145E+00  1.649E+01  135.92 um    14.32 um    12.99 um  
 375.00 keV   8.200E+00  1.641E+01  143.86 um    14.98 um    13.62 um  
 400.00 keV   8.348E+00  1.633E+01  151.79 um    15.63 um    14.24 um  
 450.00 keV   8.798E+00  1.615E+01  167.56 um    16.97 um    15.46 um  
 500.00 keV   9.331E+00  1.595E+01  183.15 um    18.26 um    16.65 um  
 550.00 keV   9.872E+00  1.575E+01  198.54 um    19.48 um    17.82 um  
 600.00 keV   1.039E+01  1.554E+01  213.76 um    20.66 um    18.95 um  
 650.00 keV   1.086E+01  1.533E+01  228.81 um    21.80 um    20.06 um  
 700.00 keV   1.129E+01  1.512E+01  243.73 um    22.90 um    21.15 um  
 800.00 keV   1.201E+01  1.472E+01  273.30 um    25.17 um    23.26 um  
 900.00 keV   1.258E+01  1.432E+01  302.62 um    27.31 um    25.30 um  
   1.00 MeV   1.304E+01  1.395E+01  331.83 um    29.35 um    27.29 um  
   1.10 MeV   1.339E+01  1.359E+01  361.01 um    31.31 um    29.24 um  
   1.20 MeV   1.368E+01  1.325E+01  390.24 um    33.20 um    31.15 um  
   1.30 MeV   1.391E+01  1.293E+01  419.56 um    35.04 um    33.04 um  
   1.40 MeV   1.411E+01  1.263E+01  449.01 um    36.84 um    34.90 um  
   1.50 MeV   1.427E+01  1.234E+01  478.60 um    38.59 um    36.74 um  
   1.60 MeV   1.441E+01  1.206E+01  508.34 um    40.31 um    38.57 um  
   1.70 MeV   1.454E+01  1.180E+01  538.25 um    42.01 um    40.38 um  
   1.80 MeV   1.466E+01  1.156E+01  568.32 um    43.67 um    42.18 um  
   2.00 MeV   1.488E+01  1.110E+01  628.91 um    47.30 um    45.75 um  
   2.25 MeV   1.515E+01  1.058E+01  705.42 um    51.87 um    50.16 um  
   2.50 MeV   1.544E+01  1.011E+01  782.59 um    56.22 um    54.51 um  
   2.75 MeV   1.575E+01  9.695E+00  860.22 um    60.38 um    58.80 um  
   3.00 MeV   1.608E+01  9.315E+00  938.13 um    64.36 um    63.02 um  
   3.25 MeV   1.643E+01  8.969E+00    1.02 mm    68.18 um    67.18 um  
   3.50 MeV   1.678E+01  8.652E+00    1.09 mm    71.85 um    71.26 um  
   3.75 MeV   1.715E+01  8.361E+00    1.17 mm    75.37 um    75.28 um  
   4.00 MeV   1.752E+01  8.092E+00    1.25 mm    78.76 um    79.21 um  
   4.50 MeV   1.828E+01  7.611E+00    1.40 mm    86.52 um    86.85 um  
   5.00 MeV   1.903E+01  7.192E+00    1.56 mm    93.60 um    94.19 um  
   5.50 MeV   1.979E+01  6.824E+00    1.71 mm   100.11 um   101.22 um  
   6.00 MeV   2.054E+01  6.498E+00    1.85 mm   106.12 um   107.95 um  
   6.50 MeV   2.130E+01  6.206E+00    2.00 mm   111.70 um   114.40 um  
   7.00 MeV   2.206E+01  5.943E+00    2.14 mm   116.89 um   120.57 um  
   8.00 MeV   2.359E+01  5.488E+00    2.42 mm   129.25 um   132.13 um  
   9.00 MeV   2.516E+01  5.107E+00    2.69 mm   139.84 um   142.71 um  
  10.00 MeV   2.676E+01  4.782E+00    2.95 mm   149.04 um   152.40 um  
  11.00 MeV   2.842E+01  4.501E+00    3.19 mm   157.09 um   161.28 um  
  12.00 MeV   3.013E+01  4.256E+00    3.43 mm   164.18 um   169.42 um  
  13.00 MeV   3.188E+01  4.039E+00    3.66 mm   170.47 um   176.89 um  
  14.00 MeV   3.368E+01  3.846E+00    3.88 mm   176.07 um   183.74 um  
  15.00 MeV   3.552E+01  3.673E+00    4.08 mm   181.08 um   190.05 um  
  16.00 MeV   3.739E+01  3.517E+00    4.28 mm   185.58 um   195.85 um  
  17.00 MeV   3.929E+01  3.375E+00    4.47 mm   189.63 um   201.21 um  
  18.00 MeV   4.121E+01  3.246E+00    4.66 mm   193.30 um   206.16 um  
  20.00 MeV   4.507E+01  3.018E+00    5.00 mm   202.61 um   214.99 um  
  22.50 MeV   4.990E+01  2.779E+00    5.40 mm   213.47 um   224.37 um  
  25.00 MeV   5.465E+01  2.580E+00    5.76 mm   222.20 um   232.29 um  
  27.50 MeV   5.926E+01  2.410E+00    6.10 mm   229.40 um   239.07 um  
  30.00 MeV   6.369E+01  2.263E+00    6.41 mm   235.46 um   244.95 um  
  32.50 MeV   6.792E+01  2.135E+00    6.70 mm   240.65 um   250.09 um  
  35.00 MeV   7.194E+01  2.022E+00    6.98 mm   245.17 um   254.65 um  
  37.50 MeV   7.574E+01  1.922E+00    7.24 mm   249.16 um   258.72 um  
  40.00 MeV   7.932E+01  1.832E+00    7.49 mm   252.73 um   262.38 um  
  45.00 MeV   8.588E+01  1.677E+00    7.97 mm   263.18 um   268.75 um  
  50.00 MeV   9.167E+01  1.549E+00    8.41 mm   271.89 um   274.13 um  
  55.00 MeV   9.678E+01  1.441E+00    8.83 mm   279.39 um   278.78 um  
  60.00 MeV   1.013E+02  1.348E+00    9.22 mm   285.99 um   282.86 um  
  65.00 MeV   1.053E+02  1.268E+00    9.61 mm   291.91 um   286.49 um  
  70.00 MeV   1.088E+02  1.197E+00    9.98 mm   297.29 um   289.77 um  
  80.00 MeV   1.147E+02  1.079E+00   10.68 mm   314.94 um   295.49 um  
  90.00 MeV   1.194E+02  9.841E-01   11.36 mm   330.17 um   300.39 um  
 100.00 MeV   1.231E+02  9.056E-01   12.02 mm   343.73 um   304.70 um  
 110.00 MeV   1.260E+02  8.397E-01   12.65 mm   356.08 um   308.55 um  
 120.00 MeV   1.283E+02  7.834E-01   13.28 mm   367.52 um   312.06 um  
 130.00 MeV   1.301E+02  7.348E-01   13.89 mm   378.24 um   315.28 um  
 140.00 MeV   1.315E+02  6.924E-01   14.50 mm   388.41 um   318.29 um  
 150.00 MeV   1.326E+02  6.549E-01   15.10 mm   398.11 um   321.10 um  
 160.00 MeV   1.334E+02  6.216E-01   15.70 mm   407.44 um   323.77 um  
 170.00 MeV   1.340E+02  5.918E-01   16.30 mm   416.46 um   326.30 um  
 180.00 MeV   1.344E+02  5.649E-01   16.89 mm   425.21 um   328.73 um  
 200.00 MeV   1.348E+02  5.184E-01   18.08 mm   457.64 um   333.30 um  
 225.00 MeV   1.347E+02  4.707E-01   19.55 mm   503.83 um   338.62 um  
 250.00 MeV   1.343E+02  4.316E-01   21.04 mm   546.26 um   343.61 um  
 275.00 MeV   1.337E+02  3.990E-01   22.52 mm   585.91 um   348.35 um  
 300.00 MeV   1.335E+02  3.712E-01   24.02 mm   623.26 um   352.89 um  
 325.00 MeV   1.322E+02  3.473E-01   25.52 mm   658.89 um   357.27 um  
 350.00 MeV   1.310E+02  3.265E-01   27.03 mm   693.32 um   361.54 um  
 375.00 MeV   1.305E+02  3.082E-01   28.56 mm   726.52 um   365.71 um  
 400.00 MeV   1.300E+02  2.920E-01   30.09 mm   758.51 um   369.79 um  
 450.00 MeV   1.290E+02  2.645E-01   33.18 mm   875.45 um   377.72 um  
 500.00 MeV   1.280E+02  2.420E-01   36.28 mm   980.03 um   385.41 um  
 550.00 MeV   1.271E+02  2.233E-01   39.41 mm     1.08 mm   392.91 um  
 600.00 MeV   1.262E+02  2.074E-01   42.57 mm     1.17 mm   400.27 um  
 650.00 MeV   1.253E+02  1.938E-01   45.74 mm     1.25 mm   407.51 um  
 700.00 MeV   1.244E+02  1.820E-01   48.94 mm     1.33 mm   414.65 um  
 800.00 MeV   1.226E+02  1.624E-01   55.41 mm     1.61 mm   428.73 um  
 900.00 MeV   1.208E+02  1.468E-01   61.98 mm     1.86 mm   442.61 um  
   1.00 GeV   1.190E+02  1.341E-01   68.65 mm     2.09 mm   456.36 um  
   1.10 GeV   1.171E+02  1.235E-01   75.42 mm     2.30 mm   470.06 um  
   1.20 GeV   1.152E+02  1.146E-01   82.30 mm     2.50 mm   483.74 um  
   1.30 GeV   1.133E+02  1.070E-01   89.29 mm     2.69 mm   497.44 um  
   1.40 GeV   1.113E+02  1.003E-01   96.41 mm     2.87 mm   511.20 um  
   1.50 GeV   1.094E+02  9.449E-02  103.66 mm     3.05 mm   525.05 um  
   1.60 GeV   1.074E+02  8.934E-02  111.03 mm     3.22 mm   539.01 um  
   1.70 GeV   1.055E+02  8.476E-02  118.54 mm     3.39 mm   553.09 um  
   1.80 GeV   1.036E+02  8.065E-02  126.18 mm     3.56 mm   567.33 um  
   2.00 GeV   9.986E+01  7.357E-02  141.91 mm     4.20 mm   596.31 um  
   2.25 GeV   9.541E+01  6.638E-02  162.39 mm     5.10 mm   633.62 um  
   2.50 GeV   9.126E+01  6.053E-02  183.82 mm     5.93 mm   672.25 um  
   2.75 GeV   8.744E+01  5.568E-02  206.20 mm     6.73 mm   712.28 um  
   3.00 GeV   8.396E+01  5.159E-02  229.53 mm     7.49 mm   753.75 um  
   3.25 GeV   8.081E+01  4.808E-02  253.81 mm     8.24 mm   796.66 um  
   3.50 GeV   7.798E+01  4.504E-02  278.99 mm     8.98 mm   840.98 um  
   3.75 GeV   7.545E+01  4.239E-02  305.06 mm     9.71 mm   886.65 um  
   4.00 GeV   7.319E+01  4.004E-02  331.97 mm    10.43 mm   933.60 um  
   4.50 GeV   6.880E+01  3.608E-02  388.32 mm    13.13 mm     1.03 mm  
   5.00 GeV   6.468E+01  3.287E-02  448.28 mm    15.63 mm     1.13 mm  
   5.50 GeV   6.109E+01  3.020E-02  511.91 mm    18.04 mm     1.24 mm  
   6.00 GeV   5.792E+01  2.796E-02  579.15 mm    20.39 mm     1.36 mm  
   6.50 GeV   5.511E+01  2.604E-02  649.95 mm    22.72 mm     1.48 mm  
   7.00 GeV   5.260E+01  2.438E-02  724.24 mm    25.03 mm     1.60 mm  
   8.00 GeV   4.830E+01  2.164E-02  882.97 mm    33.63 mm     1.87 mm  
   9.00 GeV   4.476E+01  1.948E-02    1.06 m     41.52 mm     2.15 mm  
  10.00 GeV   4.179E+01  1.773E-02    1.24 m     49.08 mm     2.46 mm  
  11.00 GeV   3.926E+01  1.628E-02    1.44 m     56.47 mm     2.78 mm  
  12.00 GeV   3.708E+01  1.506E-02    1.65 m     63.79 mm     3.12 mm  
  13.00 GeV   3.518E+01  1.402E-02    1.87 m     71.07 mm     3.47 mm  
  14.00 GeV   3.351E+01  1.312E-02    2.10 m     78.34 mm     3.85 mm  
  15.00 GeV   3.203E+01  1.233E-02    2.35 m     85.62 mm     4.23 mm  
  16.00 GeV   3.072E+01  1.163E-02    2.60 m     92.91 mm     4.63 mm  
  17.00 GeV   2.953E+01  1.101E-02    2.87 m    100.22 mm     5.05 mm  
  18.00 GeV   2.846E+01  1.046E-02    3.14 m    107.55 mm     5.48 mm  
  20.00 GeV   2.661E+01  9.514E-03    3.72 m    135.39 mm     6.37 mm  
  22.50 GeV   2.471E+01  8.555E-03    4.50 m    174.66 mm     7.56 mm  
  25.00 GeV   2.316E+01  7.778E-03    5.34 m    210.93 mm     8.81 mm  
  27.50 GeV   2.187E+01  7.135E-03    6.23 m    245.55 mm    10.13 mm  
  30.00 GeV   2.076E+01  6.595E-03    7.17 m    279.16 mm    11.50 mm  
  32.50 GeV   1.980E+01  6.134E-03    8.15 m    312.10 mm    12.93 mm  
  35.00 GeV   1.897E+01  5.735E-03    9.19 m    344.54 mm    14.41 mm  
  37.50 GeV   1.825E+01  5.387E-03   10.26 m    376.59 mm    15.93 mm  
  40.00 GeV   1.762E+01  5.080E-03   11.38 m    408.30 mm    17.49 mm  
  45.00 GeV   1.655E+01  4.565E-03   13.72 m    525.86 mm    20.73 mm  
  50.00 GeV   1.570E+01  4.148E-03   16.20 m    632.27 mm    24.10 mm  
  55.00 GeV   1.500E+01  3.803E-03   18.81 m    731.97 mm    27.57 mm  
  56.00 GeV   1.488E+01  3.741E-03   19.34 m    735.88 mm    28.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
