 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.393E-01  5.199E+00   10.22 um     1.84 um     1.31 um  
   3.75 keV   3.512E-01  5.358E+00   10.55 um     1.90 um     1.35 um  
   4.00 keV   3.627E-01  5.509E+00   10.88 um     1.95 um     1.39 um  
   4.50 keV   3.847E-01  5.791E+00   11.51 um     2.04 um     1.47 um  
   5.00 keV   4.055E-01  6.051E+00   12.11 um     2.14 um     1.54 um  
   5.50 keV   4.253E-01  6.291E+00   12.68 um     2.22 um     1.61 um  
   6.00 keV   4.442E-01  6.515E+00   13.24 um     2.30 um     1.68 um  
   6.50 keV   4.623E-01  6.724E+00   13.77 um     2.38 um     1.74 um  
   7.00 keV   4.798E-01  6.921E+00   14.29 um     2.46 um     1.80 um  
   8.00 keV   5.129E-01  7.282E+00   15.29 um     2.60 um     1.92 um  
   9.00 keV   5.440E-01  7.607E+00   16.24 um     2.73 um     2.03 um  
  10.00 keV   5.735E-01  7.902E+00   17.16 um     2.86 um     2.14 um  
  11.00 keV   6.014E-01  8.172E+00   18.04 um     2.98 um     2.24 um  
  12.00 keV   6.282E-01  8.421E+00   18.89 um     3.10 um     2.34 um  
  13.00 keV   6.538E-01  8.652E+00   19.72 um     3.21 um     2.44 um  
  14.00 keV   6.785E-01  8.867E+00   20.53 um     3.31 um     2.53 um  
  15.00 keV   7.023E-01  9.068E+00   21.32 um     3.42 um     2.62 um  
  16.00 keV   7.254E-01  9.256E+00   22.09 um     3.52 um     2.71 um  
  17.00 keV   7.477E-01  9.433E+00   22.85 um     3.61 um     2.79 um  
  18.00 keV   7.694E-01  9.600E+00   23.59 um     3.71 um     2.88 um  
  20.00 keV   8.110E-01  9.908E+00   25.04 um     3.89 um     3.04 um  
  22.50 keV   8.602E-01  1.025E+01   26.79 um     4.11 um     3.24 um  
  25.00 keV   9.067E-01  1.056E+01   28.49 um     4.32 um     3.43 um  
  27.50 keV   9.510E-01  1.083E+01   30.13 um     4.52 um     3.61 um  
  30.00 keV   9.932E-01  1.108E+01   31.74 um     4.71 um     3.79 um  
  32.50 keV   1.034E+00  1.130E+01   33.31 um     4.90 um     3.96 um  
  35.00 keV   1.073E+00  1.151E+01   34.85 um     5.08 um     4.12 um  
  37.50 keV   1.110E+00  1.170E+01   36.36 um     5.26 um     4.29 um  
  40.00 keV   1.147E+00  1.187E+01   37.85 um     5.43 um     4.45 um  
  45.00 keV   1.216E+00  1.218E+01   40.76 um     5.76 um     4.76 um  
  50.00 keV   1.282E+00  1.245E+01   43.59 um     6.09 um     5.06 um  
  55.00 keV   1.345E+00  1.268E+01   46.37 um     6.40 um     5.35 um  
  60.00 keV   1.405E+00  1.289E+01   49.09 um     6.70 um     5.63 um  
  65.00 keV   1.462E+00  1.307E+01   51.76 um     6.99 um     5.91 um  
  70.00 keV   1.517E+00  1.323E+01   54.39 um     7.28 um     6.17 um  
  80.00 keV   1.622E+00  1.350E+01   59.56 um     7.85 um     6.70 um  
  90.00 keV   1.720E+00  1.372E+01   64.61 um     8.39 um     7.20 um  
 100.00 keV   1.813E+00  1.390E+01   69.57 um     8.91 um     7.69 um  
 110.00 keV   1.902E+00  1.405E+01   74.45 um     9.42 um     8.17 um  
 120.00 keV   1.986E+00  1.417E+01   79.27 um     9.92 um     8.64 um  
 130.00 keV   2.068E+00  1.427E+01   84.04 um    10.40 um     9.10 um  
 140.00 keV   2.146E+00  1.435E+01   88.76 um    10.87 um     9.55 um  
 150.00 keV   2.221E+00  1.441E+01   93.44 um    11.33 um     9.99 um  
 160.00 keV   2.294E+00  1.446E+01   98.09 um    11.79 um    10.43 um  
 170.00 keV   2.364E+00  1.450E+01  102.70 um    12.24 um    10.86 um  
 180.00 keV   2.433E+00  1.453E+01  107.29 um    12.68 um    11.28 um  
 200.00 keV   2.564E+00  1.457E+01  116.40 um    13.57 um    12.12 um  
 225.00 keV   2.720E+00  1.458E+01  127.69 um    14.68 um    13.14 um  
 250.00 keV   2.867E+00  1.456E+01  138.89 um    15.74 um    14.14 um  
 275.00 keV   3.007E+00  1.451E+01  150.03 um    16.79 um    15.12 um  
 300.00 keV   3.141E+00  1.445E+01  161.12 um    17.80 um    16.08 um  
 325.00 keV   3.322E+00  1.438E+01  172.16 um    18.80 um    17.03 um  
 350.00 keV   3.471E+00  1.430E+01  183.15 um    19.77 um    17.97 um  
 375.00 keV   3.600E+00  1.422E+01  194.11 um    20.73 um    18.89 um  
 400.00 keV   3.713E+00  1.413E+01  205.06 um    21.67 um    19.80 um  
 450.00 keV   3.910E+00  1.393E+01  226.95 um    23.62 um    21.61 um  
 500.00 keV   4.085E+00  1.373E+01  248.88 um    25.50 um    23.39 um  
 550.00 keV   4.249E+00  1.352E+01  270.86 um    27.35 um    25.14 um  
 600.00 keV   4.407E+00  1.332E+01  292.91 um    29.15 um    26.88 um  
 650.00 keV   4.563E+00  1.311E+01  315.04 um    30.92 um    28.60 um  
 700.00 keV   4.718E+00  1.291E+01  337.24 um    32.65 um    30.31 um  
 800.00 keV   5.027E+00  1.252E+01  381.83 um    36.30 um    33.69 um  
 900.00 keV   5.335E+00  1.215E+01  426.63 um    39.79 um    37.02 um  
   1.00 MeV   5.641E+00  1.181E+01  471.60 um    43.16 um    40.31 um  
   1.10 MeV   5.941E+00  1.148E+01  516.69 um    46.41 um    43.56 um  
   1.20 MeV   6.234E+00  1.117E+01  561.87 um    49.56 um    46.76 um  
   1.30 MeV   6.517E+00  1.088E+01  607.10 um    52.60 um    49.92 um  
   1.40 MeV   6.791E+00  1.060E+01  652.36 um    55.56 um    53.05 um  
   1.50 MeV   7.055E+00  1.034E+01  697.63 um    58.44 um    56.13 um  
   1.60 MeV   7.307E+00  1.010E+01  742.91 um    61.24 um    59.17 um  
   1.70 MeV   7.550E+00  9.869E+00  788.18 um    63.96 um    62.18 um  
   1.80 MeV   7.782E+00  9.649E+00  833.44 um    66.62 um    65.15 um  
   2.00 MeV   8.221E+00  9.243E+00  923.90 um    72.30 um    70.99 um  
   2.25 MeV   8.727E+00  8.789E+00    1.04 mm    79.30 um    78.10 um  
   2.50 MeV   9.199E+00  8.385E+00    1.15 mm    85.84 um    85.01 um  
   2.75 MeV   9.645E+00  8.022E+00    1.26 mm    92.01 um    91.74 um  
   3.00 MeV   1.007E+01  7.695E+00    1.37 mm    97.83 um    98.27 um  
   3.25 MeV   1.048E+01  7.397E+00    1.48 mm   103.36 um   104.63 um  
   3.50 MeV   1.088E+01  7.126E+00    1.59 mm   108.62 um   110.82 um  
   3.75 MeV   1.127E+01  6.877E+00    1.70 mm   113.63 um   116.84 um  
   4.00 MeV   1.165E+01  6.648E+00    1.81 mm   118.41 um   122.70 um  
   4.50 MeV   1.238E+01  6.240E+00    2.03 mm   129.12 um   133.96 um  
   5.00 MeV   1.310E+01  5.886E+00    2.24 mm   138.81 um   144.62 um  
   5.50 MeV   1.380E+01  5.577E+00    2.45 mm   147.65 um   154.72 um  
   6.00 MeV   1.450E+01  5.303E+00    2.65 mm   155.74 um   164.29 um  
   6.50 MeV   1.519E+01  5.058E+00    2.85 mm   163.19 um   173.36 um  
   7.00 MeV   1.589E+01  4.839E+00    3.04 mm   170.06 um   181.97 um  
   8.00 MeV   1.729E+01  4.460E+00    3.41 mm   186.08 um   197.87 um  
   9.00 MeV   1.872E+01  4.143E+00    3.77 mm   199.63 um   212.18 um  
  10.00 MeV   2.018E+01  3.874E+00    4.11 mm   211.25 um   225.09 um  
  11.00 MeV   2.167E+01  3.642E+00    4.43 mm   221.30 um   236.74 um  
  12.00 MeV   2.318E+01  3.440E+00    4.74 mm   230.06 um   247.29 um  
  13.00 MeV   2.472E+01  3.262E+00    5.03 mm   237.76 um   256.85 um  
  14.00 MeV   2.627E+01  3.104E+00    5.31 mm   244.56 um   265.55 um  
  15.00 MeV   2.783E+01  2.962E+00    5.57 mm   250.60 um   273.48 um  
  16.00 MeV   2.939E+01  2.834E+00    5.83 mm   256.00 um   280.73 um  
  17.00 MeV   3.095E+01  2.718E+00    6.07 mm   260.85 um   287.38 um  
  18.00 MeV   3.250E+01  2.612E+00    6.30 mm   265.23 um   293.50 um  
  20.00 MeV   3.557E+01  2.427E+00    6.74 mm   276.28 um   304.36 um  
  22.50 MeV   3.927E+01  2.232E+00    7.24 mm   289.24 um   315.86 um  
  25.00 MeV   4.280E+01  2.070E+00    7.70 mm   299.75 um   325.56 um  
  27.50 MeV   4.612E+01  1.932E+00    8.13 mm   308.52 um   333.88 um  
  30.00 MeV   4.924E+01  1.813E+00    8.53 mm   315.99 um   341.12 um  
  32.50 MeV   5.214E+01  1.709E+00    8.91 mm   322.48 um   347.49 um  
  35.00 MeV   5.484E+01  1.618E+00    9.28 mm   328.20 um   353.17 um  
  37.50 MeV   5.734E+01  1.537E+00    9.62 mm   333.32 um   358.28 um  
  40.00 MeV   5.968E+01  1.464E+00    9.96 mm   337.95 um   362.91 um  
  45.00 MeV   6.387E+01  1.340E+00   10.59 mm   351.79 um   371.03 um  
  50.00 MeV   6.753E+01  1.237E+00   11.18 mm   363.56 um   377.97 um  
  55.00 MeV   7.075E+01  1.149E+00   11.75 mm   373.86 um   384.03 um  
  60.00 MeV   7.360E+01  1.075E+00   12.30 mm   383.04 um   389.40 um  
  65.00 MeV   7.616E+01  1.010E+00   12.82 mm   391.35 um   394.21 um  
  70.00 MeV   7.846E+01  9.536E-01   13.33 mm   398.96 um   398.59 um  
  80.00 MeV   8.246E+01  8.589E-01   14.32 mm   424.12 um   406.28 um  
  90.00 MeV   8.582E+01  7.827E-01   15.26 mm   445.85 um   412.91 um  
 100.00 MeV   8.869E+01  7.199E-01   16.17 mm   465.12 um   418.74 um  
 110.00 MeV   9.116E+01  6.672E-01   17.05 mm   482.54 um   423.97 um  
 120.00 MeV   9.331E+01  6.222E-01   17.91 mm   498.51 um   428.71 um  
 130.00 MeV   9.517E+01  5.834E-01   18.75 mm   513.32 um   433.06 um  
 140.00 MeV   9.680E+01  5.495E-01   19.58 mm   527.19 um   437.09 um  
 150.00 MeV   9.823E+01  5.196E-01   20.40 mm   540.28 um   440.85 um  
 160.00 MeV   9.947E+01  4.931E-01   21.20 mm   552.70 um   444.38 um  
 170.00 MeV   1.006E+02  4.693E-01   22.00 mm   564.56 um   447.72 um  
 180.00 MeV   1.015E+02  4.479E-01   22.79 mm   575.93 um   450.89 um  
 200.00 MeV   1.031E+02  4.108E-01   24.34 mm   617.42 um   456.80 um  
 225.00 MeV   1.045E+02  3.729E-01   26.26 mm   675.28 um   463.57 um  
 250.00 MeV   1.056E+02  3.418E-01   28.16 mm   727.35 um   469.79 um  
 275.00 MeV   1.063E+02  3.158E-01   30.04 mm   775.16 um   475.60 um  
 300.00 MeV   1.067E+02  2.937E-01   31.91 mm   819.72 um   481.08 um  
 325.00 MeV   1.074E+02  2.747E-01   33.77 mm   861.51 um   486.29 um  
 350.00 MeV   1.071E+02  2.582E-01   35.63 mm   901.23 um   491.27 um  
 375.00 MeV   1.069E+02  2.437E-01   37.50 mm   939.44 um   496.09 um  
 400.00 MeV   1.072E+02  2.308E-01   39.36 mm   976.15 um   500.75 um  
 450.00 MeV   1.074E+02  2.090E-01   43.08 mm     1.11 mm   509.66 um  
 500.00 MeV   1.073E+02  1.912E-01   46.80 mm     1.23 mm   518.14 um  
 550.00 MeV   1.072E+02  1.764E-01   50.52 mm     1.34 mm   526.29 um  
 600.00 MeV   1.068E+02  1.638E-01   54.26 mm     1.44 mm   534.17 um  
 650.00 MeV   1.064E+02  1.530E-01   58.00 mm     1.53 mm   541.84 um  
 700.00 MeV   1.058E+02  1.436E-01   61.77 mm     1.62 mm   549.34 um  
 800.00 MeV   1.046E+02  1.281E-01   69.36 mm     1.95 mm   563.96 um  
 900.00 MeV   1.031E+02  1.158E-01   77.06 mm     2.23 mm   578.24 um  
   1.00 GeV   1.014E+02  1.057E-01   84.88 mm     2.49 mm   592.31 um  
   1.10 GeV   9.966E+01  9.739E-02   92.83 mm     2.73 mm   606.28 um  
   1.20 GeV   9.780E+01  9.033E-02  100.92 mm     2.96 mm   620.24 um  
   1.30 GeV   9.589E+01  8.428E-02  109.18 mm     3.19 mm   634.23 um  
   1.40 GeV   9.395E+01  7.903E-02  117.60 mm     3.40 mm   648.33 um  
   1.50 GeV   9.199E+01  7.444E-02  126.20 mm     3.61 mm   662.56 um  
   1.60 GeV   9.004E+01  7.037E-02  134.99 mm     3.82 mm   676.98 um  
   1.70 GeV   8.810E+01  6.675E-02  143.96 mm     4.03 mm   691.61 um  
   1.80 GeV   8.619E+01  6.351E-02  153.14 mm     4.23 mm   706.48 um  
   2.00 GeV   8.247E+01  5.792E-02  172.11 mm     5.01 mm   737.05 um  
   2.25 GeV   7.809E+01  5.225E-02  197.02 mm     6.13 mm   777.00 um  
   2.50 GeV   7.406E+01  4.764E-02  223.31 mm     7.17 mm   819.08 um  
   2.75 GeV   7.038E+01  4.381E-02  251.01 mm     8.17 mm   863.43 um  
   3.00 GeV   6.707E+01  4.058E-02  280.11 mm     9.15 mm   910.15 um  
   3.25 GeV   6.411E+01  3.782E-02  310.60 mm    10.11 mm   959.24 um  
   3.50 GeV   6.148E+01  3.543E-02  342.45 mm    11.07 mm     1.01 mm  
   3.75 GeV   5.916E+01  3.333E-02  375.60 mm    12.02 mm     1.06 mm  
   4.00 GeV   5.713E+01  3.148E-02  409.99 mm    12.97 mm     1.12 mm  
   4.50 GeV   5.384E+01  2.837E-02  482.10 mm    16.50 mm     1.24 mm  
   5.00 GeV   5.049E+01  2.583E-02  558.81 mm    19.75 mm     1.36 mm  
   5.50 GeV   4.758E+01  2.374E-02  640.42 mm    22.88 mm     1.50 mm  
   6.00 GeV   4.502E+01  2.197E-02  726.83 mm    25.94 mm     1.64 mm  
   6.50 GeV   4.276E+01  2.046E-02  817.98 mm    28.97 mm     1.79 mm  
   7.00 GeV   4.075E+01  1.915E-02  913.80 mm    31.98 mm     1.94 mm  
   8.00 GeV   3.731E+01  1.700E-02    1.12 m     43.19 mm     2.27 mm  
   9.00 GeV   3.449E+01  1.530E-02    1.34 m     53.49 mm     2.63 mm  
  10.00 GeV   3.213E+01  1.392E-02    1.58 m     63.38 mm     3.02 mm  
  11.00 GeV   3.013E+01  1.278E-02    1.84 m     73.07 mm     3.43 mm  
  12.00 GeV   2.841E+01  1.182E-02    2.11 m     82.68 mm     3.86 mm  
  13.00 GeV   2.691E+01  1.100E-02    2.40 m     92.25 mm     4.31 mm  
  14.00 GeV   2.560E+01  1.029E-02    2.71 m    101.83 mm     4.79 mm  
  15.00 GeV   2.444E+01  9.674E-03    3.03 m    111.42 mm     5.28 mm  
  16.00 GeV   2.341E+01  9.128E-03    3.36 m    121.05 mm     5.80 mm  
  17.00 GeV   2.248E+01  8.643E-03    3.71 m    130.71 mm     6.33 mm  
  18.00 GeV   2.165E+01  8.208E-03    4.07 m    140.42 mm     6.88 mm  
  20.00 GeV   2.020E+01  7.464E-03    4.84 m    177.30 mm     8.04 mm  
  22.50 GeV   1.872E+01  6.710E-03    5.87 m    229.37 mm     9.57 mm  
  25.00 GeV   1.750E+01  6.100E-03    6.97 m    277.57 mm    11.20 mm  
  27.50 GeV   1.647E+01  5.596E-03    8.15 m    323.75 mm    12.92 mm  
  30.00 GeV   1.560E+01  5.172E-03    9.40 m    368.74 mm    14.72 mm  
  32.50 GeV   1.485E+01  4.809E-03   10.71 m    412.94 mm    16.59 mm  
  35.00 GeV   1.421E+01  4.497E-03   12.09 m    456.56 mm    18.54 mm  
  37.50 GeV   1.365E+01  4.223E-03   13.52 m    499.73 mm    20.55 mm  
  40.00 GeV   1.315E+01  3.983E-03   15.02 m    542.52 mm    22.61 mm  
  45.00 GeV   1.232E+01  3.578E-03   18.16 m    701.42 mm    26.91 mm  
  50.00 GeV   1.165E+01  3.251E-03   21.50 m    845.59 mm    31.40 mm  
  55.00 GeV   1.111E+01  2.980E-03   25.02 m    981.02 mm    36.04 mm  
  60.00 GeV   1.065E+01  2.753E-03   28.69 m      1.11 m     40.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
