 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/88Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.117E-01  5.105E+00    8.62 um     1.80 um     1.35 um  
   3.75 keV   6.332E-01  5.232E+00    8.94 um     1.86 um     1.40 um  
   4.00 keV   6.539E-01  5.352E+00    9.25 um     1.91 um     1.44 um  
   4.50 keV   6.936E-01  5.573E+00    9.85 um     2.02 um     1.53 um  
   5.00 keV   7.311E-01  5.772E+00   10.43 um     2.11 um     1.61 um  
   5.50 keV   7.668E-01  5.953E+00   10.99 um     2.21 um     1.69 um  
   6.00 keV   8.009E-01  6.119E+00   11.54 um     2.30 um     1.77 um  
   6.50 keV   8.336E-01  6.272E+00   12.07 um     2.38 um     1.85 um  
   7.00 keV   8.651E-01  6.414E+00   12.59 um     2.47 um     1.92 um  
   8.00 keV   9.248E-01  6.669E+00   13.59 um     2.63 um     2.06 um  
   9.00 keV   9.809E-01  6.892E+00   14.55 um     2.78 um     2.19 um  
  10.00 keV   1.034E+00  7.090E+00   15.49 um     2.92 um     2.32 um  
  11.00 keV   1.084E+00  7.266E+00   16.40 um     3.06 um     2.45 um  
  12.00 keV   1.133E+00  7.426E+00   17.28 um     3.19 um     2.57 um  
  13.00 keV   1.179E+00  7.570E+00   18.15 um     3.32 um     2.68 um  
  14.00 keV   1.223E+00  7.701E+00   19.00 um     3.45 um     2.79 um  
  15.00 keV   1.266E+00  7.822E+00   19.83 um     3.57 um     2.90 um  
  16.00 keV   1.308E+00  7.932E+00   20.65 um     3.69 um     3.01 um  
  17.00 keV   1.348E+00  8.034E+00   21.46 um     3.80 um     3.12 um  
  18.00 keV   1.387E+00  8.129E+00   22.26 um     3.92 um     3.22 um  
  20.00 keV   1.462E+00  8.298E+00   23.82 um     4.14 um     3.42 um  
  22.50 keV   1.551E+00  8.478E+00   25.73 um     4.41 um     3.67 um  
  25.00 keV   1.635E+00  8.630E+00   27.59 um     4.67 um     3.90 um  
  27.50 keV   1.715E+00  8.760E+00   29.41 um     4.92 um     4.13 um  
  30.00 keV   1.791E+00  8.872E+00   31.20 um     5.16 um     4.35 um  
  32.50 keV   1.864E+00  8.969E+00   32.96 um     5.39 um     4.57 um  
  35.00 keV   1.934E+00  9.052E+00   34.70 um     5.62 um     4.78 um  
  37.50 keV   2.002E+00  9.125E+00   36.42 um     5.85 um     4.99 um  
  40.00 keV   2.068E+00  9.188E+00   38.12 um     6.07 um     5.19 um  
  45.00 keV   2.193E+00  9.291E+00   41.46 um     6.50 um     5.59 um  
  50.00 keV   2.312E+00  9.368E+00   44.75 um     6.92 um     5.97 um  
  55.00 keV   2.425E+00  9.426E+00   47.99 um     7.33 um     6.34 um  
  60.00 keV   2.533E+00  9.467E+00   51.18 um     7.73 um     6.71 um  
  65.00 keV   2.636E+00  9.496E+00   54.35 um     8.12 um     7.06 um  
  70.00 keV   2.736E+00  9.514E+00   57.49 um     8.50 um     7.41 um  
  80.00 keV   2.924E+00  9.525E+00   63.68 um     9.25 um     8.10 um  
  90.00 keV   3.102E+00  9.512E+00   69.80 um     9.98 um     8.76 um  
 100.00 keV   3.270E+00  9.481E+00   75.85 um    10.68 um     9.40 um  
 110.00 keV   3.429E+00  9.437E+00   81.85 um    11.37 um    10.03 um  
 120.00 keV   3.582E+00  9.384E+00   87.80 um    12.03 um    10.64 um  
 130.00 keV   3.728E+00  9.325E+00   93.72 um    12.68 um    11.25 um  
 140.00 keV   3.869E+00  9.260E+00   99.61 um    13.32 um    11.84 um  
 150.00 keV   4.004E+00  9.191E+00  105.47 um    13.94 um    12.42 um  
 160.00 keV   4.136E+00  9.120E+00  111.31 um    14.55 um    13.00 um  
 170.00 keV   4.263E+00  9.047E+00  117.12 um    15.15 um    13.56 um  
 180.00 keV   4.139E+00  8.973E+00  122.98 um    15.75 um    14.13 um  
 200.00 keV   3.498E+00  8.824E+00  135.16 um    17.02 um    15.27 um  
 225.00 keV   3.146E+00  8.637E+00  151.24 um    18.72 um    16.74 um  
 250.00 keV   3.067E+00  8.454E+00  167.89 um    20.44 um    18.24 um  
 275.00 keV   3.130E+00  8.275E+00  184.82 um    22.16 um    19.76 um  
 300.00 keV   3.267E+00  8.103E+00  201.87 um    23.85 um    21.29 um  
 325.00 keV   3.438E+00  7.937E+00  218.96 um    25.51 um    22.81 um  
 350.00 keV   3.623E+00  7.778E+00  236.03 um    27.13 um    24.33 um  
 375.00 keV   3.809E+00  7.625E+00  253.07 um    28.71 um    25.85 um  
 400.00 keV   3.991E+00  7.478E+00  270.07 um    30.25 um    27.35 um  
 450.00 keV   4.328E+00  7.202E+00  303.95 um    33.39 um    30.32 um  
 500.00 keV   4.626E+00  6.948E+00  337.72 um    36.37 um    33.23 um  
 550.00 keV   4.887E+00  6.713E+00  371.41 um    39.22 um    36.10 um  
 600.00 keV   5.117E+00  6.497E+00  405.08 um    41.96 um    38.92 um  
 650.00 keV   5.322E+00  6.296E+00  438.74 um    44.60 um    41.70 um  
 700.00 keV   5.507E+00  6.109E+00  472.43 um    47.16 um    44.44 um  
 800.00 keV   5.837E+00  5.772E+00  539.91 um    52.48 um    49.81 um  
 900.00 keV   6.132E+00  5.476E+00  607.49 um    57.47 um    55.05 um  
   1.00 MeV   6.407E+00  5.213E+00  675.10 um    62.18 um    60.16 um  
   1.10 MeV   6.672E+00  4.979E+00  742.64 um    66.66 um    65.14 um  
   1.20 MeV   6.934E+00  4.769E+00  809.99 um    70.91 um    70.01 um  
   1.30 MeV   7.196E+00  4.578E+00  877.03 um    74.96 um    74.75 um  
   1.40 MeV   7.459E+00  4.405E+00  943.67 um    78.82 um    79.36 um  
   1.50 MeV   7.724E+00  4.246E+00    1.01 mm    82.49 um    83.86 um  
   1.60 MeV   7.992E+00  4.100E+00    1.08 mm    86.00 um    88.23 um  
   1.70 MeV   8.262E+00  3.966E+00    1.14 mm    89.34 um    92.48 um  
   1.80 MeV   8.533E+00  3.841E+00    1.20 mm    92.53 um    96.60 um  
   2.00 MeV   9.075E+00  3.618E+00    1.33 mm    99.27 um   104.50 um  
   2.25 MeV   9.747E+00  3.378E+00    1.48 mm   107.23 um   113.74 um  
   2.50 MeV   1.040E+01  3.172E+00    1.63 mm   114.29 um   122.31 um  
   2.75 MeV   1.104E+01  2.993E+00    1.77 mm   120.61 um   130.28 um  
   3.00 MeV   1.166E+01  2.836E+00    1.91 mm   126.30 um   137.70 um  
   3.25 MeV   1.226E+01  2.697E+00    2.05 mm   131.45 um   144.63 um  
   3.50 MeV   1.284E+01  2.573E+00    2.18 mm   136.16 um   151.11 um  
   3.75 MeV   1.341E+01  2.461E+00    2.31 mm   140.47 um   157.18 um  
   4.00 MeV   1.396E+01  2.360E+00    2.43 mm   144.44 um   162.90 um  
   4.50 MeV   1.503E+01  2.183E+00    2.67 mm   153.32 um   173.35 um  
   5.00 MeV   1.607E+01  2.034E+00    2.89 mm   160.93 um   182.69 um  
   5.50 MeV   1.710E+01  1.907E+00    3.11 mm   167.53 um   191.09 um  
   6.00 MeV   1.812E+01  1.796E+00    3.31 mm   173.31 um   198.67 um  
   6.50 MeV   1.914E+01  1.699E+00    3.50 mm   178.42 um   205.55 um  
   7.00 MeV   2.017E+01  1.613E+00    3.69 mm   182.97 um   211.82 um  
   8.00 MeV   2.225E+01  1.468E+00    4.04 mm   193.84 um   222.78 um  
   9.00 MeV   2.436E+01  1.349E+00    4.36 mm   202.58 um   232.05 um  
  10.00 MeV   2.651E+01  1.250E+00    4.66 mm   209.74 um   239.95 um  
  11.00 MeV   2.868E+01  1.165E+00    4.94 mm   215.70 um   246.75 um  
  12.00 MeV   3.084E+01  1.093E+00    5.20 mm   220.75 um   252.67 um  
  13.00 MeV   3.299E+01  1.030E+00    5.44 mm   225.06 um   257.85 um  
  14.00 MeV   3.511E+01  9.743E-01    5.67 mm   228.80 um   262.42 um  
  15.00 MeV   3.718E+01  9.250E-01    5.88 mm   232.07 um   266.49 um  
  16.00 MeV   3.920E+01  8.810E-01    6.09 mm   234.96 um   270.13 um  
  17.00 MeV   4.115E+01  8.413E-01    6.28 mm   237.54 um   273.41 um  
  18.00 MeV   4.304E+01  8.054E-01    6.47 mm   239.87 um   276.40 um  
  20.00 MeV   4.660E+01  7.429E-01    6.82 mm   246.40 um   281.61 um  
  22.50 MeV   5.062E+01  6.783E-01    7.22 mm   254.42 um   287.04 um  
  25.00 MeV   5.420E+01  6.249E-01    7.60 mm   261.10 um   291.59 um  
  27.50 MeV   5.736E+01  5.800E-01    7.95 mm   266.84 um   295.48 um  
  30.00 MeV   6.013E+01  5.416E-01    8.29 mm   271.88 um   298.88 um  
  32.50 MeV   6.256E+01  5.084E-01    8.61 mm   276.41 um   301.89 um  
  35.00 MeV   6.469E+01  4.794E-01    8.92 mm   280.52 um   304.59 um  
  37.50 MeV   6.655E+01  4.537E-01    9.23 mm   284.32 um   307.03 um  
  40.00 MeV   6.817E+01  4.309E-01    9.52 mm   287.86 um   309.27 um  
  45.00 MeV   7.082E+01  3.920E-01   10.09 mm   299.86 um   313.27 um  
  50.00 MeV   7.282E+01  3.601E-01   10.65 mm   310.63 um   316.77 um  
  55.00 MeV   7.432E+01  3.333E-01   11.19 mm   320.52 um   319.89 um  
  60.00 MeV   7.543E+01  3.105E-01   11.72 mm   329.77 um   322.73 um  
  65.00 MeV   7.622E+01  2.908E-01   12.25 mm   338.52 um   325.35 um  
  70.00 MeV   7.675E+01  2.737E-01   12.77 mm   346.88 um   327.79 um  
  80.00 MeV   7.727E+01  2.452E-01   13.80 mm   377.24 um   332.26 um  
  90.00 MeV   7.725E+01  2.225E-01   14.83 mm   405.12 um   336.32 um  
 100.00 MeV   7.689E+01  2.038E-01   15.87 mm   431.30 um   340.09 um  
 110.00 MeV   7.631E+01  1.883E-01   16.91 mm   456.25 um   343.66 um  
 120.00 MeV   7.560E+01  1.751E-01   17.96 mm   480.29 um   347.06 um  
 130.00 MeV   7.481E+01  1.637E-01   19.02 mm   503.61 um   350.35 um  
 140.00 MeV   7.398E+01  1.538E-01   20.10 mm   526.37 um   353.54 um  
 150.00 MeV   7.313E+01  1.452E-01   21.18 mm   548.66 um   356.66 um  
 160.00 MeV   7.228E+01  1.375E-01   22.28 mm   570.57 um   359.73 um  
 170.00 MeV   7.144E+01  1.306E-01   23.39 mm   592.15 um   362.76 um  
 180.00 MeV   7.077E+01  1.244E-01   24.51 mm   613.41 um   365.76 um  
 200.00 MeV   6.923E+01  1.138E-01   26.80 mm   693.71 um   371.68 um  
 225.00 MeV   6.718E+01  1.029E-01   29.72 mm   808.55 um   379.03 um  
 250.00 MeV   6.585E+01  9.409E-02   32.73 mm   913.83 um   386.38 um  
 275.00 MeV   6.463E+01  8.672E-02   35.79 mm     1.01 mm   393.72 um  
 300.00 MeV   6.350E+01  8.048E-02   38.91 mm     1.10 mm   401.09 um  
 325.00 MeV   6.246E+01  7.513E-02   42.08 mm     1.19 mm   408.50 um  
 350.00 MeV   6.149E+01  7.049E-02   45.30 mm     1.28 mm   415.96 um  
 375.00 MeV   6.058E+01  6.642E-02   48.58 mm     1.36 mm   423.47 um  
 400.00 MeV   5.971E+01  6.282E-02   51.90 mm     1.44 mm   431.05 um  
 450.00 MeV   5.809E+01  5.673E-02   58.68 mm     1.73 mm   446.41 um  
 500.00 MeV   5.658E+01  5.178E-02   65.66 mm     1.99 mm   462.08 um  
 550.00 MeV   5.514E+01  4.766E-02   72.81 mm     2.23 mm   478.06 um  
 600.00 MeV   5.376E+01  4.418E-02   80.15 mm     2.46 mm   494.38 um  
 650.00 MeV   5.242E+01  4.121E-02   87.68 mm     2.69 mm   511.06 um  
 700.00 MeV   5.112E+01  3.862E-02   95.41 mm     2.90 mm   528.10 um  
 800.00 MeV   4.861E+01  3.436E-02  111.45 mm     3.68 mm   563.38 um  
 900.00 MeV   4.622E+01  3.099E-02  128.32 mm     4.39 mm   600.35 um  
   1.00 GeV   4.394E+01  2.825E-02  146.07 mm     5.06 mm   639.13 um  
   1.10 GeV   4.180E+01  2.598E-02  164.73 mm     5.70 mm   679.85 um  
   1.20 GeV   3.978E+01  2.406E-02  184.35 mm     6.34 mm   722.61 um  
   1.30 GeV   3.789E+01  2.242E-02  204.95 mm     6.98 mm   767.52 um  
   1.40 GeV   3.613E+01  2.100E-02  226.57 mm     7.62 mm   814.66 um  
   1.50 GeV   3.450E+01  1.975E-02  249.22 mm     8.27 mm   864.09 um  
   1.60 GeV   3.300E+01  1.866E-02  272.93 mm     8.92 mm   915.88 um  
   1.70 GeV   3.162E+01  1.768E-02  297.68 mm     9.59 mm   970.03 um  
   1.80 GeV   3.036E+01  1.681E-02  323.50 mm    10.26 mm     1.03 mm  
   2.00 GeV   2.818E+01  1.530E-02  378.19 mm    12.85 mm     1.15 mm  
   2.25 GeV   2.602E+01  1.378E-02  452.05 mm    16.56 mm     1.31 mm  
   2.50 GeV   2.442E+01  1.255E-02  531.38 mm    20.01 mm     1.48 mm  
   2.75 GeV   2.309E+01  1.152E-02  615.58 mm    23.29 mm     1.67 mm  
   3.00 GeV   2.176E+01  1.066E-02  704.80 mm    26.49 mm     1.86 mm  
   3.25 GeV   2.058E+01  9.925E-03  799.30 mm    29.67 mm     2.07 mm  
   3.50 GeV   1.955E+01  9.288E-03  899.00 mm    32.85 mm     2.29 mm  
   3.75 GeV   1.862E+01  8.731E-03    1.00 m     36.05 mm     2.51 mm  
   4.00 GeV   1.779E+01  8.240E-03    1.11 m     39.26 mm     2.75 mm  
   4.50 GeV   1.636E+01  7.413E-03    1.35 m     51.40 mm     3.25 mm  
   5.00 GeV   1.518E+01  6.743E-03    1.60 m     62.70 mm     3.79 mm  
   5.50 GeV   1.418E+01  6.189E-03    1.87 m     73.63 mm     4.36 mm  
   6.00 GeV   1.332E+01  5.722E-03    2.17 m     84.36 mm     4.97 mm  
   6.50 GeV   1.258E+01  5.324E-03    2.47 m     95.02 mm     5.61 mm  
   7.00 GeV   1.193E+01  4.979E-03    2.80 m    105.65 mm     6.28 mm  
   8.00 GeV   1.085E+01  4.413E-03    3.50 m    145.11 mm     7.72 mm  
   9.00 GeV   9.993E+00  3.967E-03    4.27 m    181.31 mm     9.27 mm  
  10.00 GeV   9.273E+00  3.606E-03    5.10 m    216.10 mm    10.93 mm  
  11.00 GeV   8.672E+00  3.308E-03    6.00 m    250.26 mm    12.70 mm  
  12.00 GeV   8.164E+00  3.057E-03    6.95 m    284.12 mm    14.57 mm  
  13.00 GeV   7.730E+00  2.842E-03    7.95 m    317.84 mm    16.53 mm  
  14.00 GeV   7.353E+00  2.657E-03    9.02 m    351.50 mm    18.59 mm  
  15.00 GeV   7.024E+00  2.496E-03   10.13 m    385.17 mm    20.72 mm  
  16.00 GeV   6.733E+00  2.353E-03   11.29 m    418.85 mm    22.94 mm  
  17.00 GeV   6.475E+00  2.227E-03   12.50 m    452.56 mm    25.23 mm  
  18.00 GeV   6.245E+00  2.114E-03   13.76 m    486.30 mm    27.60 mm  
  20.00 GeV   5.850E+00  1.920E-03   16.41 m    613.82 mm    32.53 mm  
  22.50 GeV   5.452E+00  1.725E-03   19.95 m    792.37 mm    39.04 mm  
  25.00 GeV   5.131E+00  1.567E-03   23.73 m    956.06 mm    45.89 mm  
  27.50 GeV   4.868E+00  1.436E-03   27.73 m      1.11 m     53.03 mm  
  30.00 GeV   4.649E+00  1.326E-03   31.94 m      1.26 m     60.42 mm  
  32.50 GeV   4.463E+00  1.232E-03   36.33 m      1.40 m     68.03 mm  
  35.00 GeV   4.304E+00  1.151E-03   40.89 m      1.55 m     75.84 mm  
  35.20 GeV   4.293E+00  1.145E-03   41.26 m      1.55 m     76.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
