 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/163Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.126E-01  5.379E+00   10.09 um     1.70 um     1.20 um  
   4.00 keV   7.360E-01  5.536E+00   10.39 um     1.75 um     1.23 um  
   4.50 keV   7.806E-01  5.829E+00   10.98 um     1.83 um     1.30 um  
   5.00 keV   8.229E-01  6.099E+00   11.55 um     1.91 um     1.36 um  
   5.50 keV   8.630E-01  6.350E+00   12.09 um     1.99 um     1.43 um  
   6.00 keV   9.014E-01  6.584E+00   12.60 um     2.06 um     1.48 um  
   6.50 keV   9.382E-01  6.804E+00   13.10 um     2.13 um     1.54 um  
   7.00 keV   9.736E-01  7.011E+00   13.59 um     2.20 um     1.59 um  
   8.00 keV   1.041E+00  7.391E+00   14.52 um     2.33 um     1.70 um  
   9.00 keV   1.104E+00  7.735E+00   15.40 um     2.45 um     1.80 um  
  10.00 keV   1.164E+00  8.049E+00   16.25 um     2.56 um     1.89 um  
  11.00 keV   1.221E+00  8.337E+00   17.07 um     2.67 um     1.98 um  
  12.00 keV   1.275E+00  8.604E+00   17.85 um     2.77 um     2.06 um  
  13.00 keV   1.327E+00  8.851E+00   18.62 um     2.87 um     2.15 um  
  14.00 keV   1.377E+00  9.082E+00   19.36 um     2.96 um     2.23 um  
  15.00 keV   1.425E+00  9.299E+00   20.08 um     3.05 um     2.31 um  
  16.00 keV   1.472E+00  9.503E+00   20.79 um     3.14 um     2.38 um  
  17.00 keV   1.517E+00  9.695E+00   21.48 um     3.22 um     2.46 um  
  18.00 keV   1.561E+00  9.876E+00   22.16 um     3.30 um     2.53 um  
  20.00 keV   1.646E+00  1.021E+01   23.48 um     3.46 um     2.67 um  
  22.50 keV   1.746E+00  1.059E+01   25.06 um     3.65 um     2.84 um  
  25.00 keV   1.840E+00  1.093E+01   26.60 um     3.83 um     3.00 um  
  27.50 keV   1.930E+00  1.123E+01   28.08 um     4.00 um     3.15 um  
  30.00 keV   2.016E+00  1.150E+01   29.52 um     4.17 um     3.30 um  
  32.50 keV   2.098E+00  1.176E+01   30.93 um     4.33 um     3.45 um  
  35.00 keV   2.177E+00  1.199E+01   32.30 um     4.48 um     3.59 um  
  37.50 keV   2.253E+00  1.220E+01   33.65 um     4.63 um     3.73 um  
  40.00 keV   2.327E+00  1.240E+01   34.97 um     4.77 um     3.86 um  
  45.00 keV   2.469E+00  1.275E+01   37.55 um     5.05 um     4.12 um  
  50.00 keV   2.602E+00  1.306E+01   40.05 um     5.32 um     4.37 um  
  55.00 keV   2.729E+00  1.333E+01   42.49 um     5.58 um     4.61 um  
  60.00 keV   2.850E+00  1.358E+01   44.87 um     5.83 um     4.84 um  
  65.00 keV   2.967E+00  1.379E+01   47.20 um     6.07 um     5.07 um  
  70.00 keV   3.079E+00  1.399E+01   49.49 um     6.30 um     5.29 um  
  80.00 keV   3.291E+00  1.432E+01   53.95 um     6.76 um     5.72 um  
  90.00 keV   3.491E+00  1.459E+01   58.29 um     7.20 um     6.13 um  
 100.00 keV   3.680E+00  1.482E+01   62.54 um     7.62 um     6.52 um  
 110.00 keV   3.859E+00  1.502E+01   66.69 um     8.02 um     6.91 um  
 120.00 keV   4.031E+00  1.518E+01   70.77 um     8.41 um     7.28 um  
 130.00 keV   4.196E+00  1.531E+01   74.78 um     8.79 um     7.64 um  
 140.00 keV   4.354E+00  1.543E+01   78.74 um     9.16 um     8.00 um  
 150.00 keV   4.507E+00  1.553E+01   82.65 um     9.52 um     8.34 um  
 160.00 keV   4.655E+00  1.561E+01   86.51 um     9.87 um     8.69 um  
 170.00 keV   4.798E+00  1.568E+01   90.33 um    10.21 um     9.02 um  
 180.00 keV   4.937E+00  1.574E+01   94.12 um    10.55 um     9.35 um  
 200.00 keV   5.204E+00  1.583E+01  101.59 um    11.23 um     9.99 um  
 225.00 keV   5.520E+00  1.590E+01  110.78 um    12.06 um    10.77 um  
 250.00 keV   5.818E+00  1.593E+01  119.82 um    12.86 um    11.52 um  
 275.00 keV   6.102E+00  1.593E+01  128.74 um    13.62 um    12.25 um  
 300.00 keV   6.374E+00  1.591E+01  137.55 um    14.37 um    12.96 um  
 325.00 keV   6.634E+00  1.588E+01  146.28 um    15.09 um    13.66 um  
 350.00 keV   6.839E+00  1.583E+01  154.94 um    15.79 um    14.35 um  
 375.00 keV   7.005E+00  1.577E+01  163.55 um    16.48 um    15.02 um  
 400.00 keV   7.149E+00  1.571E+01  172.13 um    17.16 um    15.68 um  
 450.00 keV   7.403E+00  1.556E+01  189.23 um    18.56 um    16.98 um  
 500.00 keV   7.639E+00  1.539E+01  206.28 um    19.91 um    18.26 um  
 550.00 keV   7.872E+00  1.521E+01  223.30 um    21.22 um    19.51 um  
 600.00 keV   8.106E+00  1.503E+01  240.29 um    22.49 um    20.74 um  
 650.00 keV   8.342E+00  1.484E+01  257.25 um    23.74 um    21.95 um  
 700.00 keV   8.577E+00  1.466E+01  274.17 um    24.95 um    23.14 um  
 800.00 keV   9.040E+00  1.429E+01  307.95 um    27.50 um    25.49 um  
 900.00 keV   9.483E+00  1.393E+01  341.62 um    29.93 um    27.77 um  
   1.00 MeV   9.896E+00  1.359E+01  375.21 um    32.24 um    30.01 um  
   1.10 MeV   1.028E+01  1.326E+01  408.73 um    34.47 um    32.20 um  
   1.20 MeV   1.062E+01  1.295E+01  442.21 um    36.61 um    34.36 um  
   1.30 MeV   1.093E+01  1.265E+01  475.68 um    38.69 um    36.48 um  
   1.40 MeV   1.120E+01  1.236E+01  509.16 um    40.71 um    38.57 um  
   1.50 MeV   1.145E+01  1.209E+01  542.69 um    42.67 um    40.63 um  
   1.60 MeV   1.166E+01  1.183E+01  576.28 um    44.59 um    42.67 um  
   1.70 MeV   1.185E+01  1.159E+01  609.95 um    46.47 um    44.69 um  
   1.80 MeV   1.201E+01  1.135E+01  643.73 um    48.31 um    46.69 um  
   2.00 MeV   1.228E+01  1.092E+01  711.67 um    52.33 um    50.64 um  
   2.25 MeV   1.254E+01  1.042E+01  797.38 um    57.38 um    55.52 um  
   2.50 MeV   1.275E+01  9.979E+00  884.02 um    62.21 um    60.34 um  
   2.75 MeV   1.293E+01  9.577E+00  971.57 um    66.86 um    65.10 um  
   3.00 MeV   1.310E+01  9.212E+00    1.06 mm    71.35 um    69.82 um  
   3.25 MeV   1.326E+01  8.879E+00    1.15 mm    75.70 um    74.51 um  
   3.50 MeV   1.343E+01  8.572E+00    1.24 mm    79.93 um    79.15 um  
   3.75 MeV   1.361E+01  8.290E+00    1.33 mm    84.03 um    83.74 um  
   4.00 MeV   1.379E+01  8.029E+00    1.42 mm    88.03 um    88.30 um  
   4.50 MeV   1.419E+01  7.562E+00    1.60 mm    97.38 um    97.26 um  
   5.00 MeV   1.463E+01  7.154E+00    1.78 mm   106.08 um   106.01 um  
   5.50 MeV   1.511E+01  6.795E+00    1.97 mm   114.19 um   114.52 um  
   6.00 MeV   1.563E+01  6.475E+00    2.15 mm   121.77 um   122.78 um  
   6.50 MeV   1.618E+01  6.189E+00    2.33 mm   128.86 um   130.77 um  
   7.00 MeV   1.676E+01  5.931E+00    2.50 mm   135.50 um   138.48 um  
   8.00 MeV   1.802E+01  5.484E+00    2.85 mm   151.45 um   153.04 um  
   9.00 MeV   1.936E+01  5.108E+00    3.18 mm   165.11 um   166.46 um  
  10.00 MeV   2.078E+01  4.787E+00    3.50 mm   176.91 um   178.79 um  
  11.00 MeV   2.226E+01  4.509E+00    3.80 mm   187.19 um   190.08 um  
  12.00 MeV   2.378E+01  4.266E+00    4.09 mm   196.20 um   200.42 um  
  13.00 MeV   2.534E+01  4.051E+00    4.37 mm   204.14 um   209.88 um  
  14.00 MeV   2.692E+01  3.860E+00    4.63 mm   211.19 um   218.56 um  
  15.00 MeV   2.852E+01  3.688E+00    4.89 mm   217.47 um   226.52 um  
  16.00 MeV   3.013E+01  3.533E+00    5.13 mm   223.09 um   233.85 um  
  17.00 MeV   3.174E+01  3.392E+00    5.36 mm   228.16 um   240.60 um  
  18.00 MeV   3.336E+01  3.263E+00    5.58 mm   232.74 um   246.83 um  
  20.00 MeV   3.656E+01  3.036E+00    6.00 mm   244.28 um   257.95 um  
  22.50 MeV   4.049E+01  2.798E+00    6.48 mm   257.76 um   269.79 um  
  25.00 MeV   4.429E+01  2.598E+00    6.93 mm   268.64 um   279.81 um  
  27.50 MeV   4.794E+01  2.428E+00    7.34 mm   277.65 um   288.42 um  
  30.00 MeV   5.142E+01  2.282E+00    7.72 mm   285.26 um   295.90 um  
  32.50 MeV   5.474E+01  2.153E+00    8.08 mm   291.82 um   302.48 um  
  35.00 MeV   5.790E+01  2.040E+00    8.42 mm   297.56 um   308.33 um  
  37.50 MeV   6.090E+01  1.940E+00    8.75 mm   302.64 um   313.57 um  
  40.00 MeV   6.374E+01  1.849E+00    9.06 mm   307.18 um   318.30 um  
  45.00 MeV   6.903E+01  1.695E+00    9.64 mm   320.43 um   326.53 um  
  50.00 MeV   7.383E+01  1.566E+00   10.19 mm   331.47 um   333.50 um  
  55.00 MeV   7.821E+01  1.457E+00   10.71 mm   340.92 um   339.50 um  
  60.00 MeV   8.223E+01  1.364E+00   11.20 mm   349.17 um   344.77 um  
  65.00 MeV   8.593E+01  1.283E+00   11.66 mm   356.51 um   349.44 um  
  70.00 MeV   8.935E+01  1.212E+00   12.11 mm   363.12 um   353.63 um  
  80.00 MeV   9.546E+01  1.093E+00   12.97 mm   384.28 um   360.88 um  
  90.00 MeV   1.007E+02  9.968E-01   13.77 mm   402.11 um   367.00 um  
 100.00 MeV   1.053E+02  9.176E-01   14.54 mm   417.60 um   372.29 um  
 110.00 MeV   1.093E+02  8.511E-01   15.28 mm   431.36 um   376.95 um  
 120.00 MeV   1.128E+02  7.943E-01   16.00 mm   443.80 um   381.12 um  
 130.00 MeV   1.158E+02  7.452E-01   16.69 mm   455.23 um   384.89 um  
 140.00 MeV   1.184E+02  7.023E-01   17.37 mm   465.83 um   388.34 um  
 150.00 MeV   1.207E+02  6.644E-01   18.04 mm   475.77 um   391.52 um  
 160.00 MeV   1.226E+02  6.308E-01   18.69 mm   485.16 um   394.49 um  
 170.00 MeV   1.243E+02  6.006E-01   19.33 mm   494.09 um   397.27 um  
 180.00 MeV   1.258E+02  5.734E-01   19.97 mm   502.64 um   399.89 um  
 200.00 MeV   1.280E+02  5.264E-01   21.22 mm   533.77 um   404.74 um  
 225.00 MeV   1.299E+02  4.781E-01   22.77 mm   577.45 um   410.23 um  
 250.00 MeV   1.311E+02  4.385E-01   24.30 mm   617.12 um   415.23 um  
 275.00 MeV   1.317E+02  4.054E-01   25.81 mm   653.90 um   419.88 um  
 300.00 MeV   1.319E+02  3.772E-01   27.33 mm   688.50 um   424.25 um  
 325.00 MeV   1.318E+02  3.530E-01   28.84 mm   721.42 um   428.39 um  
 350.00 MeV   1.320E+02  3.319E-01   30.35 mm   752.86 um   432.35 um  
 375.00 MeV   1.312E+02  3.134E-01   31.87 mm   783.19 um   436.17 um  
 400.00 MeV   1.300E+02  2.969E-01   33.39 mm   812.81 um   439.88 um  
 450.00 MeV   1.292E+02  2.690E-01   36.47 mm   922.73 um   447.03 um  
 500.00 MeV   1.282E+02  2.462E-01   39.58 mm     1.02 mm   453.87 um  
 550.00 MeV   1.271E+02  2.272E-01   42.70 mm     1.11 mm   460.49 um  
 600.00 MeV   1.259E+02  2.111E-01   45.86 mm     1.20 mm   466.94 um  
 650.00 MeV   1.247E+02  1.973E-01   49.05 mm     1.28 mm   473.26 um  
 700.00 MeV   1.235E+02  1.852E-01   52.27 mm     1.36 mm   479.50 um  
 800.00 MeV   1.210E+02  1.653E-01   58.80 mm     1.65 mm   491.77 um  
 900.00 MeV   1.186E+02  1.495E-01   65.47 mm     1.90 mm   503.91 um  
   1.00 GeV   1.162E+02  1.366E-01   72.28 mm     2.13 mm   515.99 um  
   1.10 GeV   1.139E+02  1.258E-01   79.23 mm     2.34 mm   528.09 um  
   1.20 GeV   1.117E+02  1.168E-01   86.31 mm     2.55 mm   540.25 um  
   1.30 GeV   1.095E+02  1.090E-01   93.54 mm     2.75 mm   552.51 um  
   1.40 GeV   1.074E+02  1.022E-01  100.91 mm     2.94 mm   564.89 um  
   1.50 GeV   1.053E+02  9.629E-02  108.43 mm     3.13 mm   577.41 um  
   1.60 GeV   1.033E+02  9.106E-02  116.09 mm     3.31 mm   590.10 um  
   1.70 GeV   1.014E+02  8.639E-02  123.90 mm     3.49 mm   602.98 um  
   1.80 GeV   9.947E+01  8.221E-02  131.86 mm     3.67 mm   616.04 um  
   2.00 GeV   9.584E+01  7.501E-02  148.24 mm     4.34 mm   642.79 um  
   2.25 GeV   9.160E+01  6.768E-02  169.58 mm     5.28 mm   677.48 um  
   2.50 GeV   8.769E+01  6.173E-02  191.89 mm     6.16 mm   713.64 um  
   2.75 GeV   8.409E+01  5.679E-02  215.17 mm     6.98 mm   751.31 um  
   3.00 GeV   8.078E+01  5.262E-02  239.43 mm     7.78 mm   790.52 um  
   3.25 GeV   7.775E+01  4.905E-02  264.65 mm     8.56 mm   831.28 um  
   3.50 GeV   7.497E+01  4.595E-02  290.84 mm     9.33 mm   873.58 um  
   3.75 GeV   7.242E+01  4.324E-02  317.98 mm    10.09 mm   917.40 um  
   4.00 GeV   7.009E+01  4.085E-02  346.04 mm    10.84 mm   962.69 um  
   4.50 GeV   6.598E+01  3.682E-02  404.85 mm    13.66 mm     1.06 mm  
   5.00 GeV   6.240E+01  3.354E-02  467.18 mm    16.26 mm     1.16 mm  
   5.50 GeV   5.896E+01  3.083E-02  533.12 mm    18.75 mm     1.26 mm  
   6.00 GeV   5.593E+01  2.854E-02  602.76 mm    21.18 mm     1.38 mm  
   6.50 GeV   5.323E+01  2.658E-02  676.06 mm    23.58 mm     1.49 mm  
   7.00 GeV   5.081E+01  2.489E-02  752.97 mm    25.97 mm     1.61 mm  
   8.00 GeV   4.666E+01  2.210E-02  917.28 mm    34.85 mm     1.87 mm  
   9.00 GeV   4.323E+01  1.989E-02    1.10 m     43.01 mm     2.15 mm  
  10.00 GeV   4.034E+01  1.811E-02    1.29 m     50.84 mm     2.45 mm  
  11.00 GeV   3.788E+01  1.663E-02    1.49 m     58.50 mm     2.77 mm  
  12.00 GeV   3.575E+01  1.538E-02    1.71 m     66.09 mm     3.10 mm  
  13.00 GeV   3.390E+01  1.432E-02    1.94 m     73.65 mm     3.46 mm  
  14.00 GeV   3.227E+01  1.340E-02    2.18 m     81.21 mm     3.82 mm  
  15.00 GeV   3.082E+01  1.259E-02    2.43 m     88.79 mm     4.21 mm  
  16.00 GeV   2.953E+01  1.188E-02    2.70 m     96.38 mm     4.60 mm  
  17.00 GeV   2.837E+01  1.125E-02    2.98 m    104.01 mm     5.02 mm  
  18.00 GeV   2.732E+01  1.069E-02    3.26 m    111.67 mm     5.44 mm  
  20.00 GeV   2.549E+01  9.721E-03    3.87 m    140.81 mm     6.34 mm  
  22.50 GeV   2.362E+01  8.741E-03    4.68 m    182.00 mm     7.52 mm  
  25.00 GeV   2.209E+01  7.948E-03    5.56 m    220.16 mm     8.78 mm  
  27.50 GeV   2.080E+01  7.292E-03    6.49 m    256.69 mm    10.11 mm  
  30.00 GeV   1.972E+01  6.740E-03    7.48 m    292.24 mm    11.49 mm  
  32.50 GeV   1.876E+01  6.269E-03    8.52 m    327.17 mm    12.94 mm  
  35.00 GeV   1.794E+01  5.862E-03    9.61 m    361.68 mm    14.44 mm  
  37.50 GeV   1.722E+01  5.507E-03   10.75 m    395.88 mm    15.99 mm  
  40.00 GeV   1.658E+01  5.193E-03   11.93 m    429.82 mm    17.59 mm  
  45.00 GeV   1.551E+01  4.667E-03   14.43 m    556.08 mm    20.92 mm  
  50.00 GeV   1.465E+01  4.240E-03   17.08 m    670.88 mm    24.39 mm  
  55.00 GeV   1.394E+01  3.888E-03   19.88 m    778.96 mm    28.00 mm  
  60.00 GeV   1.335E+01  3.592E-03   22.81 m    882.44 mm    31.73 mm  
  65.00 GeV   1.285E+01  3.339E-03   25.86 m    982.46 mm    35.54 mm  
  65.20 GeV   1.284E+01  3.330E-03   25.99 m    982.62 mm    35.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
