 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/92Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.882E-01  5.284E+00    8.83 um     1.87 um     1.39 um  
   3.75 keV   4.018E-01  5.421E+00    9.15 um     1.93 um     1.44 um  
   4.00 keV   4.150E-01  5.550E+00    9.46 um     1.99 um     1.49 um  
   4.50 keV   4.402E-01  5.789E+00   10.07 um     2.09 um     1.58 um  
   5.00 keV   4.640E-01  6.004E+00   10.65 um     2.19 um     1.66 um  
   5.50 keV   4.867E-01  6.201E+00   11.21 um     2.29 um     1.74 um  
   6.00 keV   5.083E-01  6.382E+00   11.76 um     2.38 um     1.82 um  
   6.50 keV   5.290E-01  6.550E+00   12.29 um     2.47 um     1.90 um  
   7.00 keV   5.490E-01  6.705E+00   12.81 um     2.55 um     1.97 um  
   8.00 keV   5.869E-01  6.985E+00   13.81 um     2.71 um     2.11 um  
   9.00 keV   6.225E-01  7.232E+00   14.78 um     2.87 um     2.25 um  
  10.00 keV   6.562E-01  7.452E+00   15.72 um     3.02 um     2.38 um  
  11.00 keV   6.882E-01  7.649E+00   16.62 um     3.16 um     2.50 um  
  12.00 keV   7.188E-01  7.828E+00   17.51 um     3.29 um     2.62 um  
  13.00 keV   7.482E-01  7.991E+00   18.38 um     3.43 um     2.74 um  
  14.00 keV   7.764E-01  8.140E+00   19.22 um     3.55 um     2.85 um  
  15.00 keV   8.037E-01  8.277E+00   20.06 um     3.68 um     2.97 um  
  16.00 keV   8.300E-01  8.403E+00   20.88 um     3.80 um     3.08 um  
  17.00 keV   8.556E-01  8.520E+00   21.68 um     3.92 um     3.18 um  
  18.00 keV   8.804E-01  8.629E+00   22.48 um     4.03 um     3.29 um  
  20.00 keV   9.280E-01  8.824E+00   24.04 um     4.26 um     3.49 um  
  22.50 keV   9.843E-01  9.035E+00   25.94 um     4.53 um     3.74 um  
  25.00 keV   1.038E+00  9.216E+00   27.80 um     4.80 um     3.98 um  
  27.50 keV   1.088E+00  9.372E+00   29.62 um     5.05 um     4.21 um  
  30.00 keV   1.137E+00  9.508E+00   31.41 um     5.30 um     4.44 um  
  32.50 keV   1.183E+00  9.627E+00   33.18 um     5.54 um     4.66 um  
  35.00 keV   1.228E+00  9.732E+00   34.91 um     5.78 um     4.88 um  
  37.50 keV   1.271E+00  9.824E+00   36.63 um     6.01 um     5.09 um  
  40.00 keV   1.312E+00  9.906E+00   38.33 um     6.24 um     5.30 um  
  45.00 keV   1.392E+00  1.004E+01   41.68 um     6.69 um     5.70 um  
  50.00 keV   1.467E+00  1.015E+01   44.97 um     7.12 um     6.10 um  
  55.00 keV   1.539E+00  1.023E+01   48.22 um     7.55 um     6.48 um  
  60.00 keV   1.607E+00  1.030E+01   51.44 um     7.96 um     6.86 um  
  65.00 keV   1.673E+00  1.035E+01   54.62 um     8.36 um     7.23 um  
  70.00 keV   1.736E+00  1.039E+01   57.78 um     8.76 um     7.60 um  
  80.00 keV   1.856E+00  1.044E+01   64.03 um     9.55 um     8.31 um  
  90.00 keV   1.969E+00  1.046E+01   70.21 um    10.32 um     9.00 um  
 100.00 keV   2.075E+00  1.045E+01   76.35 um    11.07 um     9.68 um  
 110.00 keV   2.176E+00  1.043E+01   82.44 um    11.80 um    10.34 um  
 120.00 keV   2.273E+00  1.040E+01   88.51 um    12.51 um    11.00 um  
 130.00 keV   2.366E+00  1.036E+01   94.56 um    13.21 um    11.64 um  
 140.00 keV   2.455E+00  1.031E+01  100.59 um    13.90 um    12.27 um  
 150.00 keV   2.541E+00  1.025E+01  106.60 um    14.58 um    12.90 um  
 160.00 keV   2.625E+00  1.019E+01  112.61 um    15.25 um    13.52 um  
 170.00 keV   2.705E+00  1.013E+01  118.62 um    15.91 um    14.14 um  
 180.00 keV   2.784E+00  1.007E+01  124.62 um    16.57 um    14.75 um  
 200.00 keV   3.221E+00  9.931E+00  136.48 um    17.87 um    15.94 um  
 225.00 keV   3.565E+00  9.757E+00  151.06 um    19.44 um    17.39 um  
 250.00 keV   3.731E+00  9.582E+00  165.58 um    20.95 um    18.80 um  
 275.00 keV   3.821E+00  9.409E+00  180.16 um    22.42 um    20.20 um  
 300.00 keV   3.882E+00  9.238E+00  194.87 um    23.88 um    21.58 um  
 325.00 keV   3.940E+00  9.073E+00  209.71 um    25.32 um    22.95 um  
 350.00 keV   4.006E+00  8.912E+00  224.68 um    26.74 um    24.31 um  
 375.00 keV   4.083E+00  8.755E+00  239.76 um    28.15 um    25.67 um  
 400.00 keV   4.175E+00  8.605E+00  254.94 um    29.54 um    27.03 um  
 450.00 keV   4.395E+00  8.318E+00  285.47 um    32.39 um    29.71 um  
 500.00 keV   4.654E+00  8.051E+00  316.12 um    35.14 um    32.36 um  
 550.00 keV   4.938E+00  7.803E+00  346.77 um    37.79 um    34.98 um  
 600.00 keV   5.235E+00  7.571E+00  377.32 um    40.33 um    37.55 um  
 650.00 keV   5.535E+00  7.354E+00  407.72 um    42.77 um    40.08 um  
 700.00 keV   5.830E+00  7.152E+00  437.94 um    45.12 um    42.56 um  
 800.00 keV   6.389E+00  6.783E+00  497.79 um    49.89 um    47.37 um  
 900.00 keV   6.893E+00  6.457E+00  556.88 um    54.30 um    52.00 um  
   1.00 MeV   7.335E+00  6.165E+00  615.32 um    58.40 um    56.46 um  
   1.10 MeV   7.720E+00  5.903E+00  673.22 um    62.25 um    60.77 um  
   1.20 MeV   8.053E+00  5.666E+00  730.71 um    65.89 um    64.94 um  
   1.30 MeV   8.345E+00  5.451E+00  787.88 um    69.35 um    68.99 um  
   1.40 MeV   8.604E+00  5.254E+00  844.81 um    72.66 um    72.93 um  
   1.50 MeV   8.836E+00  5.073E+00  901.54 um    75.83 um    76.77 um  
   1.60 MeV   9.049E+00  4.907E+00  958.10 um    78.89 um    80.53 um  
   1.70 MeV   9.248E+00  4.752E+00    1.01 mm    81.83 um    84.20 um  
   1.80 MeV   9.435E+00  4.609E+00    1.07 mm    84.68 um    87.80 um  
   2.00 MeV   9.789E+00  4.351E+00    1.18 mm    90.78 um    94.78 um  
   2.25 MeV   1.021E+01  4.072E+00    1.32 mm    98.23 um   103.13 um  
   2.50 MeV   1.063E+01  3.832E+00    1.46 mm   105.07 um   111.10 um  
   2.75 MeV   1.106E+01  3.623E+00    1.60 mm   111.39 um   118.70 um  
   3.00 MeV   1.149E+01  3.438E+00    1.73 mm   117.25 um   125.95 um  
   3.25 MeV   1.195E+01  3.275E+00    1.86 mm   122.67 um   132.86 um  
   3.50 MeV   1.242E+01  3.128E+00    1.99 mm   127.70 um   139.44 um  
   3.75 MeV   1.292E+01  2.995E+00    2.12 mm   132.38 um   145.70 um  
   4.00 MeV   1.343E+01  2.875E+00    2.24 mm   136.72 um   151.66 um  
   4.50 MeV   1.449E+01  2.665E+00    2.48 mm   146.42 um   162.68 um  
   5.00 MeV   1.561E+01  2.488E+00    2.70 mm   154.72 um   172.63 um  
   5.50 MeV   1.678E+01  2.335E+00    2.91 mm   161.87 um   181.59 um  
   6.00 MeV   1.797E+01  2.202E+00    3.12 mm   168.07 um   189.69 um  
   6.50 MeV   1.919E+01  2.085E+00    3.31 mm   173.49 um   197.00 um  
   7.00 MeV   2.042E+01  1.982E+00    3.49 mm   178.26 um   203.64 um  
   8.00 MeV   2.290E+01  1.806E+00    3.83 mm   189.23 um   215.16 um  
   9.00 MeV   2.535E+01  1.662E+00    4.14 mm   197.90 um   224.80 um  
  10.00 MeV   2.775E+01  1.542E+00    4.42 mm   204.93 um   232.98 um  
  11.00 MeV   3.006E+01  1.439E+00    4.68 mm   210.76 um   240.00 um  
  12.00 MeV   3.226E+01  1.351E+00    4.93 mm   215.71 um   246.10 um  
  13.00 MeV   3.436E+01  1.274E+00    5.16 mm   219.96 um   251.47 um  
  14.00 MeV   3.633E+01  1.206E+00    5.38 mm   223.68 um   256.23 um  
  15.00 MeV   3.819E+01  1.146E+00    5.58 mm   226.98 um   260.50 um  
  16.00 MeV   3.993E+01  1.092E+00    5.78 mm   229.93 um   264.36 um  
  17.00 MeV   4.155E+01  1.044E+00    5.97 mm   232.61 um   267.88 um  
  18.00 MeV   4.307E+01  9.997E-01    6.16 mm   235.05 um   271.10 um  
  20.00 MeV   4.581E+01  9.230E-01    6.51 mm   241.95 um   276.82 um  
  22.50 MeV   4.876E+01  8.435E-01    6.92 mm   250.68 um   282.94 um  
  25.00 MeV   5.128E+01  7.778E-01    7.32 mm   258.19 um   288.19 um  
  27.50 MeV   5.347E+01  7.224E-01    7.69 mm   264.83 um   292.79 um  
  30.00 MeV   5.540E+01  6.751E-01    8.05 mm   270.79 um   296.89 um  
  32.50 MeV   5.712E+01  6.340E-01    8.41 mm   276.23 um   300.58 um  
  35.00 MeV   5.868E+01  5.981E-01    8.75 mm   281.24 um   303.94 um  
  37.50 MeV   6.011E+01  5.664E-01    9.08 mm   285.90 um   307.03 um  
  40.00 MeV   6.142E+01  5.381E-01    9.41 mm   290.27 um   309.89 um  
  45.00 MeV   6.379E+01  4.900E-01   10.04 mm   304.91 um   315.03 um  
  50.00 MeV   6.588E+01  4.503E-01   10.65 mm   317.92 um   319.57 um  
  55.00 MeV   6.775E+01  4.170E-01   11.25 mm   329.68 um   323.65 um  
  60.00 MeV   6.942E+01  3.887E-01   11.83 mm   340.44 um   327.34 um  
  65.00 MeV   7.093E+01  3.643E-01   12.39 mm   350.39 um   330.73 um  
  70.00 MeV   7.228E+01  3.429E-01   12.95 mm   359.68 um   333.86 um  
  80.00 MeV   7.457E+01  3.075E-01   14.03 mm   391.95 um   339.52 um  
  90.00 MeV   7.639E+01  2.791E-01   15.09 mm   420.19 um   344.56 um  
 100.00 MeV   7.780E+01  2.559E-01   16.12 mm   445.57 um   349.12 um  
 110.00 MeV   7.887E+01  2.364E-01   17.14 mm   468.83 um   353.31 um  
 120.00 MeV   7.965E+01  2.200E-01   18.14 mm   490.47 um   357.22 um  
 130.00 MeV   8.021E+01  2.058E-01   19.14 mm   510.85 um   360.89 um  
 140.00 MeV   8.057E+01  1.934E-01   20.13 mm   530.22 um   364.38 um  
 150.00 MeV   8.077E+01  1.825E-01   21.12 mm   548.77 um   367.71 um  
 160.00 MeV   8.084E+01  1.729E-01   22.11 mm   566.64 um   370.91 um  
 170.00 MeV   8.080E+01  1.643E-01   23.10 mm   583.96 um   374.01 um  
 180.00 MeV   8.067E+01  1.566E-01   24.09 mm   600.80 um   377.01 um  
 200.00 MeV   8.054E+01  1.433E-01   26.07 mm   663.50 um   382.78 um  
 225.00 MeV   7.914E+01  1.297E-01   28.57 mm   752.50 um   389.70 um  
 250.00 MeV   7.848E+01  1.186E-01   31.10 mm   834.01 um   396.38 um  
 275.00 MeV   7.768E+01  1.093E-01   33.66 mm   909.57 um   402.87 um  
 300.00 MeV   7.680E+01  1.015E-01   36.25 mm   980.78 um   409.22 um  
 325.00 MeV   7.586E+01  9.476E-02   38.87 mm     1.05 mm   415.49 um  
 350.00 MeV   7.490E+01  8.893E-02   41.52 mm     1.11 mm   421.69 um  
 375.00 MeV   7.392E+01  8.381E-02   44.20 mm     1.18 mm   427.85 um  
 400.00 MeV   7.294E+01  7.929E-02   46.92 mm     1.24 mm   433.99 um  
 450.00 MeV   7.097E+01  7.163E-02   52.48 mm     1.47 mm   446.28 um  
 500.00 MeV   6.905E+01  6.540E-02   58.19 mm     1.68 mm   458.66 um  
 550.00 MeV   6.717E+01  6.021E-02   64.06 mm     1.87 mm   471.19 um  
 600.00 MeV   6.535E+01  5.583E-02   70.09 mm     2.06 mm   483.92 um  
 650.00 MeV   6.359E+01  5.208E-02   76.29 mm     2.24 mm   496.91 um  
 700.00 MeV   6.189E+01  4.883E-02   82.66 mm     2.41 mm   510.17 um  
 800.00 MeV   5.868E+01  4.346E-02   95.93 mm     3.06 mm   537.64 um  
 900.00 MeV   5.571E+01  3.920E-02  109.92 mm     3.64 mm   566.50 um  
   1.00 GeV   5.297E+01  3.575E-02  124.64 mm     4.20 mm   596.86 um  
   1.10 GeV   5.045E+01  3.288E-02  140.11 mm     4.73 mm   628.82 um  
   1.20 GeV   4.812E+01  3.046E-02  156.34 mm     5.26 mm   662.44 um  
   1.30 GeV   4.598E+01  2.838E-02  173.34 mm     5.78 mm   697.77 um  
   1.40 GeV   4.401E+01  2.659E-02  191.12 mm     6.31 mm   734.83 um  
   1.50 GeV   4.220E+01  2.502E-02  209.68 mm     6.83 mm   773.66 um  
   1.60 GeV   4.054E+01  2.363E-02  229.01 mm     7.36 mm   814.24 um  
   1.70 GeV   3.902E+01  2.240E-02  249.12 mm     7.89 mm   856.58 um  
   1.80 GeV   3.761E+01  2.129E-02  270.00 mm     8.43 mm   900.65 um  
   2.00 GeV   3.514E+01  1.940E-02  314.00 mm    10.48 mm   993.95 um  
   2.25 GeV   3.257E+01  1.747E-02  373.12 mm    13.41 mm     1.12 mm  
   2.50 GeV   3.048E+01  1.591E-02  436.59 mm    16.14 mm     1.26 mm  
   2.75 GeV   2.876E+01  1.461E-02  504.14 mm    18.75 mm     1.40 mm  
   3.00 GeV   2.715E+01  1.352E-02  575.70 mm    21.31 mm     1.55 mm  
   3.25 GeV   2.573E+01  1.259E-02  651.36 mm    23.85 mm     1.71 mm  
   3.50 GeV   2.446E+01  1.178E-02  731.08 mm    26.38 mm     1.88 mm  
   3.75 GeV   2.333E+01  1.108E-02  814.79 mm    28.92 mm     2.06 mm  
   4.00 GeV   2.231E+01  1.046E-02  902.44 mm    31.47 mm     2.24 mm  
   4.50 GeV   2.055E+01  9.409E-03    1.09 m     41.09 mm     2.63 mm  
   5.00 GeV   1.909E+01  8.561E-03    1.29 m     50.05 mm     3.05 mm  
   5.50 GeV   1.785E+01  7.858E-03    1.51 m     58.70 mm     3.50 mm  
   6.00 GeV   1.678E+01  7.267E-03    1.74 m     67.19 mm     3.97 mm  
   6.50 GeV   1.586E+01  6.762E-03    1.98 m     75.62 mm     4.47 mm  
   7.00 GeV   1.505E+01  6.325E-03    2.24 m     84.02 mm     4.99 mm  
   8.00 GeV   1.370E+01  5.607E-03    2.80 m    115.20 mm     6.11 mm  
   9.00 GeV   1.262E+01  5.042E-03    3.41 m    143.80 mm     7.32 mm  
  10.00 GeV   1.174E+01  4.583E-03    4.07 m    171.24 mm     8.61 mm  
  11.00 GeV   1.099E+01  4.205E-03    4.77 m    198.13 mm     9.98 mm  
  12.00 GeV   1.034E+01  3.886E-03    5.52 m    224.79 mm    11.42 mm  
  13.00 GeV   9.784E+00  3.614E-03    6.32 m    251.38 mm    12.94 mm  
  14.00 GeV   9.302E+00  3.379E-03    7.15 m    277.97 mm    14.53 mm  
  15.00 GeV   8.881E+00  3.174E-03    8.03 m    304.58 mm    16.19 mm  
  16.00 GeV   8.509E+00  2.993E-03    8.96 m    331.24 mm    17.91 mm  
  17.00 GeV   8.179E+00  2.832E-03    9.91 m    357.94 mm    19.69 mm  
  18.00 GeV   7.884E+00  2.689E-03   10.91 m    384.68 mm    21.53 mm  
  20.00 GeV   7.378E+00  2.443E-03   13.01 m    485.88 mm    25.37 mm  
  22.50 GeV   6.868E+00  2.194E-03   15.82 m    627.79 mm    30.44 mm  
  25.00 GeV   6.456E+00  1.993E-03   18.82 m    758.08 mm    35.78 mm  
  27.50 GeV   6.119E+00  1.827E-03   22.00 m    881.67 mm    41.36 mm  
  30.00 GeV   5.837E+00  1.688E-03   25.35 m      1.00 m     47.14 mm  
  32.50 GeV   5.598E+00  1.569E-03   28.85 m      1.12 m     53.11 mm  
  35.00 GeV   5.393E+00  1.466E-03   32.49 m      1.23 m     59.24 mm  
  36.80 GeV   5.266E+00  1.400E-03   35.19 m      1.29 m     63.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
