 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/69Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.988E-01  4.602E+00    8.99 um     2.03 um     1.57 um  
   3.75 keV   4.128E-01  4.700E+00    9.35 um     2.09 um     1.62 um  
   4.00 keV   4.263E-01  4.791E+00    9.71 um     2.16 um     1.68 um  
   4.50 keV   4.522E-01  4.958E+00   10.40 um     2.28 um     1.79 um  
   5.00 keV   4.767E-01  5.105E+00   11.06 um     2.40 um     1.89 um  
   5.50 keV   4.999E-01  5.238E+00   11.71 um     2.52 um     1.99 um  
   6.00 keV   5.222E-01  5.358E+00   12.34 um     2.63 um     2.09 um  
   6.50 keV   5.435E-01  5.467E+00   12.96 um     2.74 um     2.18 um  
   7.00 keV   5.640E-01  5.566E+00   13.57 um     2.84 um     2.27 um  
   8.00 keV   6.029E-01  5.742E+00   14.75 um     3.04 um     2.45 um  
   9.00 keV   6.395E-01  5.892E+00   15.89 um     3.24 um     2.62 um  
  10.00 keV   6.741E-01  6.022E+00   17.01 um     3.42 um     2.79 um  
  11.00 keV   7.070E-01  6.135E+00   18.11 um     3.60 um     2.95 um  
  12.00 keV   7.385E-01  6.235E+00   19.18 um     3.78 um     3.10 um  
  13.00 keV   7.686E-01  6.323E+00   20.24 um     3.95 um     3.25 um  
  14.00 keV   7.976E-01  6.401E+00   21.28 um     4.11 um     3.40 um  
  15.00 keV   8.256E-01  6.472E+00   22.30 um     4.28 um     3.55 um  
  16.00 keV   8.527E-01  6.534E+00   23.32 um     4.44 um     3.69 um  
  17.00 keV   8.789E-01  6.591E+00   24.32 um     4.59 um     3.83 um  
  18.00 keV   9.044E-01  6.641E+00   25.31 um     4.75 um     3.96 um  
  20.00 keV   9.533E-01  6.728E+00   27.28 um     5.05 um     4.23 um  
  22.50 keV   1.011E+00  6.815E+00   29.69 um     5.42 um     4.56 um  
  25.00 keV   1.066E+00  6.883E+00   32.06 um     5.78 um     4.88 um  
  27.50 keV   1.118E+00  6.935E+00   34.41 um     6.13 um     5.19 um  
  30.00 keV   1.168E+00  6.975E+00   36.72 um     6.47 um     5.49 um  
  32.50 keV   1.215E+00  7.005E+00   39.02 um     6.80 um     5.79 um  
  35.00 keV   1.261E+00  7.027E+00   41.30 um     7.13 um     6.08 um  
  37.50 keV   1.305E+00  7.042E+00   43.57 um     7.46 um     6.37 um  
  40.00 keV   1.348E+00  7.051E+00   45.82 um     7.78 um     6.65 um  
  45.00 keV   1.430E+00  7.055E+00   50.29 um     8.41 um     7.21 um  
  50.00 keV   1.507E+00  7.046E+00   54.73 um     9.03 um     7.76 um  
  55.00 keV   1.581E+00  7.026E+00   59.15 um     9.63 um     8.29 um  
  60.00 keV   1.651E+00  6.997E+00   63.55 um    10.23 um     8.82 um  
  65.00 keV   1.719E+00  6.963E+00   67.93 um    10.81 um     9.33 um  
  70.00 keV   1.783E+00  6.925E+00   72.30 um    11.38 um     9.85 um  
  80.00 keV   1.907E+00  6.838E+00   81.03 um    12.53 um    10.85 um  
  90.00 keV   2.022E+00  6.744E+00   89.74 um    13.65 um    11.84 um  
 100.00 keV   2.132E+00  6.645E+00   98.45 um    14.74 um    12.80 um  
 110.00 keV   2.236E+00  6.545E+00  107.16 um    15.80 um    13.76 um  
 120.00 keV   2.335E+00  6.445E+00  115.89 um    16.85 um    14.70 um  
 130.00 keV   2.430E+00  6.346E+00  124.63 um    17.87 um    15.64 um  
 140.00 keV   2.549E+00  6.249E+00  133.36 um    18.87 um    16.56 um  
 150.00 keV   2.732E+00  6.153E+00  142.05 um    19.85 um    17.47 um  
 160.00 keV   2.868E+00  6.060E+00  150.69 um    20.80 um    18.37 um  
 170.00 keV   2.972E+00  5.969E+00  159.30 um    21.73 um    19.25 um  
 180.00 keV   3.052E+00  5.881E+00  167.93 um    22.64 um    20.13 um  
 200.00 keV   3.165E+00  5.712E+00  185.26 um    24.49 um    21.87 um  
 225.00 keV   3.257E+00  5.514E+00  207.15 um    26.78 um    24.02 um  
 250.00 keV   3.325E+00  5.330E+00  229.36 um    29.02 um    26.15 um  
 275.00 keV   3.386E+00  5.160E+00  251.89 um    31.22 um    28.27 um  
 300.00 keV   3.445E+00  5.002E+00  274.71 um    33.39 um    30.38 um  
 325.00 keV   3.508E+00  4.854E+00  297.81 um    35.52 um    32.49 um  
 350.00 keV   3.576E+00  4.716E+00  321.15 um    37.62 um    34.59 um  
 375.00 keV   3.648E+00  4.588E+00  344.68 um    39.69 um    36.69 um  
 400.00 keV   3.725E+00  4.467E+00  368.37 um    41.72 um    38.78 um  
 450.00 keV   3.890E+00  4.246E+00  416.11 um    45.90 um    42.94 um  
 500.00 keV   4.066E+00  4.050E+00  464.12 um    49.90 um    47.06 um  
 550.00 keV   4.248E+00  3.874E+00  512.22 um    53.72 um    51.11 um  
 600.00 keV   4.432E+00  3.715E+00  560.28 um    57.38 um    55.10 um  
 650.00 keV   4.615E+00  3.571E+00  608.18 um    60.87 um    59.02 um  
 700.00 keV   4.796E+00  3.440E+00  655.86 um    64.22 um    62.86 um  
 800.00 keV   5.147E+00  3.208E+00  750.38 um    71.09 um    70.29 um  
 900.00 keV   5.481E+00  3.010E+00  843.58 um    77.35 um    77.40 um  
   1.00 MeV   5.799E+00  2.839E+00  935.33 um    83.09 um    84.18 um  
   1.10 MeV   6.105E+00  2.689E+00    1.03 mm    88.38 um    90.66 um  
   1.20 MeV   6.402E+00  2.557E+00    1.11 mm    93.28 um    96.85 um  
   1.30 MeV   6.691E+00  2.439E+00    1.20 mm    97.84 um   102.75 um  
   1.40 MeV   6.974E+00  2.332E+00    1.29 mm   102.09 um   108.39 um  
   1.50 MeV   7.252E+00  2.236E+00    1.37 mm   106.05 um   113.78 um  
   1.60 MeV   7.527E+00  2.149E+00    1.45 mm   109.77 um   118.93 um  
   1.70 MeV   7.798E+00  2.069E+00    1.53 mm   113.25 um   123.86 um  
   1.80 MeV   8.066E+00  1.996E+00    1.61 mm   116.53 um   128.57 um  
   2.00 MeV   8.594E+00  1.866E+00    1.77 mm   123.47 um   137.42 um  
   2.25 MeV   9.245E+00  1.729E+00    1.95 mm   131.54 um   147.49 um  
   2.50 MeV   9.887E+00  1.612E+00    2.13 mm   138.53 um   156.58 um  
   2.75 MeV   1.053E+01  1.513E+00    2.30 mm   144.64 um   164.84 um  
   3.00 MeV   1.116E+01  1.426E+00    2.46 mm   150.02 um   172.35 um  
   3.25 MeV   1.180E+01  1.350E+00    2.61 mm   154.79 um   179.21 um  
   3.50 MeV   1.244E+01  1.282E+00    2.76 mm   159.05 um   185.49 um  
   3.75 MeV   1.309E+01  1.222E+00    2.90 mm   162.87 um   191.25 um  
   4.00 MeV   1.374E+01  1.168E+00    3.04 mm   166.32 um   196.56 um  
   4.50 MeV   1.505E+01  1.074E+00    3.29 mm   174.13 um   205.99 um  
   5.00 MeV   1.637E+01  9.957E-01    3.53 mm   180.56 um   214.09 um  
   5.50 MeV   1.771E+01  9.292E-01    3.75 mm   185.94 um   221.11 um  
   6.00 MeV   1.905E+01  8.719E-01    3.96 mm   190.49 um   227.23 um  
   6.50 MeV   2.040E+01  8.219E-01    4.15 mm   194.38 um   232.62 um  
   7.00 MeV   2.174E+01  7.780E-01    4.34 mm   197.76 um   237.39 um  
   8.00 MeV   2.439E+01  7.040E-01    4.67 mm   206.02 um   245.43 um  
   9.00 MeV   2.697E+01  6.441E-01    4.97 mm   212.48 um   251.96 um  
  10.00 MeV   2.944E+01  5.944E-01    5.25 mm   217.70 um   257.37 um  
  11.00 MeV   3.178E+01  5.525E-01    5.51 mm   222.03 um   261.94 um  
  12.00 MeV   3.397E+01  5.166E-01    5.75 mm   225.70 um   265.86 um  
  13.00 MeV   3.602E+01  4.855E-01    5.97 mm   228.88 um   269.27 um  
  14.00 MeV   3.792E+01  4.583E-01    6.18 mm   231.68 um   272.27 um  
  15.00 MeV   3.967E+01  4.342E-01    6.39 mm   234.17 um   274.95 um  
  16.00 MeV   4.129E+01  4.127E-01    6.58 mm   236.42 um   277.35 um  
  17.00 MeV   4.278E+01  3.934E-01    6.77 mm   238.48 um   279.53 um  
  18.00 MeV   4.414E+01  3.760E-01    6.95 mm   240.38 um   281.53 um  
  20.00 MeV   4.655E+01  3.458E-01    7.30 mm   246.28 um   285.07 um  
  22.50 MeV   4.904E+01  3.147E-01    7.72 mm   254.06 um   288.84 um  
  25.00 MeV   5.106E+01  2.892E-01    8.11 mm   260.92 um   292.07 um  
  27.50 MeV   5.270E+01  2.678E-01    8.50 mm   267.12 um   294.92 um  
  30.00 MeV   5.403E+01  2.495E-01    8.87 mm   272.82 um   297.46 um  
  32.50 MeV   5.511E+01  2.338E-01    9.24 mm   278.13 um   299.77 um  
  35.00 MeV   5.598E+01  2.201E-01    9.59 mm   283.15 um   301.88 um  
  37.50 MeV   5.669E+01  2.080E-01    9.95 mm   287.92 um   303.84 um  
  40.00 MeV   5.726E+01  1.973E-01   10.30 mm   292.50 um   305.67 um  
  45.00 MeV   5.806E+01  1.790E-01   10.99 mm   309.03 um   309.02 um  
  50.00 MeV   5.851E+01  1.641E-01   11.67 mm   324.36 um   312.06 um  
  55.00 MeV   5.870E+01  1.516E-01   12.35 mm   338.81 um   314.86 um  
  60.00 MeV   5.869E+01  1.410E-01   13.03 mm   352.61 um   317.48 um  
  65.00 MeV   5.854E+01  1.319E-01   13.71 mm   365.91 um   319.95 um  
  70.00 MeV   5.827E+01  1.239E-01   14.40 mm   378.82 um   322.31 um  
  80.00 MeV   5.749E+01  1.108E-01   15.78 mm   426.71 um   326.79 um  
  90.00 MeV   5.651E+01  1.003E-01   17.18 mm   470.99 um   331.03 um  
 100.00 MeV   5.543E+01  9.176E-02   18.60 mm   512.89 um   335.13 um  
 110.00 MeV   5.430E+01  8.463E-02   20.06 mm   553.11 um   339.12 um  
 120.00 MeV   5.316E+01  7.859E-02   21.55 mm   592.15 um   343.07 um  
 130.00 MeV   5.204E+01  7.341E-02   23.07 mm   630.30 um   346.99 um  
 140.00 MeV   5.101E+01  6.891E-02   24.62 mm   667.73 um   350.91 um  
 150.00 MeV   5.008E+01  6.496E-02   26.20 mm   704.52 um   354.83 um  
 160.00 MeV   4.889E+01  6.146E-02   27.81 mm   740.96 um   358.79 um  
 170.00 MeV   4.775E+01  5.834E-02   29.47 mm   777.33 um   362.79 um  
 180.00 MeV   4.693E+01  5.555E-02   31.15 mm   813.50 um   366.85 um  
 200.00 MeV   4.539E+01  5.073E-02   34.62 mm   950.15 um   375.10 um  
 225.00 MeV   4.364E+01  4.582E-02   39.11 mm     1.14 mm   385.74 um  
 250.00 MeV   4.205E+01  4.183E-02   43.77 mm     1.32 mm   396.76 um  
 275.00 MeV   4.061E+01  3.851E-02   48.61 mm     1.49 mm   408.21 um  
 300.00 MeV   3.930E+01  3.571E-02   53.61 mm     1.65 mm   420.09 um  
 325.00 MeV   3.808E+01  3.330E-02   58.78 mm     1.80 mm   432.41 um  
 350.00 MeV   3.696E+01  3.122E-02   64.10 mm     1.95 mm   445.18 um  
 375.00 MeV   3.592E+01  2.939E-02   69.59 mm     2.10 mm   458.41 um  
 400.00 MeV   3.494E+01  2.778E-02   75.23 mm     2.25 mm   472.07 um  
 450.00 MeV   3.316E+01  2.506E-02   86.98 mm     2.80 mm   500.76 um  
 500.00 MeV   3.157E+01  2.285E-02   99.34 mm     3.30 mm   531.22 um  
 550.00 MeV   3.012E+01  2.101E-02  112.30 mm     3.78 mm   563.43 um  
 600.00 MeV   2.881E+01  1.946E-02  125.88 mm     4.24 mm   597.35 um  
 650.00 MeV   2.760E+01  1.814E-02  140.06 mm     4.69 mm   632.98 um  
 700.00 MeV   2.648E+01  1.699E-02  154.85 mm     5.13 mm   670.29 um  
 800.00 MeV   2.449E+01  1.510E-02  186.26 mm     6.79 mm   749.92 um  
 900.00 MeV   2.276E+01  1.360E-02  220.14 mm     8.31 mm   836.13 um  
   1.00 GeV   2.126E+01  1.239E-02  256.50 mm     9.78 mm   928.83 um  
   1.10 GeV   1.994E+01  1.138E-02  295.36 mm    11.22 mm     1.03 mm  
   1.20 GeV   1.877E+01  1.053E-02  336.70 mm    12.65 mm     1.13 mm  
   1.30 GeV   1.775E+01  9.810E-03  380.53 mm    14.09 mm     1.25 mm  
   1.40 GeV   1.684E+01  9.183E-03  426.80 mm    15.54 mm     1.36 mm  
   1.50 GeV   1.604E+01  8.634E-03  475.47 mm    17.00 mm     1.49 mm  
   1.60 GeV   1.532E+01  8.151E-03  526.50 mm    18.47 mm     1.62 mm  
   1.70 GeV   1.469E+01  7.721E-03  579.81 mm    19.95 mm     1.75 mm  
   1.80 GeV   1.413E+01  7.336E-03  635.34 mm    21.44 mm     1.89 mm  
   2.00 GeV   1.318E+01  6.675E-03  752.61 mm    27.11 mm     2.19 mm  
   2.25 GeV   1.214E+01  6.006E-03  910.77 mm    35.16 mm     2.58 mm  
   2.50 GeV   1.124E+01  5.464E-03    1.08 m     42.70 mm     3.01 mm  
   2.75 GeV   1.047E+01  5.016E-03    1.27 m     50.04 mm     3.46 mm  
   3.00 GeV   9.823E+00  4.638E-03    1.46 m     57.29 mm     3.94 mm  
   3.25 GeV   9.259E+00  4.315E-03    1.67 m     64.52 mm     4.46 mm  
   3.50 GeV   8.765E+00  4.036E-03    1.90 m     71.76 mm     4.99 mm  
   3.75 GeV   8.329E+00  3.793E-03    2.13 m     79.03 mm     5.56 mm  
   4.00 GeV   7.941E+00  3.578E-03    2.38 m     86.35 mm     6.15 mm  
   4.50 GeV   7.280E+00  3.217E-03    2.90 m    114.01 mm     7.40 mm  
   5.00 GeV   6.729E+00  2.924E-03    3.47 m    139.78 mm     8.75 mm  
   5.50 GeV   6.259E+00  2.682E-03    4.09 m    164.76 mm    10.19 mm  
   6.00 GeV   5.861E+00  2.479E-03    4.75 m    189.41 mm    11.73 mm  
   6.50 GeV   5.521E+00  2.305E-03    5.45 m    213.95 mm    13.36 mm  
   7.00 GeV   5.225E+00  2.155E-03    6.20 m    238.49 mm    15.07 mm  
   8.00 GeV   4.738E+00  1.909E-03    7.81 m    329.62 mm    18.74 mm  
   9.00 GeV   4.354E+00  1.715E-03    9.57 m    413.25 mm    22.72 mm  
  10.00 GeV   4.042E+00  1.558E-03   11.47 m    493.55 mm    26.99 mm  
  11.00 GeV   3.784E+00  1.428E-03   13.52 m    572.15 mm    31.53 mm  
  12.00 GeV   3.567E+00  1.319E-03   15.70 m    649.81 mm    36.32 mm  
  13.00 GeV   3.383E+00  1.226E-03   18.00 m    726.91 mm    41.35 mm  
  14.00 GeV   3.224E+00  1.146E-03   20.42 m    803.66 mm    46.59 mm  
  15.00 GeV   3.085E+00  1.076E-03   22.96 m    880.15 mm    52.04 mm  
  16.00 GeV   2.963E+00  1.014E-03   25.61 m    956.43 mm    57.68 mm  
  17.00 GeV   2.856E+00  9.597E-04   28.36 m      1.03 m     63.49 mm  
  18.00 GeV   2.760E+00  9.108E-04   31.21 m      1.11 m     69.47 mm  
  20.00 GeV   2.596E+00  8.270E-04   37.18 m      1.39 m     81.90 mm  
  22.50 GeV   2.432E+00  7.423E-04   45.15 m      1.79 m     98.18 mm  
  25.00 GeV   2.301E+00  6.739E-04   53.60 m      2.15 m    115.18 mm  
  27.50 GeV   2.194E+00  6.174E-04   62.50 m      2.50 m    132.77 mm  
  27.60 GeV   2.191E+00  6.154E-04   62.87 m      2.50 m    133.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
