 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/222Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.018E+00  5.173E+00   10.51 um     1.52 um     1.05 um  
   4.00 keV   1.051E+00  5.337E+00   10.81 um     1.56 um     1.08 um  
   4.50 keV   1.115E+00  5.646E+00   11.40 um     1.64 um     1.13 um  
   5.00 keV   1.175E+00  5.933E+00   11.96 um     1.71 um     1.18 um  
   5.50 keV   1.233E+00  6.202E+00   12.49 um     1.78 um     1.24 um  
   6.00 keV   1.287E+00  6.454E+00   12.99 um     1.84 um     1.28 um  
   6.50 keV   1.340E+00  6.693E+00   13.48 um     1.91 um     1.33 um  
   7.00 keV   1.391E+00  6.919E+00   13.96 um     1.97 um     1.37 um  
   8.00 keV   1.487E+00  7.339E+00   14.86 um     2.08 um     1.46 um  
   9.00 keV   1.577E+00  7.722E+00   15.71 um     2.18 um     1.54 um  
  10.00 keV   1.662E+00  8.075E+00   16.52 um     2.28 um     1.62 um  
  11.00 keV   1.743E+00  8.402E+00   17.30 um     2.37 um     1.69 um  
  12.00 keV   1.821E+00  8.707E+00   18.05 um     2.46 um     1.76 um  
  13.00 keV   1.895E+00  8.993E+00   18.77 um     2.55 um     1.83 um  
  14.00 keV   1.967E+00  9.262E+00   19.47 um     2.63 um     1.89 um  
  15.00 keV   2.036E+00  9.516E+00   20.15 um     2.70 um     1.96 um  
  16.00 keV   2.102E+00  9.757E+00   20.81 um     2.78 um     2.02 um  
  17.00 keV   2.167E+00  9.985E+00   21.46 um     2.85 um     2.08 um  
  18.00 keV   2.230E+00  1.020E+01   22.09 um     2.92 um     2.14 um  
  20.00 keV   2.351E+00  1.061E+01   23.31 um     3.05 um     2.25 um  
  22.50 keV   2.493E+00  1.107E+01   24.77 um     3.21 um     2.38 um  
  25.00 keV   2.628E+00  1.149E+01   26.17 um     3.36 um     2.51 um  
  27.50 keV   2.756E+00  1.187E+01   27.52 um     3.50 um     2.63 um  
  30.00 keV   2.879E+00  1.222E+01   28.83 um     3.64 um     2.75 um  
  32.50 keV   2.996E+00  1.255E+01   30.09 um     3.77 um     2.87 um  
  35.00 keV   3.109E+00  1.285E+01   31.33 um     3.89 um     2.98 um  
  37.50 keV   3.219E+00  1.313E+01   32.53 um     4.01 um     3.08 um  
  40.00 keV   3.324E+00  1.339E+01   33.71 um     4.13 um     3.19 um  
  45.00 keV   3.526E+00  1.387E+01   35.99 um     4.35 um     3.39 um  
  50.00 keV   3.716E+00  1.430E+01   38.18 um     4.57 um     3.58 um  
  55.00 keV   3.898E+00  1.469E+01   40.31 um     4.77 um     3.77 um  
  60.00 keV   4.071E+00  1.504E+01   42.38 um     4.97 um     3.95 um  
  65.00 keV   4.237E+00  1.536E+01   44.39 um     5.15 um     4.12 um  
  70.00 keV   4.397E+00  1.565E+01   46.35 um     5.33 um     4.29 um  
  80.00 keV   4.701E+00  1.617E+01   50.17 um     5.69 um     4.61 um  
  90.00 keV   4.986E+00  1.661E+01   53.84 um     6.02 um     4.92 um  
 100.00 keV   5.256E+00  1.700E+01   57.40 um     6.33 um     5.22 um  
 110.00 keV   5.512E+00  1.734E+01   60.86 um     6.64 um     5.50 um  
 120.00 keV   5.757E+00  1.764E+01   64.24 um     6.92 um     5.78 um  
 130.00 keV   5.993E+00  1.791E+01   67.55 um     7.20 um     6.04 um  
 140.00 keV   6.219E+00  1.815E+01   70.79 um     7.47 um     6.30 um  
 150.00 keV   6.437E+00  1.836E+01   73.97 um     7.73 um     6.55 um  
 160.00 keV   6.648E+00  1.855E+01   77.10 um     7.99 um     6.80 um  
 170.00 keV   6.853E+00  1.873E+01   80.19 um     8.23 um     7.04 um  
 180.00 keV   7.051E+00  1.889E+01   83.23 um     8.48 um     7.28 um  
 200.00 keV   7.433E+00  1.916E+01   89.19 um     8.96 um     7.74 um  
 225.00 keV   7.884E+00  1.944E+01   96.46 um     9.55 um     8.29 um  
 250.00 keV   8.310E+00  1.967E+01  103.54 um    10.11 um     8.82 um  
 275.00 keV   8.716E+00  1.985E+01  110.48 um    10.64 um     9.34 um  
 300.00 keV   9.103E+00  1.999E+01  117.29 um    11.16 um     9.84 um  
 325.00 keV   9.475E+00  2.010E+01  123.98 um    11.66 um    10.32 um  
 350.00 keV   9.833E+00  2.019E+01  130.57 um    12.14 um    10.79 um  
 375.00 keV   1.018E+01  2.025E+01  137.07 um    12.61 um    11.25 um  
 400.00 keV   1.051E+01  2.030E+01  143.49 um    13.06 um    11.70 um  
 450.00 keV   1.119E+01  2.036E+01  156.10 um    13.99 um    12.57 um  
 500.00 keV   1.195E+01  2.037E+01  168.42 um    14.87 um    13.41 um  
 550.00 keV   1.250E+01  2.035E+01  180.50 um    15.71 um    14.21 um  
 600.00 keV   1.291E+01  2.030E+01  192.43 um    16.52 um    14.99 um  
 650.00 keV   1.324E+01  2.023E+01  204.24 um    17.30 um    15.76 um  
 700.00 keV   1.352E+01  2.015E+01  215.99 um    18.06 um    16.51 um  
 800.00 keV   1.397E+01  1.995E+01  239.32 um    19.67 um    17.97 um  
 900.00 keV   1.436E+01  1.973E+01  262.53 um    21.20 um    19.39 um  
   1.00 MeV   1.472E+01  1.948E+01  285.66 um    22.67 um    20.77 um  
   1.10 MeV   1.507E+01  1.923E+01  308.72 um    24.10 um    22.13 um  
   1.20 MeV   1.542E+01  1.898E+01  331.73 um    25.48 um    23.46 um  
   1.30 MeV   1.576E+01  1.872E+01  354.68 um    26.81 um    24.78 um  
   1.40 MeV   1.611E+01  1.846E+01  377.59 um    28.12 um    26.07 um  
   1.50 MeV   1.644E+01  1.821E+01  400.45 um    29.39 um    27.34 um  
   1.60 MeV   1.678E+01  1.796E+01  423.26 um    30.63 um    28.59 um  
   1.70 MeV   1.710E+01  1.772E+01  446.02 um    31.84 um    29.83 um  
   1.80 MeV   1.742E+01  1.748E+01  468.73 um    33.02 um    31.05 um  
   2.00 MeV   1.802E+01  1.702E+01  514.04 um    35.60 um    33.45 um  
   2.25 MeV   1.872E+01  1.648E+01  570.45 um    38.81 um    36.37 um  
   2.50 MeV   1.934E+01  1.597E+01  626.68 um    41.83 um    39.22 um  
   2.75 MeV   1.991E+01  1.549E+01  682.77 um    44.71 um    42.01 um  
   3.00 MeV   2.042E+01  1.505E+01  738.75 um    47.45 um    44.74 um  
   3.25 MeV   2.088E+01  1.463E+01  794.66 um    50.08 um    47.41 um  
   3.50 MeV   2.131E+01  1.424E+01  850.52 um    52.62 um    50.04 um  
   3.75 MeV   2.171E+01  1.387E+01  906.34 um    55.07 um    52.62 um  
   4.00 MeV   2.208E+01  1.353E+01  962.13 um    57.44 um    55.17 um  
   4.50 MeV   2.277E+01  1.289E+01    1.07 mm    62.96 um    60.14 um  
   5.00 MeV   2.339E+01  1.233E+01    1.18 mm    68.09 um    64.98 um  
   5.50 MeV   2.397E+01  1.182E+01    1.30 mm    72.92 um    69.69 um  
   6.00 MeV   2.449E+01  1.135E+01    1.41 mm    77.48 um    74.29 um  
   6.50 MeV   2.498E+01  1.093E+01    1.52 mm    81.82 um    78.78 um  
   7.00 MeV   2.544E+01  1.054E+01    1.63 mm    85.96 um    83.18 um  
   8.00 MeV   2.630E+01  9.860E+00    1.85 mm    96.27 um    91.69 um  
   9.00 MeV   2.710E+01  9.273E+00    2.07 mm   105.58 um    99.86 um  
  10.00 MeV   2.787E+01  8.763E+00    2.29 mm   114.10 um   107.72 um  
  11.00 MeV   2.864E+01  8.314E+00    2.50 mm   121.96 um   115.28 um  
  12.00 MeV   2.942E+01  7.916E+00    2.72 mm   129.27 um   122.56 um  
  13.00 MeV   3.021E+01  7.560E+00    2.93 mm   136.08 um   129.56 um  
  14.00 MeV   3.103E+01  7.240E+00    3.14 mm   142.45 um   136.30 um  
  15.00 MeV   3.188E+01  6.949E+00    3.35 mm   148.42 um   142.77 um  
  16.00 MeV   3.276E+01  6.685E+00    3.55 mm   154.03 um   149.00 um  
  17.00 MeV   3.367E+01  6.443E+00    3.75 mm   159.30 um   154.98 um  
  18.00 MeV   3.462E+01  6.220E+00    3.95 mm   164.25 um   160.72 um  
  20.00 MeV   3.659E+01  5.824E+00    4.33 mm   177.47 um   171.51 um  
  22.50 MeV   3.921E+01  5.404E+00    4.79 mm   193.76 um   183.79 um  
  25.00 MeV   4.196E+01  5.047E+00    5.23 mm   207.44 um   194.86 um  
  27.50 MeV   4.482E+01  4.740E+00    5.64 mm   219.10 um   204.83 um  
  30.00 MeV   4.775E+01  4.473E+00    6.03 mm   229.14 um   213.83 um  
  32.50 MeV   5.071E+01  4.239E+00    6.40 mm   237.86 um   221.97 um  
  35.00 MeV   5.370E+01  4.030E+00    6.76 mm   245.52 um   229.37 um  
  37.50 MeV   5.667E+01  3.844E+00    7.10 mm   252.29 um   236.10 um  
  40.00 MeV   5.962E+01  3.676E+00    7.42 mm   258.32 um   242.25 um  
  45.00 MeV   6.540E+01  3.385E+00    8.02 mm   275.33 um   253.09 um  
  50.00 MeV   7.095E+01  3.141E+00    8.58 mm   289.08 um   262.33 um  
  55.00 MeV   7.623E+01  2.934E+00    9.10 mm   300.51 um   270.33 um  
  60.00 MeV   8.124E+01  2.755E+00    9.59 mm   310.23 um   277.33 um  
  65.00 MeV   8.596E+01  2.600E+00   10.06 mm   318.66 um   283.53 um  
  70.00 MeV   9.041E+01  2.462E+00   10.50 mm   326.08 um   289.08 um  
  80.00 MeV   9.852E+01  2.230E+00   11.32 mm   348.57 um   298.62 um  
  90.00 MeV   1.057E+02  2.042E+00   12.09 mm   366.80 um   306.60 um  
 100.00 MeV   1.120E+02  1.886E+00   12.81 mm   382.16 um   313.44 um  
 110.00 MeV   1.176E+02  1.755E+00   13.50 mm   395.46 um   319.40 um  
 120.00 MeV   1.226E+02  1.642E+00   14.15 mm   407.24 um   324.69 um  
 130.00 MeV   1.270E+02  1.544E+00   14.78 mm   417.85 um   329.45 um  
 140.00 MeV   1.310E+02  1.458E+00   15.40 mm   427.53 um   333.76 um  
 150.00 MeV   1.345E+02  1.382E+00   15.99 mm   436.47 um   337.71 um  
 160.00 MeV   1.376E+02  1.314E+00   16.57 mm   444.81 um   341.36 um  
 170.00 MeV   1.404E+02  1.253E+00   17.14 mm   452.64 um   344.76 um  
 180.00 MeV   1.429E+02  1.198E+00   17.70 mm   460.04 um   347.94 um  
 200.00 MeV   1.471E+02  1.103E+00   18.80 mm   486.29 um   353.76 um  
 225.00 MeV   1.512E+02  1.004E+00   20.13 mm   522.40 um   360.24 um  
 250.00 MeV   1.542E+02  9.232E-01   21.43 mm   554.68 um   366.06 um  
 275.00 MeV   1.563E+02  8.553E-01   22.71 mm   584.19 um   371.38 um  
 300.00 MeV   1.579E+02  7.974E-01   23.98 mm   611.62 um   376.31 um  
 325.00 MeV   1.590E+02  7.474E-01   25.23 mm   637.44 um   380.92 um  
 350.00 MeV   1.597E+02  7.038E-01   26.48 mm   661.98 um   385.28 um  
 375.00 MeV   1.601E+02  6.653E-01   27.73 mm   685.48 um   389.42 um  
 400.00 MeV   1.603E+02  6.312E-01   28.97 mm   708.10 um   393.40 um  
 450.00 MeV   1.603E+02  5.731E-01   31.46 mm   791.30 um   400.92 um  
 500.00 MeV   1.600E+02  5.255E-01   33.95 mm   866.67 um   408.00 um  
 550.00 MeV   1.583E+02  4.857E-01   36.45 mm   936.84 um   414.76 um  
 600.00 MeV   1.579E+02  4.519E-01   38.97 mm     1.00 mm   421.27 um  
 650.00 MeV   1.574E+02  4.228E-01   41.51 mm     1.07 mm   427.56 um  
 700.00 MeV   1.568E+02  3.975E-01   44.05 mm     1.12 mm   433.67 um  
 800.00 MeV   1.554E+02  3.555E-01   49.16 mm     1.34 mm   445.47 um  
 900.00 MeV   1.540E+02  3.220E-01   54.32 mm     1.52 mm   456.83 um  
   1.00 GeV   1.525E+02  2.947E-01   59.53 mm     1.69 mm   467.87 um  
   1.10 GeV   1.511E+02  2.719E-01   64.79 mm     1.85 mm   478.68 um  
   1.20 GeV   1.496E+02  2.525E-01   70.10 mm     2.00 mm   489.30 um  
   1.30 GeV   1.481E+02  2.360E-01   75.47 mm     2.14 mm   499.79 um  
   1.40 GeV   1.467E+02  2.215E-01   80.89 mm     2.27 mm   510.17 um  
   1.50 GeV   1.452E+02  2.089E-01   86.36 mm     2.40 mm   520.47 um  
   1.60 GeV   1.438E+02  1.977E-01   91.89 mm     2.52 mm   530.72 um  
   1.70 GeV   1.423E+02  1.877E-01   97.48 mm     2.65 mm   540.92 um  
   1.80 GeV   1.409E+02  1.787E-01  103.12 mm     2.76 mm   551.10 um  
   2.00 GeV   1.380E+02  1.633E-01  114.58 mm     3.20 mm   571.44 um  
   2.25 GeV   1.344E+02  1.475E-01  129.26 mm     3.82 mm   596.92 um  
   2.50 GeV   1.309E+02  1.347E-01  144.32 mm     4.37 mm   622.59 um  
   2.75 GeV   1.275E+02  1.240E-01  159.79 mm     4.89 mm   648.51 um  
   3.00 GeV   1.242E+02  1.150E-01  175.66 mm     5.38 mm   674.77 um  
   3.25 GeV   1.211E+02  1.073E-01  191.96 mm     5.85 mm   701.41 um  
   3.50 GeV   1.181E+02  1.006E-01  208.67 mm     6.31 mm   728.46 um  
   3.75 GeV   1.152E+02  9.475E-02  225.80 mm     6.76 mm   755.94 um  
   4.00 GeV   1.125E+02  8.957E-02  243.36 mm     7.20 mm   783.89 um  
   4.50 GeV   1.076E+02  8.081E-02  279.69 mm     8.85 mm   841.18 um  
   5.00 GeV   1.032E+02  7.370E-02  317.64 mm    10.35 mm   900.31 um  
   5.50 GeV   9.940E+01  6.779E-02  357.11 mm    11.76 mm   961.19 um  
   6.00 GeV   9.610E+01  6.280E-02  398.02 mm    13.11 mm     1.02 mm  
   6.50 GeV   9.325E+01  5.853E-02  440.26 mm    14.41 mm     1.09 mm  
   7.00 GeV   9.031E+01  5.484E-02  483.83 mm    15.67 mm     1.15 mm  
   8.00 GeV   8.469E+01  4.874E-02  575.29 mm    20.32 mm     1.29 mm  
   9.00 GeV   7.982E+01  4.393E-02  672.57 mm    24.54 mm     1.43 mm  
  10.00 GeV   7.556E+01  4.001E-02  775.57 mm    28.54 mm     1.58 mm  
  11.00 GeV   7.180E+01  3.677E-02  884.16 mm    32.41 mm     1.73 mm  
  12.00 GeV   6.847E+01  3.404E-02  998.24 mm    36.21 mm     1.89 mm  
  13.00 GeV   6.548E+01  3.170E-02    1.12 m     39.96 mm     2.06 mm  
  14.00 GeV   6.279E+01  2.968E-02    1.24 m     43.68 mm     2.23 mm  
  15.00 GeV   6.036E+01  2.791E-02    1.37 m     47.39 mm     2.41 mm  
  16.00 GeV   5.815E+01  2.635E-02    1.51 m     51.09 mm     2.60 mm  
  17.00 GeV   5.613E+01  2.496E-02    1.65 m     54.80 mm     2.78 mm  
  18.00 GeV   5.428E+01  2.372E-02    1.79 m     58.50 mm     2.98 mm  
  20.00 GeV   5.101E+01  2.159E-02    2.10 m     72.61 mm     3.38 mm  
  22.50 GeV   4.757E+01  1.943E-02    2.50 m     92.58 mm     3.92 mm  
  25.00 GeV   4.467E+01  1.768E-02    2.94 m    111.08 mm     4.48 mm  
  27.50 GeV   4.221E+01  1.623E-02    3.40 m    128.77 mm     5.06 mm  
  30.00 GeV   4.009E+01  1.501E-02    3.88 m    145.99 mm     5.68 mm  
  32.50 GeV   3.825E+01  1.396E-02    4.39 m    162.88 mm     6.31 mm  
  35.00 GeV   3.663E+01  1.306E-02    4.93 m    179.56 mm     6.97 mm  
  37.50 GeV   3.519E+01  1.228E-02    5.49 m    196.09 mm     7.65 mm  
  40.00 GeV   3.391E+01  1.158E-02    6.06 m    212.50 mm     8.35 mm  
  45.00 GeV   3.173E+01  1.041E-02    7.28 m    273.71 mm     9.81 mm  
  50.00 GeV   2.994E+01  9.468E-03    8.58 m    329.58 mm    11.33 mm  
  55.00 GeV   2.845E+01  8.686E-03    9.95 m    382.38 mm    12.91 mm  
  60.00 GeV   2.718E+01  8.028E-03   11.39 m    433.15 mm    14.55 mm  
  65.00 GeV   2.610E+01  7.467E-03   12.89 m    482.44 mm    16.23 mm  
  70.00 GeV   2.516E+01  6.982E-03   14.45 m    530.56 mm    17.96 mm  
  80.00 GeV   2.362E+01  6.185E-03   17.74 m    705.02 mm    21.52 mm  
  88.80 GeV   2.255E+01  5.625E-03   20.79 m    826.60 mm    24.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
