 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/63Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.720E-01  4.171E+00    9.30 um     2.10 um     1.64 um  
   3.75 keV   4.885E-01  4.251E+00    9.69 um     2.17 um     1.70 um  
   4.00 keV   5.046E-01  4.324E+00   10.07 um     2.24 um     1.76 um  
   4.50 keV   5.352E-01  4.458E+00   10.81 um     2.37 um     1.88 um  
   5.00 keV   5.641E-01  4.575E+00   11.53 um     2.50 um     2.00 um  
   5.50 keV   5.916E-01  4.679E+00   12.24 um     2.63 um     2.10 um  
   6.00 keV   6.179E-01  4.772E+00   12.92 um     2.75 um     2.21 um  
   6.50 keV   6.432E-01  4.856E+00   13.60 um     2.86 um     2.31 um  
   7.00 keV   6.675E-01  4.932E+00   14.26 um     2.98 um     2.41 um  
   8.00 keV   7.135E-01  5.064E+00   15.56 um     3.20 um     2.61 um  
   9.00 keV   7.568E-01  5.174E+00   16.82 um     3.41 um     2.80 um  
  10.00 keV   7.978E-01  5.268E+00   18.05 um     3.62 um     2.98 um  
  11.00 keV   8.367E-01  5.348E+00   19.26 um     3.82 um     3.15 um  
  12.00 keV   8.739E-01  5.416E+00   20.45 um     4.01 um     3.32 um  
  13.00 keV   9.096E-01  5.475E+00   21.62 um     4.20 um     3.49 um  
  14.00 keV   9.439E-01  5.527E+00   22.78 um     4.38 um     3.65 um  
  15.00 keV   9.771E-01  5.572E+00   23.92 um     4.56 um     3.81 um  
  16.00 keV   1.009E+00  5.610E+00   25.05 um     4.74 um     3.97 um  
  17.00 keV   1.040E+00  5.644E+00   26.18 um     4.91 um     4.13 um  
  18.00 keV   1.070E+00  5.674E+00   27.29 um     5.08 um     4.28 um  
  20.00 keV   1.128E+00  5.721E+00   29.49 um     5.42 um     4.58 um  
  22.50 keV   1.197E+00  5.764E+00   32.20 um     5.84 um     4.94 um  
  25.00 keV   1.261E+00  5.792E+00   34.87 um     6.24 um     5.29 um  
  27.50 keV   1.323E+00  5.810E+00   37.52 um     6.63 um     5.64 um  
  30.00 keV   1.382E+00  5.818E+00   40.14 um     7.01 um     5.97 um  
  32.50 keV   1.438E+00  5.819E+00   42.75 um     7.39 um     6.31 um  
  35.00 keV   1.492E+00  5.815E+00   45.34 um     7.76 um     6.63 um  
  37.50 keV   1.545E+00  5.806E+00   47.91 um     8.12 um     6.95 um  
  40.00 keV   1.596E+00  5.794E+00   50.47 um     8.48 um     7.27 um  
  45.00 keV   1.692E+00  5.760E+00   55.57 um     9.19 um     7.89 um  
  50.00 keV   1.784E+00  5.718E+00   60.64 um     9.88 um     8.50 um  
  55.00 keV   1.871E+00  5.670E+00   65.69 um    10.56 um     9.09 um  
  60.00 keV   1.954E+00  5.618E+00   70.72 um    11.22 um     9.68 um  
  65.00 keV   2.034E+00  5.564E+00   75.74 um    11.86 um    10.25 um  
  70.00 keV   2.111E+00  5.508E+00   80.74 um    12.50 um    10.82 um  
  80.00 keV   2.256E+00  5.395E+00   90.74 um    13.77 um    11.94 um  
  90.00 keV   2.393E+00  5.281E+00  100.72 um    15.00 um    13.04 um  
 100.00 keV   2.523E+00  5.169E+00  110.70 um    16.18 um    14.11 um  
 110.00 keV   2.646E+00  5.060E+00  120.66 um    17.34 um    15.17 um  
 120.00 keV   2.763E+00  4.955E+00  130.62 um    18.46 um    16.21 um  
 130.00 keV   2.873E+00  4.854E+00  140.58 um    19.55 um    17.23 um  
 140.00 keV   2.967E+00  4.756E+00  150.55 um    20.62 um    18.24 um  
 150.00 keV   3.054E+00  4.663E+00  160.54 um    21.67 um    19.25 um  
 160.00 keV   3.136E+00  4.573E+00  170.54 um    22.70 um    20.24 um  
 170.00 keV   3.215E+00  4.487E+00  180.57 um    23.71 um    21.22 um  
 180.00 keV   3.291E+00  4.404E+00  190.61 um    24.70 um    22.19 um  
 200.00 keV   3.442E+00  4.249E+00  210.73 um    26.70 um    24.12 um  
 225.00 keV   3.627E+00  4.071E+00  235.92 um    29.13 um    26.48 um  
 250.00 keV   3.810E+00  3.910E+00  261.09 um    31.45 um    28.79 um  
 275.00 keV   3.991E+00  3.763E+00  286.21 um    33.66 um    31.06 um  
 300.00 keV   4.169E+00  3.629E+00  311.23 um    35.78 um    33.27 um  
 325.00 keV   4.344E+00  3.505E+00  336.12 um    37.80 um    35.44 um  
 350.00 keV   4.514E+00  3.391E+00  360.87 um    39.74 um    37.56 um  
 375.00 keV   4.680E+00  3.286E+00  385.46 um    41.60 um    39.64 um  
 400.00 keV   4.842E+00  3.188E+00  409.87 um    43.38 um    41.67 um  
 450.00 keV   5.149E+00  3.011E+00  458.18 um    46.97 um    45.59 um  
 500.00 keV   5.436E+00  2.856E+00  505.79 um    50.29 um    49.34 um  
 550.00 keV   5.703E+00  2.718E+00  552.70 um    53.37 um    52.94 um  
 600.00 keV   5.951E+00  2.596E+00  598.95 um    56.24 um    56.38 um  
 650.00 keV   6.181E+00  2.485E+00  644.59 um    58.93 um    59.70 um  
 700.00 keV   6.395E+00  2.385E+00  689.66 um    61.47 um    62.88 um  
 800.00 keV   6.784E+00  2.211E+00  778.24 um    66.71 um    68.92 um  
 900.00 keV   7.132E+00  2.064E+00  864.91 um    71.40 um    74.56 um  
   1.00 MeV   7.452E+00  1.938E+00  949.82 um    75.66 um    79.86 um  
   1.10 MeV   7.754E+00  1.829E+00    1.03 mm    79.56 um    84.85 um  
   1.20 MeV   8.044E+00  1.733E+00    1.11 mm    83.15 um    89.56 um  
   1.30 MeV   8.325E+00  1.648E+00    1.19 mm    86.48 um    94.03 um  
   1.40 MeV   8.599E+00  1.572E+00    1.27 mm    89.56 um    98.27 um  
   1.50 MeV   8.867E+00  1.504E+00    1.35 mm    92.44 um   102.29 um  
   1.60 MeV   9.130E+00  1.442E+00    1.43 mm    95.13 um   106.13 um  
   1.70 MeV   9.389E+00  1.385E+00    1.50 mm    97.65 um   109.79 um  
   1.80 MeV   9.644E+00  1.334E+00    1.57 mm   100.02 um   113.28 um  
   2.00 MeV   1.014E+01  1.243E+00    1.72 mm   105.31 um   119.81 um  
   2.25 MeV   1.075E+01  1.147E+00    1.89 mm   111.60 um   127.23 um  
   2.50 MeV   1.135E+01  1.067E+00    2.05 mm   117.07 um   133.94 um  
   2.75 MeV   1.194E+01  9.980E-01    2.21 mm   121.88 um   140.03 um  
   3.00 MeV   1.252E+01  9.386E-01    2.36 mm   126.15 um   145.60 um  
   3.25 MeV   1.309E+01  8.866E-01    2.50 mm   129.96 um   150.70 um  
   3.50 MeV   1.366E+01  8.407E-01    2.64 mm   133.40 um   155.40 um  
   3.75 MeV   1.423E+01  7.999E-01    2.78 mm   136.51 um   159.74 um  
   4.00 MeV   1.479E+01  7.632E-01    2.91 mm   139.33 um   163.75 um  
   4.50 MeV   1.591E+01  7.001E-01    3.15 mm   146.38 um   170.96 um  
   5.00 MeV   1.702E+01  6.475E-01    3.39 mm   152.29 um   177.24 um  
   5.50 MeV   1.812E+01  6.031E-01    3.61 mm   157.32 um   182.76 um  
   6.00 MeV   1.920E+01  5.649E-01    3.81 mm   161.67 um   187.65 um  
   6.50 MeV   2.027E+01  5.317E-01    4.01 mm   165.47 um   192.01 um  
   7.00 MeV   2.132E+01  5.025E-01    4.20 mm   168.82 um   195.94 um  
   8.00 MeV   2.334E+01  4.537E-01    4.55 mm   177.94 um   202.71 um  
   9.00 MeV   2.524E+01  4.142E-01    4.87 mm   185.31 um   208.36 um  
  10.00 MeV   2.701E+01  3.816E-01    5.17 mm   191.45 um   213.17 um  
  11.00 MeV   2.865E+01  3.541E-01    5.45 mm   196.68 um   217.34 um  
  12.00 MeV   3.015E+01  3.307E-01    5.72 mm   201.25 um   220.99 um  
  13.00 MeV   3.152E+01  3.104E-01    5.98 mm   205.29 um   224.24 um  
  14.00 MeV   3.278E+01  2.927E-01    6.23 mm   208.93 um   227.17 um  
  15.00 MeV   3.392E+01  2.770E-01    6.46 mm   212.24 um   229.82 um  
  16.00 MeV   3.496E+01  2.631E-01    6.69 mm   215.29 um   232.24 um  
  17.00 MeV   3.591E+01  2.506E-01    6.92 mm   218.12 um   234.48 um  
  18.00 MeV   3.677E+01  2.393E-01    7.14 mm   220.77 um   236.55 um  
  20.00 MeV   3.829E+01  2.198E-01    7.56 mm   229.55 um   240.29 um  
  22.50 MeV   3.984E+01  1.998E-01    8.07 mm   241.40 um   244.39 um  
  25.00 MeV   4.109E+01  1.833E-01    8.56 mm   251.91 um   247.99 um  
  27.50 MeV   4.210E+01  1.696E-01    9.04 mm   261.45 um   251.23 um  
  30.00 MeV   4.291E+01  1.579E-01    9.51 mm   270.25 um   254.17 um  
  32.50 MeV   4.357E+01  1.478E-01    9.97 mm   278.47 um   256.88 um  
  35.00 MeV   4.410E+01  1.390E-01   10.42 mm   286.22 um   259.40 um  
  37.50 MeV   4.452E+01  1.313E-01   10.87 mm   293.61 um   261.77 um  
  40.00 MeV   4.484E+01  1.244E-01   11.32 mm   300.68 um   264.00 um  
  45.00 MeV   4.527E+01  1.128E-01   12.20 mm   326.32 um   268.16 um  
  50.00 MeV   4.545E+01  1.033E-01   13.08 mm   349.77 um   271.99 um  
  55.00 MeV   4.546E+01  9.533E-02   13.96 mm   371.63 um   275.58 um  
  60.00 MeV   4.532E+01  8.859E-02   14.84 mm   392.33 um   278.98 um  
  65.00 MeV   4.507E+01  8.281E-02   15.72 mm   412.13 um   282.24 um  
  70.00 MeV   4.475E+01  7.778E-02   16.61 mm   431.26 um   285.38 um  
  80.00 MeV   4.392E+01  6.945E-02   18.41 mm   501.52 um   291.44 um  
  90.00 MeV   4.297E+01  6.283E-02   20.25 mm   565.48 um   297.28 um  
 100.00 MeV   4.195E+01  5.742E-02   22.13 mm   625.47 um   303.01 um  
 110.00 MeV   4.090E+01  5.292E-02   24.06 mm   682.83 um   308.69 um  
 120.00 MeV   3.987E+01  4.912E-02   26.04 mm   738.38 um   314.36 um  
 130.00 MeV   3.896E+01  4.585E-02   28.07 mm   792.52 um   320.06 um  
 140.00 MeV   3.802E+01  4.302E-02   30.15 mm   845.57 um   325.80 um  
 150.00 MeV   3.685E+01  4.053E-02   32.28 mm   898.25 um   331.64 um  
 160.00 MeV   3.600E+01  3.834E-02   34.48 mm   950.73 um   337.58 um  
 170.00 MeV   3.524E+01  3.638E-02   36.72 mm     1.00 mm   343.61 um  
 180.00 MeV   3.451E+01  3.462E-02   39.01 mm     1.05 mm   349.75 um  
 200.00 MeV   3.314E+01  3.160E-02   43.74 mm     1.25 mm   362.36 um  
 225.00 MeV   3.159E+01  2.852E-02   49.92 mm     1.52 mm   378.78 um  
 250.00 MeV   3.020E+01  2.602E-02   56.39 mm     1.78 mm   395.99 um  
 275.00 MeV   2.895E+01  2.394E-02   63.15 mm     2.02 mm   414.00 um  
 300.00 MeV   2.781E+01  2.219E-02   70.19 mm     2.25 mm   432.83 um  
 325.00 MeV   2.677E+01  2.069E-02   77.52 mm     2.48 mm   452.47 um  
 350.00 MeV   2.582E+01  1.939E-02   85.12 mm     2.70 mm   472.93 um  
 375.00 MeV   2.493E+01  1.825E-02   93.00 mm     2.93 mm   494.20 um  
 400.00 MeV   2.412E+01  1.724E-02  101.15 mm     3.15 mm   516.26 um  
 450.00 MeV   2.264E+01  1.554E-02  118.27 mm     3.97 mm   562.77 um  
 500.00 MeV   2.135E+01  1.416E-02  136.46 mm     4.73 mm   612.37 um  
 550.00 MeV   2.020E+01  1.302E-02  155.72 mm     5.46 mm   665.00 um  
 600.00 MeV   1.917E+01  1.205E-02  176.04 mm     6.17 mm   720.59 um  
 650.00 MeV   1.824E+01  1.123E-02  197.42 mm     6.87 mm   779.11 um  
 700.00 MeV   1.740E+01  1.051E-02  219.87 mm     7.57 mm   840.49 um  
 800.00 MeV   1.594E+01  9.338E-03  267.90 mm    10.18 mm   971.75 um  
 900.00 MeV   1.471E+01  8.409E-03  320.15 mm    12.58 mm     1.11 mm  
   1.00 GeV   1.366E+01  7.655E-03  376.58 mm    14.90 mm     1.27 mm  
   1.10 GeV   1.277E+01  7.031E-03  437.15 mm    17.19 mm     1.43 mm  
   1.20 GeV   1.199E+01  6.505E-03  501.79 mm    19.47 mm     1.61 mm  
   1.30 GeV   1.132E+01  6.056E-03  570.44 mm    21.76 mm     1.79 mm  
   1.40 GeV   1.073E+01  5.667E-03  643.02 mm    24.06 mm     1.98 mm  
   1.50 GeV   1.021E+01  5.327E-03  719.44 mm    26.38 mm     2.19 mm  
   1.60 GeV   9.750E+00  5.028E-03  799.61 mm    28.72 mm     2.40 mm  
   1.70 GeV   9.340E+00  4.761E-03  883.42 mm    31.07 mm     2.62 mm  
   1.80 GeV   8.972E+00  4.523E-03  970.80 mm    33.44 mm     2.85 mm  
   2.00 GeV   8.314E+00  4.114E-03    1.16 m     42.49 mm     3.34 mm  
   2.25 GeV   7.612E+00  3.700E-03    1.41 m     55.42 mm     3.99 mm  
   2.50 GeV   7.033E+00  3.365E-03    1.68 m     67.58 mm     4.69 mm  
   2.75 GeV   6.547E+00  3.088E-03    1.98 m     79.42 mm     5.45 mm  
   3.00 GeV   6.132E+00  2.855E-03    2.29 m     91.11 mm     6.25 mm  
   3.25 GeV   5.774E+00  2.655E-03    2.63 m    102.78 mm     7.10 mm  
   3.50 GeV   5.461E+00  2.483E-03    2.98 m    114.47 mm     7.99 mm  
   3.75 GeV   5.174E+00  2.333E-03    3.36 m    126.24 mm     8.94 mm  
   4.00 GeV   4.921E+00  2.200E-03    3.76 m    138.14 mm     9.92 mm  
   4.50 GeV   4.492E+00  1.977E-03    4.61 m    183.25 mm    12.03 mm  
   5.00 GeV   4.142E+00  1.797E-03    5.53 m    225.39 mm    14.31 mm  
   5.50 GeV   3.852E+00  1.648E-03    6.54 m    266.22 mm    16.75 mm  
   6.00 GeV   3.608E+00  1.523E-03    7.61 m    306.47 mm    19.35 mm  
   6.50 GeV   3.398E+00  1.416E-03    8.75 m    346.48 mm    22.11 mm  
   7.00 GeV   3.217E+00  1.323E-03    9.96 m    386.45 mm    25.01 mm  
   8.00 GeV   2.919E+00  1.172E-03   12.57 m    534.65 mm    31.23 mm  
   9.00 GeV   2.684E+00  1.052E-03   15.43 m    670.38 mm    37.97 mm  
  10.00 GeV   2.494E+00  9.557E-04   18.52 m    800.50 mm    45.19 mm  
  11.00 GeV   2.337E+00  8.760E-04   21.84 m    927.67 mm    52.86 mm  
  12.00 GeV   2.206E+00  8.089E-04   25.36 m      1.05 m     60.94 mm  
  13.00 GeV   2.094E+00  7.518E-04   29.08 m      1.18 m     69.40 mm  
  14.00 GeV   1.997E+00  7.025E-04   32.99 m      1.30 m     78.21 mm  
  15.00 GeV   1.914E+00  6.594E-04   37.08 m      1.42 m     87.36 mm  
  16.00 GeV   1.840E+00  6.215E-04   41.35 m      1.55 m     96.81 mm  
  17.00 GeV   1.775E+00  5.879E-04   45.77 m      1.67 m    106.54 mm  
  18.00 GeV   1.717E+00  5.579E-04   50.36 m      1.79 m    116.54 mm  
  20.00 GeV   1.619E+00  5.064E-04   59.95 m      2.25 m    137.26 mm  
  22.50 GeV   1.520E+00  4.545E-04   72.71 m      2.88 m    164.32 mm  
  25.00 GeV   1.442E+00  4.125E-04   86.22 m      3.46 m    192.47 mm  
  25.20 GeV   1.437E+00  4.095E-04   87.33 m      3.46 m    194.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
