 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/123La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.747E-01  5.570E+00    9.23 um     1.81 um     1.30 um  
   3.75 keV   3.878E-01  5.735E+00    9.54 um     1.86 um     1.34 um  
   4.00 keV   4.006E-01  5.891E+00    9.84 um     1.91 um     1.38 um  
   4.50 keV   4.249E-01  6.183E+00   10.42 um     2.00 um     1.46 um  
   5.00 keV   4.478E-01  6.451E+00   10.97 um     2.09 um     1.53 um  
   5.50 keV   4.697E-01  6.698E+00   11.51 um     2.18 um     1.60 um  
   6.00 keV   4.906E-01  6.928E+00   12.02 um     2.26 um     1.67 um  
   6.50 keV   5.106E-01  7.142E+00   12.52 um     2.34 um     1.73 um  
   7.00 keV   5.299E-01  7.343E+00   13.00 um     2.42 um     1.79 um  
   8.00 keV   5.665E-01  7.710E+00   13.94 um     2.56 um     1.91 um  
   9.00 keV   6.008E-01  8.040E+00   14.83 um     2.69 um     2.03 um  
  10.00 keV   6.333E-01  8.338E+00   15.68 um     2.82 um     2.14 um  
  11.00 keV   6.642E-01  8.610E+00   16.51 um     2.94 um     2.24 um  
  12.00 keV   6.938E-01  8.860E+00   17.31 um     3.06 um     2.34 um  
  13.00 keV   7.221E-01  9.090E+00   18.09 um     3.17 um     2.44 um  
  14.00 keV   7.494E-01  9.304E+00   18.85 um     3.28 um     2.53 um  
  15.00 keV   7.757E-01  9.504E+00   19.60 um     3.38 um     2.63 um  
  16.00 keV   8.011E-01  9.691E+00   20.32 um     3.48 um     2.72 um  
  17.00 keV   8.258E-01  9.866E+00   21.04 um     3.58 um     2.80 um  
  18.00 keV   8.497E-01  1.003E+01   21.74 um     3.68 um     2.89 um  
  20.00 keV   8.957E-01  1.033E+01   23.11 um     3.87 um     3.06 um  
  22.50 keV   9.500E-01  1.067E+01   24.77 um     4.09 um     3.26 um  
  25.00 keV   1.001E+00  1.097E+01   26.38 um     4.30 um     3.45 um  
  27.50 keV   1.050E+00  1.123E+01   27.95 um     4.51 um     3.64 um  
  30.00 keV   1.097E+00  1.147E+01   29.48 um     4.71 um     3.82 um  
  32.50 keV   1.142E+00  1.168E+01   30.98 um     4.90 um     4.00 um  
  35.00 keV   1.185E+00  1.188E+01   32.46 um     5.09 um     4.17 um  
  37.50 keV   1.226E+00  1.205E+01   33.90 um     5.27 um     4.34 um  
  40.00 keV   1.267E+00  1.222E+01   35.33 um     5.44 um     4.50 um  
  45.00 keV   1.343E+00  1.251E+01   38.12 um     5.79 um     4.82 um  
  50.00 keV   1.416E+00  1.275E+01   40.85 um     6.13 um     5.13 um  
  55.00 keV   1.485E+00  1.297E+01   43.52 um     6.45 um     5.43 um  
  60.00 keV   1.551E+00  1.315E+01   46.15 um     6.77 um     5.72 um  
  65.00 keV   1.615E+00  1.331E+01   48.73 um     7.07 um     6.01 um  
  70.00 keV   1.676E+00  1.346E+01   51.28 um     7.37 um     6.29 um  
  80.00 keV   1.791E+00  1.369E+01   56.29 um     7.97 um     6.83 um  
  90.00 keV   1.900E+00  1.388E+01   61.21 um     8.54 um     7.36 um  
 100.00 keV   2.003E+00  1.402E+01   66.04 um     9.09 um     7.87 um  
 110.00 keV   2.100E+00  1.413E+01   70.81 um     9.62 um     8.37 um  
 120.00 keV   2.194E+00  1.422E+01   75.53 um    10.15 um     8.86 um  
 130.00 keV   2.283E+00  1.429E+01   80.20 um    10.66 um     9.34 um  
 140.00 keV   2.370E+00  1.434E+01   84.83 um    11.16 um     9.81 um  
 150.00 keV   2.453E+00  1.437E+01   89.44 um    11.65 um    10.28 um  
 160.00 keV   2.533E+00  1.440E+01   94.01 um    12.14 um    10.73 um  
 170.00 keV   2.611E+00  1.441E+01   98.56 um    12.61 um    11.19 um  
 180.00 keV   2.687E+00  1.442E+01  103.09 um    13.08 um    11.63 um  
 200.00 keV   2.832E+00  1.441E+01  112.09 um    14.03 um    12.51 um  
 225.00 keV   3.004E+00  1.436E+01  123.28 um    15.21 um    13.59 um  
 250.00 keV   3.180E+00  1.430E+01  134.39 um    16.34 um    14.64 um  
 275.00 keV   3.387E+00  1.421E+01  145.45 um    17.45 um    15.68 um  
 300.00 keV   3.555E+00  1.411E+01  156.45 um    18.53 um    16.69 um  
 325.00 keV   3.697E+00  1.400E+01  167.43 um    19.59 um    17.69 um  
 350.00 keV   3.823E+00  1.389E+01  178.40 um    20.63 um    18.68 um  
 375.00 keV   3.937E+00  1.377E+01  189.38 um    21.66 um    19.67 um  
 400.00 keV   4.044E+00  1.365E+01  200.37 um    22.67 um    20.64 um  
 450.00 keV   4.245E+00  1.341E+01  222.39 um    24.75 um    22.56 um  
 500.00 keV   4.438E+00  1.316E+01  244.50 um    26.77 um    24.46 um  
 550.00 keV   4.628E+00  1.292E+01  266.69 um    28.74 um    26.33 um  
 600.00 keV   4.816E+00  1.268E+01  288.97 um    30.67 um    28.19 um  
 650.00 keV   5.005E+00  1.245E+01  311.31 um    32.56 um    30.03 um  
 700.00 keV   5.193E+00  1.223E+01  333.72 um    34.41 um    31.86 um  
 800.00 keV   5.567E+00  1.180E+01  378.71 um    38.26 um    35.47 um  
 900.00 keV   5.934E+00  1.140E+01  423.84 um    41.94 um    39.02 um  
   1.00 MeV   6.290E+00  1.103E+01  469.07 um    45.47 um    42.51 um  
   1.10 MeV   6.633E+00  1.069E+01  514.35 um    48.86 um    45.96 um  
   1.20 MeV   6.960E+00  1.037E+01  559.65 um    52.13 um    49.34 um  
   1.30 MeV   7.272E+00  1.007E+01  604.96 um    55.30 um    52.68 um  
   1.40 MeV   7.568E+00  9.791E+00  650.26 um    58.36 um    55.97 um  
   1.50 MeV   7.849E+00  9.529E+00  695.53 um    61.32 um    59.21 um  
   1.60 MeV   8.118E+00  9.283E+00  740.78 um    64.20 um    62.40 um  
   1.70 MeV   8.374E+00  9.052E+00  785.98 um    67.00 um    65.55 um  
   1.80 MeV   8.620E+00  8.833E+00  831.13 um    69.72 um    68.66 um  
   2.00 MeV   9.088E+00  8.432E+00  921.26 um    75.48 um    74.75 um  
   2.25 MeV   9.636E+00  7.988E+00    1.03 mm    82.52 um    82.13 um  
   2.50 MeV   1.015E+01  7.595E+00    1.15 mm    89.08 um    89.27 um  
   2.75 MeV   1.065E+01  7.246E+00    1.26 mm    95.22 um    96.17 um  
   3.00 MeV   1.113E+01  6.932E+00    1.37 mm   100.99 um   102.86 um  
   3.25 MeV   1.159E+01  6.649E+00    1.47 mm   106.43 um   109.32 um  
   3.50 MeV   1.205E+01  6.392E+00    1.58 mm   111.57 um   115.57 um  
   3.75 MeV   1.249E+01  6.157E+00    1.69 mm   116.45 um   121.63 um  
   4.00 MeV   1.293E+01  5.942E+00    1.79 mm   121.07 um   127.48 um  
   4.50 MeV   1.379E+01  5.560E+00    2.00 mm   131.26 um   138.64 um  
   5.00 MeV   1.464E+01  5.231E+00    2.20 mm   140.38 um   149.10 um  
   5.50 MeV   1.548E+01  4.945E+00    2.40 mm   148.61 um   158.90 um  
   6.00 MeV   1.633E+01  4.692E+00    2.59 mm   156.06 um   168.09 um  
   6.50 MeV   1.719E+01  4.468E+00    2.78 mm   162.85 um   176.71 um  
   7.00 MeV   1.806E+01  4.267E+00    2.96 mm   169.04 um   184.79 um  
   8.00 MeV   1.982E+01  3.922E+00    3.30 mm   183.14 um   199.51 um  
   9.00 MeV   2.163E+01  3.635E+00    3.63 mm   194.86 um   212.51 um  
  10.00 MeV   2.348E+01  3.392E+00    3.93 mm   204.74 um   224.02 um  
  11.00 MeV   2.536E+01  3.184E+00    4.22 mm   213.16 um   234.25 um  
  12.00 MeV   2.726E+01  3.002E+00    4.49 mm   220.40 um   243.37 um  
  13.00 MeV   2.917E+01  2.843E+00    4.75 mm   226.69 um   251.55 um  
  14.00 MeV   3.107E+01  2.702E+00    4.99 mm   232.19 um   258.90 um  
  15.00 MeV   3.296E+01  2.575E+00    5.22 mm   237.05 um   265.55 um  
  16.00 MeV   3.483E+01  2.462E+00    5.44 mm   241.37 um   271.58 um  
  17.00 MeV   3.667E+01  2.359E+00    5.65 mm   245.23 um   277.08 um  
  18.00 MeV   3.848E+01  2.265E+00    5.85 mm   248.71 um   282.11 um  
  20.00 MeV   4.196E+01  2.101E+00    6.22 mm   257.49 um   291.01 um  
  22.50 MeV   4.605E+01  1.930E+00    6.66 mm   267.85 um   300.38 um  
  25.00 MeV   4.983E+01  1.787E+00    7.06 mm   276.34 um   308.29 um  
  27.50 MeV   5.329E+01  1.666E+00    7.43 mm   283.50 um   315.08 um  
  30.00 MeV   5.645E+01  1.561E+00    7.79 mm   289.68 um   321.00 um  
  32.50 MeV   5.935E+01  1.471E+00    8.12 mm   295.11 um   326.25 um  
  35.00 MeV   6.201E+01  1.391E+00    8.44 mm   299.95 um   330.93 um  
  37.50 MeV   6.444E+01  1.320E+00    8.75 mm   304.33 um   335.17 um  
  40.00 MeV   6.669E+01  1.257E+00    9.05 mm   308.33 um   339.03 um  
  45.00 MeV   7.068E+01  1.149E+00    9.62 mm   320.56 um   345.84 um  
  50.00 MeV   7.413E+01  1.059E+00   10.17 mm   331.15 um   351.71 um  
  55.00 MeV   7.715E+01  9.837E-01   10.69 mm   340.53 um   356.88 um  
  60.00 MeV   7.982E+01  9.191E-01   11.19 mm   348.99 um   361.49 um  
  65.00 MeV   8.220E+01  8.632E-01   11.68 mm   356.72 um   365.65 um  
  70.00 MeV   8.434E+01  8.143E-01   12.15 mm   363.86 um   369.45 um  
  80.00 MeV   8.804E+01  7.326E-01   13.07 mm   387.81 um   376.18 um  
  90.00 MeV   9.111E+01  6.670E-01   13.96 mm   408.69 um   382.03 um  
 100.00 MeV   9.370E+01  6.129E-01   14.82 mm   427.36 um   387.23 um  
 110.00 MeV   9.588E+01  5.677E-01   15.66 mm   444.35 um   391.92 um  
 120.00 MeV   9.773E+01  5.291E-01   16.48 mm   460.03 um   396.21 um  
 130.00 MeV   9.931E+01  4.958E-01   17.29 mm   474.66 um   400.17 um  
 140.00 MeV   1.006E+02  4.668E-01   18.08 mm   488.43 um   403.86 um  
 150.00 MeV   1.018E+02  4.412E-01   18.87 mm   501.49 um   407.33 um  
 160.00 MeV   1.028E+02  4.185E-01   19.65 mm   513.95 um   410.61 um  
 170.00 MeV   1.036E+02  3.981E-01   20.42 mm   525.90 um   413.72 um  
 180.00 MeV   1.043E+02  3.798E-01   21.19 mm   537.40 um   416.70 um  
 200.00 MeV   1.054E+02  3.482E-01   22.71 mm   579.61 um   422.30 um  
 225.00 MeV   1.063E+02  3.158E-01   24.59 mm   638.71 um   428.77 um  
 250.00 MeV   1.070E+02  2.893E-01   26.46 mm   692.00 um   434.79 um  
 275.00 MeV   1.074E+02  2.672E-01   28.32 mm   740.94 um   440.45 um  
 300.00 MeV   1.068E+02  2.484E-01   30.18 mm   786.90 um   445.85 um  
 325.00 MeV   1.071E+02  2.322E-01   32.05 mm   830.43 um   451.04 um  
 350.00 MeV   1.073E+02  2.182E-01   33.91 mm   871.61 um   456.03 um  
 375.00 MeV   1.074E+02  2.059E-01   35.77 mm   910.84 um   460.86 um  
 400.00 MeV   1.074E+02  1.949E-01   37.63 mm   948.42 um   465.54 um  
 450.00 MeV   1.072E+02  1.764E-01   41.35 mm     1.09 mm   474.57 um  
 500.00 MeV   1.067E+02  1.613E-01   45.09 mm     1.21 mm   483.25 um  
 550.00 MeV   1.062E+02  1.487E-01   48.84 mm     1.32 mm   491.64 um  
 600.00 MeV   1.055E+02  1.381E-01   52.61 mm     1.42 mm   499.84 um  
 650.00 MeV   1.047E+02  1.289E-01   56.42 mm     1.52 mm   507.87 um  
 700.00 MeV   1.038E+02  1.210E-01   60.25 mm     1.62 mm   515.78 um  
 800.00 MeV   1.018E+02  1.078E-01   68.02 mm     1.96 mm   531.36 um  
 900.00 MeV   9.970E+01  9.743E-02   75.95 mm     2.26 mm   546.78 um  
   1.00 GeV   9.743E+01  8.895E-02   84.07 mm     2.53 mm   562.16 um  
   1.10 GeV   9.508E+01  8.190E-02   92.37 mm     2.79 mm   577.62 um  
   1.20 GeV   9.270E+01  7.594E-02  100.89 mm     3.04 mm   593.23 um  
   1.30 GeV   9.032E+01  7.084E-02  109.62 mm     3.28 mm   609.07 um  
   1.40 GeV   8.795E+01  6.641E-02  118.60 mm     3.52 mm   625.18 um  
   1.50 GeV   8.563E+01  6.253E-02  127.81 mm     3.75 mm   641.62 um  
   1.60 GeV   8.336E+01  5.911E-02  137.27 mm     3.98 mm   658.43 um  
   1.70 GeV   8.115E+01  5.605E-02  147.00 mm     4.22 mm   675.62 um  
   1.80 GeV   7.902E+01  5.332E-02  156.98 mm     4.45 mm   693.25 um  
   2.00 GeV   7.500E+01  4.862E-02  177.76 mm     5.33 mm   729.86 um  
   2.25 GeV   7.046E+01  4.384E-02  205.27 mm     6.60 mm   778.36 um  
   2.50 GeV   6.646E+01  3.996E-02  234.49 mm     7.79 mm   830.02 um  
   2.75 GeV   6.297E+01  3.674E-02  265.39 mm     8.93 mm   884.86 um  
   3.00 GeV   5.997E+01  3.402E-02  297.93 mm    10.05 mm   942.81 um  
   3.25 GeV   5.741E+01  3.170E-02  332.01 mm    11.15 mm     1.00 mm  
   3.50 GeV   5.524E+01  2.969E-02  367.52 mm    12.23 mm     1.07 mm  
   3.75 GeV   5.331E+01  2.793E-02  404.36 mm    13.29 mm     1.13 mm  
   4.00 GeV   5.126E+01  2.637E-02  442.61 mm    14.35 mm     1.20 mm  
   4.50 GeV   4.764E+01  2.376E-02  523.55 mm    18.36 mm     1.35 mm  
   5.00 GeV   4.455E+01  2.163E-02  610.37 mm    22.09 mm     1.50 mm  
   5.50 GeV   4.189E+01  1.987E-02  702.95 mm    25.68 mm     1.67 mm  
   6.00 GeV   3.957E+01  1.839E-02  801.18 mm    29.20 mm     1.84 mm  
   6.50 GeV   3.754E+01  1.712E-02  904.96 mm    32.68 mm     2.03 mm  
   7.00 GeV   3.573E+01  1.602E-02    1.01 m     36.15 mm     2.22 mm  
   8.00 GeV   3.267E+01  1.422E-02    1.25 m     49.04 mm     2.64 mm  
   9.00 GeV   3.017E+01  1.279E-02    1.50 m     60.87 mm     3.08 mm  
  10.00 GeV   2.810E+01  1.164E-02    1.78 m     72.22 mm     3.56 mm  
  11.00 GeV   2.635E+01  1.068E-02    2.07 m     83.34 mm     4.07 mm  
  12.00 GeV   2.485E+01  9.880E-03    2.38 m     94.35 mm     4.60 mm  
  13.00 GeV   2.355E+01  9.193E-03    2.72 m    105.31 mm     5.16 mm  
  14.00 GeV   2.242E+01  8.600E-03    3.06 m    116.26 mm     5.75 mm  
  15.00 GeV   2.141E+01  8.081E-03    3.43 m    127.22 mm     6.36 mm  
  16.00 GeV   2.053E+01  7.624E-03    3.81 m    138.20 mm     6.99 mm  
  17.00 GeV   1.973E+01  7.218E-03    4.21 m    149.20 mm     7.65 mm  
  18.00 GeV   1.902E+01  6.854E-03    4.62 m    160.23 mm     8.33 mm  
  20.00 GeV   1.778E+01  6.231E-03    5.49 m    202.06 mm     9.75 mm  
  22.50 GeV   1.649E+01  5.601E-03    6.66 m    261.03 mm    11.62 mm  
  25.00 GeV   1.544E+01  5.091E-03    7.91 m    315.56 mm    13.61 mm  
  27.50 GeV   1.457E+01  4.669E-03    9.25 m    367.63 mm    15.70 mm  
  30.00 GeV   1.384E+01  4.315E-03   10.65 m    418.14 mm    17.88 mm  
  32.50 GeV   1.322E+01  4.012E-03   12.13 m    467.54 mm    20.14 mm  
  35.00 GeV   1.268E+01  3.751E-03   13.68 m    516.09 mm    22.47 mm  
  37.50 GeV   1.221E+01  3.522E-03   15.29 m    563.94 mm    24.87 mm  
  40.00 GeV   1.180E+01  3.321E-03   16.95 m    611.19 mm    27.34 mm  
  45.00 GeV   1.112E+01  2.983E-03   20.44 m    785.89 mm    32.43 mm  
  49.20 GeV   1.066E+01  2.750E-03   23.53 m    899.05 mm    36.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
