 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/64Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.616E-01  5.091E+00    8.17 um     1.93 um     1.48 um  
   3.75 keV   4.778E-01  5.203E+00    8.49 um     1.99 um     1.53 um  
   4.00 keV   4.935E-01  5.309E+00    8.80 um     2.05 um     1.58 um  
   4.50 keV   5.234E-01  5.501E+00    9.42 um     2.17 um     1.68 um  
   5.00 keV   5.517E-01  5.673E+00   10.01 um     2.28 um     1.78 um  
   5.50 keV   5.786E-01  5.827E+00   10.59 um     2.39 um     1.87 um  
   6.00 keV   6.044E-01  5.968E+00   11.15 um     2.49 um     1.96 um  
   6.50 keV   6.290E-01  6.095E+00   11.70 um     2.59 um     2.05 um  
   7.00 keV   6.528E-01  6.213E+00   12.23 um     2.69 um     2.14 um  
   8.00 keV   6.979E-01  6.421E+00   13.28 um     2.88 um     2.30 um  
   9.00 keV   7.402E-01  6.600E+00   14.29 um     3.06 um     2.46 um  
  10.00 keV   7.802E-01  6.756E+00   15.28 um     3.23 um     2.61 um  
  11.00 keV   8.183E-01  6.893E+00   16.25 um     3.40 um     2.75 um  
  12.00 keV   8.547E-01  7.014E+00   17.19 um     3.56 um     2.90 um  
  13.00 keV   8.896E-01  7.122E+00   18.12 um     3.72 um     3.04 um  
  14.00 keV   9.232E-01  7.219E+00   19.03 um     3.87 um     3.17 um  
  15.00 keV   9.556E-01  7.306E+00   19.93 um     4.02 um     3.30 um  
  16.00 keV   9.869E-01  7.385E+00   20.82 um     4.17 um     3.43 um  
  17.00 keV   1.017E+00  7.456E+00   21.70 um     4.31 um     3.56 um  
  18.00 keV   1.047E+00  7.521E+00   22.57 um     4.45 um     3.69 um  
  20.00 keV   1.103E+00  7.633E+00   24.29 um     4.73 um     3.93 um  
  22.50 keV   1.170E+00  7.748E+00   26.39 um     5.07 um     4.23 um  
  25.00 keV   1.234E+00  7.839E+00   28.46 um     5.40 um     4.52 um  
  27.50 keV   1.294E+00  7.913E+00   30.50 um     5.72 um     4.80 um  
  30.00 keV   1.351E+00  7.972E+00   32.52 um     6.03 um     5.08 um  
  32.50 keV   1.407E+00  8.019E+00   34.51 um     6.34 um     5.35 um  
  35.00 keV   1.460E+00  8.056E+00   36.49 um     6.64 um     5.61 um  
  37.50 keV   1.511E+00  8.085E+00   38.45 um     6.93 um     5.87 um  
  40.00 keV   1.560E+00  8.107E+00   40.40 um     7.22 um     6.13 um  
  45.00 keV   1.655E+00  8.132E+00   44.26 um     7.80 um     6.63 um  
  50.00 keV   1.745E+00  8.140E+00   48.08 um     8.36 um     7.12 um  
  55.00 keV   1.830E+00  8.135E+00   51.88 um     8.90 um     7.60 um  
  60.00 keV   1.911E+00  8.118E+00   55.65 um     9.44 um     8.07 um  
  65.00 keV   1.989E+00  8.094E+00   59.41 um     9.97 um     8.54 um  
  70.00 keV   2.064E+00  8.064E+00   63.15 um    10.49 um     9.00 um  
  80.00 keV   2.207E+00  7.989E+00   70.61 um    11.52 um     9.89 um  
  90.00 keV   2.341E+00  7.903E+00   78.04 um    12.53 um    10.77 um  
 100.00 keV   2.467E+00  7.808E+00   85.45 um    13.50 um    11.63 um  
 110.00 keV   2.588E+00  7.710E+00   92.85 um    14.46 um    12.48 um  
 120.00 keV   2.703E+00  7.610E+00  100.25 um    15.40 um    13.32 um  
 130.00 keV   2.827E+00  7.509E+00  107.65 um    16.32 um    14.14 um  
 140.00 keV   2.976E+00  7.408E+00  115.02 um    17.22 um    14.96 um  
 150.00 keV   3.091E+00  7.308E+00  122.39 um    18.10 um    15.76 um  
 160.00 keV   3.185E+00  7.210E+00  129.76 um    18.96 um    16.56 um  
 170.00 keV   3.267E+00  7.113E+00  137.14 um    19.82 um    17.35 um  
 180.00 keV   3.340E+00  7.019E+00  144.54 um    20.66 um    18.14 um  
 200.00 keV   3.474E+00  6.836E+00  159.41 um    22.36 um    19.69 um  
 225.00 keV   3.636E+00  6.620E+00  178.12 um    24.46 um    21.61 um  
 250.00 keV   3.801E+00  6.417E+00  196.95 um    26.49 um    23.50 um  
 275.00 keV   3.971E+00  6.228E+00  215.86 um    28.47 um    25.38 um  
 300.00 keV   4.146E+00  6.050E+00  234.80 um    30.38 um    27.23 um  
 325.00 keV   4.324E+00  5.883E+00  253.77 um    32.24 um    29.06 um  
 350.00 keV   4.504E+00  5.727E+00  272.71 um    34.05 um    30.86 um  
 375.00 keV   4.685E+00  5.580E+00  291.62 um    35.80 um    32.65 um  
 400.00 keV   4.863E+00  5.442E+00  310.49 um    37.49 um    34.40 um  
 450.00 keV   5.213E+00  5.188E+00  348.01 um    40.90 um    37.84 um  
 500.00 keV   5.546E+00  4.960E+00  385.23 um    44.09 um    41.18 um  
 550.00 keV   5.859E+00  4.755E+00  422.12 um    47.10 um    44.42 um  
 600.00 keV   6.152E+00  4.569E+00  458.68 um    49.94 um    47.56 um  
 650.00 keV   6.424E+00  4.399E+00  494.93 um    52.64 um    50.62 um  
 700.00 keV   6.678E+00  4.243E+00  530.87 um    55.21 um    53.58 um  
 800.00 keV   7.135E+00  3.969E+00  601.95 um    60.40 um    59.29 um  
 900.00 keV   7.540E+00  3.732E+00  672.02 um    65.14 um    64.71 um  
   1.00 MeV   7.908E+00  3.527E+00  741.16 um    69.51 um    69.87 um  
   1.10 MeV   8.252E+00  3.347E+00  809.39 um    73.57 um    74.80 um  
   1.20 MeV   8.581E+00  3.186E+00  876.71 um    77.35 um    79.52 um  
   1.30 MeV   8.899E+00  3.043E+00  943.12 um    80.89 um    84.04 um  
   1.40 MeV   9.210E+00  2.914E+00    1.01 mm    84.21 um    88.37 um  
   1.50 MeV   9.517E+00  2.797E+00    1.07 mm    87.34 um    92.53 um  
   1.60 MeV   9.821E+00  2.691E+00    1.14 mm    90.28 um    96.52 um  
   1.70 MeV   1.012E+01  2.593E+00    1.20 mm    93.06 um   100.36 um  
   1.80 MeV   1.042E+01  2.504E+00    1.26 mm    95.69 um   104.05 um  
   2.00 MeV   1.102E+01  2.344E+00    1.38 mm   101.23 um   111.02 um  
   2.25 MeV   1.177E+01  2.175E+00    1.53 mm   107.71 um   119.01 um  
   2.50 MeV   1.253E+01  2.031E+00    1.66 mm   113.38 um   126.30 um  
   2.75 MeV   1.328E+01  1.908E+00    1.80 mm   118.37 um   132.96 um  
   3.00 MeV   1.405E+01  1.800E+00    1.93 mm   122.79 um   139.05 um  
   3.25 MeV   1.481E+01  1.706E+00    2.05 mm   126.73 um   144.65 um  
   3.50 MeV   1.559E+01  1.622E+00    2.17 mm   130.25 um   149.79 um  
   3.75 MeV   1.637E+01  1.547E+00    2.28 mm   133.43 um   154.54 um  
   4.00 MeV   1.715E+01  1.479E+00    2.39 mm   136.30 um   158.92 um  
   4.50 MeV   1.872E+01  1.362E+00    2.59 mm   142.73 um   166.75 um  
   5.00 MeV   2.030E+01  1.264E+00    2.78 mm   148.07 um   173.52 um  
   5.50 MeV   2.187E+01  1.181E+00    2.96 mm   152.55 um   179.42 um  
   6.00 MeV   2.343E+01  1.109E+00    3.13 mm   156.38 um   184.61 um  
   6.50 MeV   2.497E+01  1.046E+00    3.29 mm   159.68 um   189.20 um  
   7.00 MeV   2.648E+01  9.907E-01    3.44 mm   162.55 um   193.30 um  
   8.00 MeV   2.941E+01  8.974E-01    3.71 mm   169.58 um   200.29 um  
   9.00 MeV   3.218E+01  8.218E-01    3.96 mm   175.18 um   206.04 um  
  10.00 MeV   3.477E+01  7.590E-01    4.20 mm   179.78 um   210.89 um  
  11.00 MeV   3.717E+01  7.060E-01    4.42 mm   183.66 um   215.04 um  
  12.00 MeV   3.937E+01  6.605E-01    4.62 mm   187.01 um   218.65 um  
  13.00 MeV   4.140E+01  6.211E-01    4.81 mm   189.94 um   221.83 um  
  14.00 MeV   4.326E+01  5.865E-01    5.00 mm   192.56 um   224.67 um  
  15.00 MeV   4.496E+01  5.559E-01    5.18 mm   194.93 um   227.22 um  
  16.00 MeV   4.652E+01  5.286E-01    5.35 mm   197.09 um   229.55 um  
  17.00 MeV   4.795E+01  5.041E-01    5.52 mm   199.08 um   231.68 um  
  18.00 MeV   4.926E+01  4.820E-01    5.68 mm   200.93 um   233.64 um  
  20.00 MeV   5.159E+01  4.435E-01    6.00 mm   206.68 um   237.17 um  
  22.50 MeV   5.403E+01  4.039E-01    6.37 mm   214.32 um   240.97 um  
  25.00 MeV   5.606E+01  3.714E-01    6.73 mm   221.08 um   244.29 um  
  27.50 MeV   5.776E+01  3.440E-01    7.08 mm   227.20 um   247.23 um  
  30.00 MeV   5.920E+01  3.207E-01    7.42 mm   232.81 um   249.88 um  
  32.50 MeV   6.044E+01  3.006E-01    7.75 mm   238.04 um   252.30 um  
  35.00 MeV   6.149E+01  2.831E-01    8.08 mm   242.94 um   254.53 um  
  37.50 MeV   6.240E+01  2.676E-01    8.40 mm   247.59 um   256.60 um  
  40.00 MeV   6.318E+01  2.539E-01    8.72 mm   252.01 um   258.53 um  
  45.00 MeV   6.441E+01  2.305E-01    9.34 mm   267.71 um   262.09 um  
  50.00 MeV   6.530E+01  2.114E-01    9.96 mm   282.04 um   265.31 um  
  55.00 MeV   6.591E+01  1.953E-01   10.56 mm   295.36 um   268.27 um  
  60.00 MeV   6.629E+01  1.818E-01   11.17 mm   307.89 um   271.03 um  
  65.00 MeV   6.650E+01  1.700E-01   11.77 mm   319.82 um   273.64 um  
  70.00 MeV   6.655E+01  1.599E-01   12.37 mm   331.26 um   276.11 um  
  80.00 MeV   6.633E+01  1.430E-01   13.57 mm   372.92 um   280.77 um  
  90.00 MeV   6.580E+01  1.295E-01   14.78 mm   410.76 um   285.14 um  
 100.00 MeV   6.507E+01  1.185E-01   16.00 mm   446.04 um   289.31 um  
 110.00 MeV   6.421E+01  1.093E-01   17.23 mm   479.49 um   293.34 um  
 120.00 MeV   6.328E+01  1.016E-01   18.49 mm   511.60 um   297.27 um  
 130.00 MeV   6.240E+01  9.488E-02   19.76 mm   542.66 um   301.14 um  
 140.00 MeV   6.157E+01  8.908E-02   21.05 mm   572.81 um   304.96 um  
 150.00 MeV   6.031E+01  8.399E-02   22.36 mm   602.43 um   308.76 um  
 160.00 MeV   5.925E+01  7.948E-02   23.69 mm   631.74 um   312.57 um  
 170.00 MeV   5.845E+01  7.546E-02   25.05 mm   660.60 um   316.37 um  
 180.00 MeV   5.767E+01  7.186E-02   26.43 mm   689.00 um   320.18 um  
 200.00 MeV   5.615E+01  6.564E-02   29.24 mm   795.87 um   327.84 um  
 225.00 MeV   5.435E+01  5.931E-02   32.85 mm   946.71 um   337.53 um  
 250.00 MeV   5.268E+01  5.416E-02   36.59 mm     1.08 mm   347.41 um  
 275.00 MeV   5.111E+01  4.987E-02   40.44 mm     1.21 mm   357.51 um  
 300.00 MeV   4.964E+01  4.625E-02   44.41 mm     1.34 mm   367.86 um  
 325.00 MeV   4.827E+01  4.315E-02   48.49 mm     1.46 mm   378.47 um  
 350.00 MeV   4.697E+01  4.045E-02   52.69 mm     1.57 mm   389.35 um  
 375.00 MeV   4.575E+01  3.809E-02   57.00 mm     1.69 mm   400.53 um  
 400.00 MeV   4.459E+01  3.601E-02   61.42 mm     1.80 mm   411.99 um  
 450.00 MeV   4.245E+01  3.249E-02   70.61 mm     2.22 mm   435.82 um  
 500.00 MeV   4.050E+01  2.963E-02   80.26 mm     2.61 mm   460.86 um  
 550.00 MeV   3.871E+01  2.725E-02   90.36 mm     2.97 mm   487.14 um  
 600.00 MeV   3.707E+01  2.525E-02  100.91 mm     3.33 mm   514.67 um  
 650.00 MeV   3.555E+01  2.353E-02  111.93 mm     3.68 mm   543.44 um  
 700.00 MeV   3.414E+01  2.205E-02  123.40 mm     4.02 mm   573.47 um  
 800.00 MeV   3.163E+01  1.960E-02  147.74 mm     5.29 mm   637.32 um  
 900.00 MeV   2.944E+01  1.766E-02  173.96 mm     6.46 mm   706.21 um  
   1.00 GeV   2.754E+01  1.609E-02  202.05 mm     7.59 mm   780.09 um  
   1.10 GeV   2.587E+01  1.478E-02  232.02 mm     8.69 mm   858.92 um  
   1.20 GeV   2.441E+01  1.368E-02  263.84 mm     9.79 mm   942.60 um  
   1.30 GeV   2.312E+01  1.274E-02  297.51 mm    10.89 mm     1.03 mm  
   1.40 GeV   2.199E+01  1.193E-02  332.98 mm    11.99 mm     1.12 mm  
   1.50 GeV   2.098E+01  1.122E-02  370.22 mm    13.10 mm     1.22 mm  
   1.60 GeV   2.009E+01  1.059E-02  409.17 mm    14.21 mm     1.32 mm  
   1.70 GeV   1.930E+01  1.003E-02  449.78 mm    15.33 mm     1.43 mm  
   1.80 GeV   1.860E+01  9.535E-03  491.99 mm    16.45 mm     1.54 mm  
   2.00 GeV   1.734E+01  8.678E-03  581.08 mm    20.73 mm     1.77 mm  
   2.25 GeV   1.595E+01  7.809E-03  701.32 mm    26.82 mm     2.08 mm  
   2.50 GeV   1.479E+01  7.105E-03  831.50 mm    32.53 mm     2.41 mm  
   2.75 GeV   1.381E+01  6.523E-03  971.41 mm    38.08 mm     2.77 mm  
   3.00 GeV   1.297E+01  6.032E-03    1.12 m     43.56 mm     3.14 mm  
   3.25 GeV   1.224E+01  5.613E-03    1.28 m     49.01 mm     3.54 mm  
   3.50 GeV   1.159E+01  5.251E-03    1.45 m     54.47 mm     3.96 mm  
   3.75 GeV   1.103E+01  4.934E-03    1.62 m     59.94 mm     4.40 mm  
   4.00 GeV   1.052E+01  4.656E-03    1.81 m     65.45 mm     4.85 mm  
   4.50 GeV   9.659E+00  4.186E-03    2.21 m     86.24 mm     5.82 mm  
   5.00 GeV   8.951E+00  3.806E-03    2.64 m    105.56 mm     6.87 mm  
   5.50 GeV   8.356E+00  3.492E-03    3.10 m    124.20 mm     7.98 mm  
   6.00 GeV   7.834E+00  3.227E-03    3.59 m    142.54 mm     9.16 mm  
   6.50 GeV   7.387E+00  3.001E-03    4.12 m    160.79 mm    10.41 mm  
   7.00 GeV   6.998E+00  2.806E-03    4.68 m    179.03 mm    11.72 mm  
   8.00 GeV   6.358E+00  2.486E-03    5.88 m    246.69 mm    14.52 mm  
   9.00 GeV   5.852E+00  2.234E-03    7.19 m    308.71 mm    17.55 mm  
  10.00 GeV   5.442E+00  2.029E-03    8.61 m    368.16 mm    20.80 mm  
  11.00 GeV   5.102E+00  1.861E-03   10.12 m    426.25 mm    24.24 mm  
  12.00 GeV   4.817E+00  1.719E-03   11.74 m    483.54 mm    27.87 mm  
  13.00 GeV   4.574E+00  1.598E-03   13.44 m    540.33 mm    31.66 mm  
  14.00 GeV   4.364E+00  1.493E-03   15.23 m    596.76 mm    35.61 mm  
  15.00 GeV   4.182E+00  1.402E-03   17.10 m    652.92 mm    39.71 mm  
  16.00 GeV   4.022E+00  1.322E-03   19.06 m    708.85 mm    43.94 mm  
  17.00 GeV   3.880E+00  1.251E-03   21.08 m    764.57 mm    48.30 mm  
  18.00 GeV   3.754E+00  1.187E-03   23.18 m    820.07 mm    52.78 mm  
  20.00 GeV   3.538E+00  1.078E-03   27.57 m      1.03 m     62.06 mm  
  22.50 GeV   3.323E+00  9.677E-04   33.40 m      1.32 m     74.18 mm  
  25.00 GeV   3.151E+00  8.786E-04   39.58 m      1.58 m     86.79 mm  
  25.60 GeV   3.118E+00  8.597E-04   41.11 m      1.60 m     89.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
