 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/106Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.115E-01  5.472E+00    8.92 um     1.82 um     1.33 um  
   3.75 keV   4.260E-01  5.624E+00    9.23 um     1.87 um     1.37 um  
   4.00 keV   4.399E-01  5.769E+00    9.53 um     1.92 um     1.42 um  
   4.50 keV   4.666E-01  6.036E+00   10.12 um     2.02 um     1.50 um  
   5.00 keV   4.919E-01  6.280E+00   10.68 um     2.12 um     1.57 um  
   5.50 keV   5.159E-01  6.504E+00   11.22 um     2.21 um     1.65 um  
   6.00 keV   5.388E-01  6.711E+00   11.74 um     2.29 um     1.72 um  
   6.50 keV   5.608E-01  6.903E+00   12.25 um     2.37 um     1.79 um  
   7.00 keV   5.820E-01  7.082E+00   12.75 um     2.45 um     1.86 um  
   8.00 keV   6.222E-01  7.408E+00   13.70 um     2.60 um     1.99 um  
   9.00 keV   6.599E-01  7.698E+00   14.61 um     2.75 um     2.11 um  
  10.00 keV   6.956E-01  7.959E+00   15.49 um     2.88 um     2.23 um  
  11.00 keV   7.296E-01  8.195E+00   16.35 um     3.01 um     2.34 um  
  12.00 keV   7.620E-01  8.410E+00   17.18 um     3.13 um     2.45 um  
  13.00 keV   7.931E-01  8.608E+00   17.99 um     3.25 um     2.55 um  
  14.00 keV   8.231E-01  8.790E+00   18.78 um     3.37 um     2.66 um  
  15.00 keV   8.519E-01  8.959E+00   19.56 um     3.48 um     2.76 um  
  16.00 keV   8.799E-01  9.116E+00   20.32 um     3.59 um     2.85 um  
  17.00 keV   9.070E-01  9.263E+00   21.06 um     3.69 um     2.95 um  
  18.00 keV   9.333E-01  9.400E+00   21.80 um     3.80 um     3.04 um  
  20.00 keV   9.837E-01  9.649E+00   23.24 um     4.00 um     3.23 um  
  22.50 keV   1.043E+00  9.923E+00   24.99 um     4.24 um     3.45 um  
  25.00 keV   1.100E+00  1.016E+01   26.69 um     4.48 um     3.66 um  
  27.50 keV   1.154E+00  1.037E+01   28.36 um     4.70 um     3.86 um  
  30.00 keV   1.205E+00  1.056E+01   29.98 um     4.92 um     4.06 um  
  32.50 keV   1.254E+00  1.072E+01   31.58 um     5.13 um     4.26 um  
  35.00 keV   1.301E+00  1.087E+01   33.15 um     5.34 um     4.45 um  
  37.50 keV   1.347E+00  1.101E+01   34.70 um     5.54 um     4.63 um  
  40.00 keV   1.391E+00  1.113E+01   36.23 um     5.73 um     4.82 um  
  45.00 keV   1.476E+00  1.134E+01   39.24 um     6.12 um     5.17 um  
  50.00 keV   1.555E+00  1.151E+01   42.18 um     6.50 um     5.51 um  
  55.00 keV   1.631E+00  1.166E+01   45.07 um     6.86 um     5.85 um  
  60.00 keV   1.704E+00  1.178E+01   47.92 um     7.21 um     6.18 um  
  65.00 keV   1.773E+00  1.189E+01   50.74 um     7.56 um     6.50 um  
  70.00 keV   1.840E+00  1.198E+01   53.52 um     7.89 um     6.81 um  
  80.00 keV   1.967E+00  1.211E+01   59.01 um     8.56 um     7.42 um  
  90.00 keV   2.087E+00  1.221E+01   64.41 um     9.21 um     8.01 um  
 100.00 keV   2.200E+00  1.227E+01   69.74 um     9.84 um     8.59 um  
 110.00 keV   2.307E+00  1.231E+01   75.02 um    10.45 um     9.15 um  
 120.00 keV   2.410E+00  1.233E+01   80.25 um    11.05 um     9.71 um  
 130.00 keV   2.508E+00  1.234E+01   85.45 um    11.63 um    10.25 um  
 140.00 keV   2.603E+00  1.234E+01   90.62 um    12.21 um    10.78 um  
 150.00 keV   2.694E+00  1.232E+01   95.76 um    12.77 um    11.31 um  
 160.00 keV   2.782E+00  1.230E+01  100.89 um    13.33 um    11.83 um  
 170.00 keV   2.868E+00  1.227E+01  105.99 um    13.88 um    12.35 um  
 180.00 keV   2.951E+00  1.223E+01  111.08 um    14.42 um    12.85 um  
 200.00 keV   3.111E+00  1.215E+01  121.23 um    15.51 um    13.86 um  
 225.00 keV   3.281E+00  1.203E+01  133.88 um    16.86 um    15.09 um  
 250.00 keV   3.407E+00  1.189E+01  146.52 um    18.17 um    16.30 um  
 275.00 keV   3.519E+00  1.175E+01  159.19 um    19.46 um    17.49 um  
 300.00 keV   3.628E+00  1.161E+01  171.91 um    20.73 um    18.68 um  
 325.00 keV   3.740E+00  1.146E+01  184.66 um    21.97 um    19.85 um  
 350.00 keV   3.857E+00  1.131E+01  197.44 um    23.20 um    21.01 um  
 375.00 keV   3.978E+00  1.117E+01  210.26 um    24.41 um    22.17 um  
 400.00 keV   4.102E+00  1.102E+01  223.11 um    25.60 um    23.31 um  
 450.00 keV   4.361E+00  1.074E+01  248.86 um    28.04 um    25.58 um  
 500.00 keV   4.626E+00  1.047E+01  274.66 um    30.40 um    27.81 um  
 550.00 keV   4.891E+00  1.021E+01  300.48 um    32.68 um    30.02 um  
 600.00 keV   5.152E+00  9.965E+00  326.31 um    34.89 um    32.19 um  
 650.00 keV   5.406E+00  9.731E+00  352.12 um    37.04 um    34.34 um  
 700.00 keV   5.652E+00  9.509E+00  377.92 um    39.12 um    36.46 um  
 800.00 keV   6.112E+00  9.097E+00  429.45 um    43.41 um    40.61 um  
 900.00 keV   6.528E+00  8.723E+00  480.88 um    47.46 um    44.67 um  
   1.00 MeV   6.902E+00  8.383E+00  532.23 um    51.30 um    48.63 um  
   1.10 MeV   7.238E+00  8.073E+00  583.53 um    54.97 um    52.50 um  
   1.20 MeV   7.541E+00  7.789E+00  634.79 um    58.48 um    56.30 um  
   1.30 MeV   7.816E+00  7.527E+00  686.03 um    61.85 um    60.02 um  
   1.40 MeV   8.069E+00  7.285E+00  737.27 um    65.11 um    63.68 um  
   1.50 MeV   8.305E+00  7.061E+00  788.50 um    68.26 um    67.28 um  
   1.60 MeV   8.527E+00  6.853E+00  839.71 um    71.31 um    70.81 um  
   1.70 MeV   8.741E+00  6.659E+00  890.89 um    74.27 um    74.29 um  
   1.80 MeV   8.947E+00  6.477E+00  942.03 um    77.15 um    77.72 um  
   2.00 MeV   9.348E+00  6.147E+00    1.04 mm    83.27 um    84.41 um  
   2.25 MeV   9.838E+00  5.787E+00    1.17 mm    90.73 um    92.49 um  
   2.50 MeV   1.033E+01  5.472E+00    1.30 mm    97.63 um   100.25 um  
   2.75 MeV   1.082E+01  5.196E+00    1.42 mm   104.02 um   107.71 um  
   3.00 MeV   1.131E+01  4.950E+00    1.54 mm   109.97 um   114.85 um  
   3.25 MeV   1.182E+01  4.730E+00    1.66 mm   115.51 um   121.70 um  
   3.50 MeV   1.233E+01  4.531E+00    1.78 mm   120.67 um   128.26 um  
   3.75 MeV   1.284E+01  4.351E+00    1.90 mm   125.50 um   134.53 um  
   4.00 MeV   1.336E+01  4.187E+00    2.01 mm   130.02 um   140.53 um  
   4.50 MeV   1.443E+01  3.899E+00    2.23 mm   139.93 um   151.75 um  
   5.00 MeV   1.551E+01  3.653E+00    2.45 mm   148.54 um   162.01 um  
   5.50 MeV   1.661E+01  3.440E+00    2.65 mm   156.08 um   171.37 um  
   6.00 MeV   1.773E+01  3.254E+00    2.84 mm   162.73 um   179.95 um  
   6.50 MeV   1.885E+01  3.089E+00    3.03 mm   168.62 um   187.80 um  
   7.00 MeV   1.999E+01  2.943E+00    3.20 mm   173.88 um   195.00 um  
   8.00 MeV   2.228E+01  2.692E+00    3.54 mm   185.77 um   207.73 um  
   9.00 MeV   2.457E+01  2.486E+00    3.84 mm   195.34 um   218.59 um  
  10.00 MeV   2.684E+01  2.312E+00    4.13 mm   203.20 um   227.94 um  
  11.00 MeV   2.909E+01  2.164E+00    4.39 mm   209.78 um   236.06 um  
  12.00 MeV   3.130E+01  2.036E+00    4.64 mm   215.37 um   243.17 um  
  13.00 MeV   3.345E+01  1.924E+00    4.87 mm   220.19 um   249.46 um  
  14.00 MeV   3.554E+01  1.824E+00    5.09 mm   224.39 um   255.05 um  
  15.00 MeV   3.756E+01  1.736E+00    5.30 mm   228.08 um   260.07 um  
  16.00 MeV   3.950E+01  1.657E+00    5.49 mm   231.38 um   264.61 um  
  17.00 MeV   4.138E+01  1.585E+00    5.68 mm   234.33 um   268.73 um  
  18.00 MeV   4.317E+01  1.520E+00    5.87 mm   237.01 um   272.49 um  
  20.00 MeV   4.654E+01  1.407E+00    6.21 mm   244.11 um   279.14 um  
  22.50 MeV   5.035E+01  1.288E+00    6.61 mm   252.78 um   286.17 um  
  25.00 MeV   5.375E+01  1.190E+00    6.99 mm   260.04 um   292.13 um  
  27.50 MeV   5.681E+01  1.107E+00    7.34 mm   266.30 um   297.29 um  
  30.00 MeV   5.957E+01  1.036E+00    7.68 mm   271.79 um   301.81 um  
  32.50 MeV   6.207E+01  9.748E-01    8.00 mm   276.71 um   305.85 um  
  35.00 MeV   6.436E+01  9.207E-01    8.31 mm   281.16 um   309.48 um  
  37.50 MeV   6.646E+01  8.728E-01    8.61 mm   285.23 um   312.78 um  
  40.00 MeV   6.840E+01  8.301E-01    8.90 mm   288.99 um   315.80 um  
  45.00 MeV   7.188E+01  7.571E-01    9.47 mm   301.09 um   321.16 um  
  50.00 MeV   7.491E+01  6.968E-01   10.01 mm   311.68 um   325.83 um  
  55.00 MeV   7.759E+01  6.462E-01   10.53 mm   321.16 um   329.95 um  
  60.00 MeV   7.998E+01  6.030E-01   11.03 mm   329.76 um   333.65 um  
  65.00 MeV   8.212E+01  5.657E-01   11.52 mm   337.66 um   337.01 um  
  70.00 MeV   8.404E+01  5.331E-01   12.00 mm   345.00 um   340.09 um  
  80.00 MeV   8.732E+01  4.787E-01   12.93 mm   370.15 um   345.57 um  
  90.00 MeV   8.997E+01  4.352E-01   13.82 mm   392.16 um   350.38 um  
 100.00 MeV   9.210E+01  3.994E-01   14.70 mm   411.92 um   354.67 um  
 110.00 MeV   9.381E+01  3.695E-01   15.55 mm   430.00 um   358.58 um  
 120.00 MeV   9.516E+01  3.440E-01   16.40 mm   446.79 um   362.17 um  
 130.00 MeV   9.622E+01  3.221E-01   17.23 mm   462.56 um   365.52 um  
 140.00 MeV   9.703E+01  3.030E-01   18.06 mm   477.50 um   368.66 um  
 150.00 MeV   9.764E+01  2.861E-01   18.87 mm   491.78 um   371.64 um  
 160.00 MeV   9.808E+01  2.712E-01   19.69 mm   505.49 um   374.48 um  
 170.00 MeV   9.838E+01  2.579E-01   20.50 mm   518.74 um   377.20 um  
 180.00 MeV   9.856E+01  2.459E-01   21.31 mm   531.58 um   379.81 um  
 200.00 MeV   9.865E+01  2.252E-01   22.93 mm   579.36 um   384.80 um  
 225.00 MeV   9.875E+01  2.040E-01   24.95 mm   646.70 um   390.65 um  
 250.00 MeV   9.768E+01  1.867E-01   26.98 mm   708.24 um   396.20 um  
 275.00 MeV   9.704E+01  1.723E-01   29.03 mm   765.78 um   401.55 um  
 300.00 MeV   9.657E+01  1.600E-01   31.10 mm   819.89 um   406.72 um  
 325.00 MeV   9.599E+01  1.495E-01   33.17 mm   871.18 um   411.75 um  
 350.00 MeV   9.535E+01  1.404E-01   35.26 mm   920.21 um   416.67 um  
 375.00 MeV   9.466E+01  1.324E-01   37.36 mm   967.40 um   421.49 um  
 400.00 MeV   9.394E+01  1.253E-01   39.48 mm     1.01 mm   426.25 um  
 450.00 MeV   9.243E+01  1.133E-01   43.77 mm     1.18 mm   435.61 um  
 500.00 MeV   9.088E+01  1.035E-01   48.13 mm     1.33 mm   444.85 um  
 550.00 MeV   8.930E+01  9.536E-02   52.56 mm     1.47 mm   454.03 um  
 600.00 MeV   8.771E+01  8.848E-02   57.08 mm     1.61 mm   463.19 um  
 650.00 MeV   8.613E+01  8.257E-02   61.68 mm     1.73 mm   472.38 um  
 700.00 MeV   8.455E+01  7.745E-02   66.36 mm     1.86 mm   481.61 um  
 800.00 MeV   8.145E+01  6.899E-02   75.99 mm     2.30 mm   500.35 um  
 900.00 MeV   7.843E+01  6.228E-02   86.00 mm     2.70 mm   519.54 um  
   1.00 GeV   7.551E+01  5.682E-02   96.39 mm     3.08 mm   539.30 um  
   1.10 GeV   7.271E+01  5.229E-02  107.18 mm     3.44 mm   559.72 um  
   1.20 GeV   7.002E+01  4.846E-02  118.39 mm     3.78 mm   580.87 um  
   1.30 GeV   6.746E+01  4.518E-02  130.02 mm     4.13 mm   602.80 um  
   1.40 GeV   6.503E+01  4.234E-02  142.09 mm     4.47 mm   625.57 um  
   1.50 GeV   6.273E+01  3.985E-02  154.61 mm     4.81 mm   649.22 um  
   1.60 GeV   6.056E+01  3.766E-02  167.59 mm     5.14 mm   673.77 um  
   1.70 GeV   5.851E+01  3.570E-02  181.02 mm     5.48 mm   699.26 um  
   1.80 GeV   5.658E+01  3.395E-02  194.92 mm     5.83 mm   725.70 um  
   2.00 GeV   5.306E+01  3.094E-02  224.12 mm     7.14 mm   781.52 um  
   2.25 GeV   4.926E+01  2.788E-02  263.24 mm     9.04 mm   856.84 um  
   2.50 GeV   4.604E+01  2.540E-02  305.23 mm    10.81 mm   938.24 um  
   2.75 GeV   4.331E+01  2.334E-02  350.01 mm    12.53 mm     1.03 mm  
   3.00 GeV   4.102E+01  2.161E-02  397.46 mm    14.22 mm     1.12 mm  
   3.25 GeV   3.906E+01  2.013E-02  447.41 mm    15.88 mm     1.22 mm  
   3.50 GeV   3.726E+01  1.884E-02  499.83 mm    17.53 mm     1.32 mm  
   3.75 GeV   3.564E+01  1.772E-02  554.71 mm    19.17 mm     1.43 mm  
   4.00 GeV   3.417E+01  1.673E-02  612.02 mm    20.81 mm     1.54 mm  
   4.50 GeV   3.160E+01  1.506E-02  733.75 mm    27.01 mm     1.78 mm  
   5.00 GeV   2.944E+01  1.371E-02  864.88 mm    32.77 mm     2.03 mm  
   5.50 GeV   2.760E+01  1.259E-02    1.01 m     38.32 mm     2.31 mm  
   6.00 GeV   2.601E+01  1.164E-02    1.15 m     43.75 mm     2.59 mm  
   6.50 GeV   2.461E+01  1.084E-02    1.31 m     49.14 mm     2.90 mm  
   7.00 GeV   2.339E+01  1.014E-02    1.48 m     54.50 mm     3.21 mm  
   8.00 GeV   2.133E+01  8.994E-03    1.84 m     74.43 mm     3.89 mm  
   9.00 GeV   1.967E+01  8.090E-03    2.23 m     92.70 mm     4.63 mm  
  10.00 GeV   1.830E+01  7.357E-03    2.65 m    110.25 mm     5.41 mm  
  11.00 GeV   1.714E+01  6.751E-03    3.10 m    127.43 mm     6.24 mm  
  12.00 GeV   1.616E+01  6.241E-03    3.58 m    144.43 mm     7.11 mm  
  13.00 GeV   1.532E+01  5.806E-03    4.09 m    161.35 mm     8.03 mm  
  14.00 GeV   1.458E+01  5.430E-03    4.63 m    178.24 mm     8.99 mm  
  15.00 GeV   1.393E+01  5.101E-03    5.19 m    195.12 mm     9.99 mm  
  16.00 GeV   1.334E+01  4.811E-03    5.77 m    212.05 mm    11.03 mm  
  17.00 GeV   1.281E+01  4.554E-03    6.39 m    229.03 mm    12.10 mm  
  18.00 GeV   1.234E+01  4.324E-03    7.02 m    246.07 mm    13.21 mm  
  20.00 GeV   1.153E+01  3.930E-03    8.36 m    310.72 mm    15.53 mm  
  22.50 GeV   1.071E+01  3.531E-03   10.16 m    401.71 mm    18.60 mm  
  25.00 GeV   1.005E+01  3.209E-03   12.09 m    485.55 mm    21.85 mm  
  27.50 GeV   9.500E+00  2.942E-03   14.14 m    565.35 mm    25.24 mm  
  30.00 GeV   9.041E+00  2.718E-03   16.30 m    642.51 mm    28.78 mm  
  32.50 GeV   8.651E+00  2.527E-03   18.56 m    717.75 mm    32.44 mm  
  35.00 GeV   8.316E+00  2.361E-03   20.92 m    791.46 mm    36.21 mm  
  37.50 GeV   8.025E+00  2.217E-03   23.36 m    863.90 mm    40.08 mm  
  40.00 GeV   7.771E+00  2.090E-03   25.90 m    935.23 mm    44.04 mm  
  42.40 GeV   7.568E+00  1.982E-03   28.40 m      1.00 m     47.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
